Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-05-27,42.61800765991211,42.81485630582517,42.413586245984256,42.64072018762695,30754300,-0.0012418261271778253,43.79267177581787,0.008451704482701453
2021-05-28,42.76942443847656,42.882989947127854,42.61800087211053,42.66342592030532,14027800,0.0035528826164925587,43.743459129333495,0.008250671432690544
2021-06-01,42.68614959716797,43.04956449390978,42.58015394663888,42.96628137187553,14922800,-0.0019470648109465305,43.685161399841306,0.008214162647715283
2021-06-02,42.890567779541016,43.03441859608793,42.52715002207525,42.63314855276547,13681100,0.004788864404547066,43.61134281158447,0.007767632444217412
2021-06-03,43.14042282104492,43.3221317359273,42.837578480461254,42.928431493819836,14212500,0.005825407646459002,43.546609497070314,0.007918332712534728
2021-06-04,43.3826904296875,43.435688250475735,43.079846152063965,43.09498591100522,11868100,0.005615791241721402,43.471276473999026,0.007622428582870778
2021-06-07,43.30698013305664,43.40540589527779,43.20855437083549,43.32969265965974,11144100,-0.0017451729222180967,43.41373558044434,0.007390813758274748
2021-06-08,43.26912307739258,43.34483342155307,42.9965612173516,43.337263542402816,15858400,-0.0008741559801156429,43.32401752471924,0.006510153537472538
2021-06-09,43.19341278076172,43.556827656128135,43.163127485773344,43.269126018232654,14705100,-0.0017497534326138542,43.267612266540525,0.005551373689621393
2021-06-10,43.41298294067383,43.61740437833822,43.32212993110024,43.40541305994482,12013600,0.005083417719886851,43.22710704803467,0.005723377535326684
2021-06-11,43.40541076660156,43.57197412732517,43.16313127359777,43.52654906902098,12929000,-0.00017442187933991438,43.171080589294434,0.005430376370837508
2021-06-14,43.291839599609375,43.35998007091019,43.04199024211814,43.299409479458454,11907600,-0.002616520958709012,43.11391811370849,0.005436261520168835
2021-06-15,43.37511444091797,43.496252712538215,43.276688692675194,43.291831337648254,12602700,0.0019235690162111574,43.08931121826172,0.004751607488148323
2021-06-16,42.88300323486328,43.45083961856256,42.87543335387331,43.435696968417425,15678400,-0.011345473375638071,43.06886940002441,0.004515711694301456
2021-06-17,42.799713134765625,43.094987544108086,42.77700060732843,42.89056902084387,14761100,-0.001942263689916679,43.054105567932126,0.004428492369781236
2021-06-18,42.26215362548828,42.63314119849665,42.0728748998678,42.63314119849665,38210500,-0.012559885800745962,43.017384910583495,0.005196163726249882
2021-06-21,42.69371795654297,42.769431195770345,42.38330089612265,42.451441367344906,13628200,0.010211602912597595,42.99769973754883,0.005727461954430973
2021-06-22,42.67858123779297,42.98899834133779,42.61044075710434,42.920857860649164,13866600,-0.00035454206085794304,42.97460765838623,0.005714040212300839
2021-06-23,42.45144271850586,42.96628120897942,42.43630007017842,42.73914726039752,16524500,-0.005322072868860328,42.95908679962158,0.00549970556843634
2021-06-24,42.67858123779297,42.708866537691286,42.443877383993936,42.519587745574555,15386200,0.005350548879887507,42.959465980529785,0.0056253090342796635
2021-06-25,42.68614959716797,42.79214524769706,42.54229588159433,42.60286647513372,14540300,0.00017733390275620486,42.96287307739258,0.005617447347836511
2021-06-28,42.534725189208984,42.77700178241016,42.52715242107874,42.68614878200092,13754900,-0.0035473897127753506,42.9511381149292,0.005611766683671859
2021-06-29,42.277305603027344,42.67857566571245,42.262162955055196,42.54986749019639,15313000,-0.006051986583586744,42.93069591522217,0.00575007591299357
2021-06-30,42.42115783691406,42.50444095944743,42.216736414740765,42.216736414740765,14559700,0.0034025875545962148,42.90722541809082,0.005691462472709573
2021-07-01,42.61800765991211,42.724003306801045,42.413586245984256,42.53472454073801,11672200,0.004640368934643924,42.88110466003418,0.005627574887992655
2021-07-02,42.73157501220703,42.83000078345084,42.595294063766346,42.68614995483673,11387100,0.002664773848678692,42.848548889160156,0.005493275910521245
2021-07-06,42.708866119384766,42.784576480223855,42.398449018880285,42.76186394960516,13815900,-0.0005314312148751998,42.818643188476564,0.005488306071100118
2021-07-07,42.799713134765625,42.83757119804726,42.557436548219776,42.663432193812994,14393300,0.0021271230925896667,42.795172691345215,0.005523657909032112
2021-07-08,42.6297492980957,42.85943486195017,42.53021781620162,42.68334249897473,18384000,-0.00397114429563461,42.76698951721191,0.005571586194296067
2021-07-09,42.928340911865234,43.05084007421475,42.583811105066474,42.64506214654643,13757000,0.007004301425316273,42.742757415771486,0.005690754754727694
2021-07-12,42.98958969116211,43.150369285670905,42.78287181796069,42.867090535258704,13451500,0.0014267679112645038,42.72196636199951,0.005707492045046259
2021-07-13,42.94364929199219,43.2422407872247,42.874743337660824,43.08146120065491,12511900,-0.0010686400940310703,42.70455684661865,0.005687250336116576
2021-07-14,43.1197395324707,43.203958241499,42.89770892150701,42.9436471956888,14821700,0.004100495495415357,42.69178810119629,0.005754261923329355
2021-07-15,43.29583740234375,43.33411784208239,43.05849692359795,43.11974504305771,12813900,0.0040839270316195275,42.71242980957031,0.005200191427178967
2021-07-16,43.226932525634766,43.47958869133881,43.18865208493699,43.39536996943747,11637900,-0.00159148964064737,42.73379077911377,0.0051921344728836985
2021-07-19,42.75224304199219,43.21161411148279,42.346465166588494,43.004896254029006,21958500,-0.010981336308355294,42.75829524993897,0.0049911112206501886
2021-07-20,42.553192138671875,43.46427955390851,42.5225666153167,42.83647092818063,20258900,-0.004655917190702685,42.75126895904541,0.004571997015077208
2021-07-21,42.83646774291992,43.52552444351019,42.81349714180627,43.288183956682516,25264100,0.006656976598251596,42.759163284301756,0.0048180773549030675
2021-07-22,42.83646774291992,43.08912099028656,42.58381157494285,42.98959242769902,16231400,0.0,42.77841453552246,0.004641006496997096
2021-07-23,42.78287887573242,42.897720210493645,42.59912865125943,42.74459843081201,14894300,-0.0012510104126490784,42.783629417419434,0.00450785643644885
2021-07-26,42.70630645751953,42.828805608940705,42.530214109889734,42.782870252539105,15330500,-0.0017897911553662604,42.78463726043701,0.004528222906839633
2021-07-27,43.027870178222656,43.13505657468256,42.47662251573142,42.62208935083982,15225800,0.0075296542215137485,42.80929450988769,0.0047396917561422875
2021-07-28,42.66037368774414,43.11974480327405,42.63740308754042,43.05849668415488,14595900,-0.008540894284479683,42.82844791412354,0.00495114293912537
2021-07-29,42.859439849853516,43.012564550447,42.782878959862146,42.79053388061699,12841900,0.004666301415136465,42.85036201477051,0.004998472514336739
2021-07-30,42.70630645751953,43.01255579637754,42.69099369851562,42.89771156415325,13856900,-0.003572920991745221,42.85477695465088,0.004980008691485788
2021-08-02,42.69099044799805,43.07380063211808,42.629742337256,42.92067889495801,13833400,-0.00035863577986350315,42.85274772644043,0.0049443051544545286
2021-08-03,42.66802978515625,42.836467228451355,42.545530622926286,42.69099746538362,12573100,-0.0005378339223534034,42.850705909729,0.004944339136244199
2021-08-04,42.39241409301758,42.65272522789634,42.32350811847287,42.5685064900516,16446100,-0.006459536414652023,42.8303409576416,0.005116413169894304
2021-08-05,42.33881378173828,42.49193846844938,42.30053334021313,42.423032505459915,12776600,-0.0012643844995873232,42.81579418182373,0.005054224572102433
2021-08-06,42.277565002441406,42.56084377005808,42.26990716188909,42.361783724854305,12660300,-0.0014466342777721408,42.783255386352536,0.0047530553128595455
2021-08-09,42.20099639892578,42.430681938987526,42.193341479854766,42.32349554833272,13452400,-0.0018110930350696552,42.74382572174072,0.004729998316724617
2021-08-10,42.47662353515625,42.51490397472347,42.10912605821236,42.1856869373468,11756900,0.006531294513166586,42.72047443389893,0.005013744498132653
2021-08-11,42.54553985595703,42.759912706229045,42.50725940706718,42.57616538331333,11727300,0.0016224528944430716,42.691764450073244,0.004922967498314118
2021-08-12,42.599117279052734,42.72161642246227,42.51489857034431,42.5838045210503,10744800,0.001259295881004041,42.65692844390869,0.004819176193745377
2021-08-13,42.77521514892578,42.85943386852944,42.62974830999876,42.645061069982184,8384600,0.004133838471804152,42.63434257507324,0.004938247540353124
2021-08-16,42.859439849853516,42.92834581909005,42.553193369277295,42.81350156349225,12964200,0.001969007067164963,42.63970241546631,0.004301415844042003
2021-08-17,43.01255798339844,43.02787074318095,42.69865370938274,42.775214587684985,11847600,0.003572564972415204,42.66267070770264,0.004211739697448712
2021-08-18,42.468963623046875,42.92833468507278,42.453650864898016,42.91302192692392,15093500,-0.012638038420346276,42.64429550170898,0.004892929005209493
2021-08-19,42.39241409301758,42.614444779951725,42.254602143928174,42.33882088177292,12679900,-0.0018024817066116805,42.62209281921387,0.004901391839447144
2021-08-20,42.50725173950195,42.65271858728814,42.26225340606706,42.36178489171577,10645100,0.0027089197192780023,42.60831146240234,0.0049496043201176345
2021-08-23,42.430686950683594,42.652717597899446,42.42303203070842,42.53021843402354,11963700,-0.0018012171026151602,42.594530487060545,0.004949784591837934
2021-08-24,42.11677932739258,42.43068359251889,42.10912440802325,42.42302867314956,15478400,-0.007398127295366819,42.54897594451904,0.004829112369227049
2021-08-25,42.05553436279297,42.1703786062123,41.96366072042376,42.12444032472248,14666300,-0.00145417018057159,42.518733978271484,0.004499965594209395
2021-08-26,41.802879333496094,42.155066993284635,41.77991165243116,42.04022274673895,15256200,-0.006007652336963321,42.46590595245361,0.0044623250374761
2021-08-27,41.93303298950195,41.97897126857077,41.749282793837,41.84115935197462,13213800,0.0031135093582315143,42.427242279052734,0.004528156372960527
2021-08-30,41.93303298950195,42.07849982563777,41.86412703120388,41.91006531027269,11621200,0.0,42.38934440612793,0.004531136538119829
2021-08-31,42.109134674072266,42.216321095035795,41.787575411181685,41.88710399029872,18405600,0.004199593304266891,42.36139965057373,0.004671909590583572
2021-09-01,42.06319046020508,42.22397298961499,41.956004054338806,42.10912874298084,12647300,-0.0010910747566483803,42.34493846893311,0.004470348445700728
2021-09-02,42.33115005493164,42.346462812478066,42.03255858430094,42.05552626031565,12875900,0.006370405853547201,42.34455528259277,0.004710408344667339
2021-09-03,42.43834686279297,42.491940067066544,42.239283886396315,42.29288001128048,11006200,0.0025323386612983168,42.35259437561035,0.004730012086966603
2021-09-07,41.971317291259766,42.49193948618073,41.95600453016085,42.40006584019778,15500900,-0.011004895479155952,42.341110420227054,0.005342849479430181
2021-09-08,42.04021453857422,42.17802643927768,41.94834091164189,41.94834091164189,11835900,0.0016415316878510833,42.319289970397946,0.0051231211362158325
2021-09-09,41.68038558959961,42.00960269054529,41.672730668452196,41.97898008534475,19403300,-0.0085591606257015,42.276032257080075,0.005399159229819762
2021-09-10,41.51959991455078,41.85647188759368,41.51194499451796,41.772256084790804,15944100,-0.00385758607494624,42.22205638885498,0.005407056048813349
2021-09-13,41.81819534301758,42.09381921965041,41.64976080110587,41.64976080110587,20749000,0.007191674030610162,42.17420539855957,0.005607379709788181
2021-09-14,41.657413482666016,41.9330373444834,41.55788199465183,41.841163697414466,16937500,-0.003844782373623068,42.11410408020019,0.005589715193388744
2021-09-15,41.77991485595703,41.84882082504579,41.58085479003991,41.58085479003991,15330000,0.0029406860159955084,42.05247192382812,0.0055618080315187725
2021-09-16,41.67272186279297,41.948345695633364,41.61147082411276,41.81818869874305,14431400,-0.00256565848766388,42.01265983581543,0.0049123855589891414
2021-09-17,41.55787658691406,41.69568849988992,41.389442075973726,41.45069019251289,30787600,-0.0027558861227503506,41.970932960510254,0.004925860269402431
2021-09-20,41.542564392089844,41.78756562340605,41.35115927931267,41.3894426383563,20440500,-0.0003684546969621172,41.92269859313965,0.004852006902239066
2021-09-21,41.36647415161133,41.8335031179389,41.351161391333825,41.56553711460852,16906900,-0.004238790817450044,41.86948795318604,0.004899975397546271
2021-09-22,41.389442443847656,41.642095672808864,41.358816925000774,41.45069056093119,15907900,0.0005552393020529234,41.833121109008786,0.004693817362261571
2021-09-23,41.665069580078125,41.81053935604173,41.351165266498136,41.49663504246174,14714100,0.006659358521304171,41.81359786987305,0.004981572868881294
2021-09-24,41.62678527832031,41.77990996064394,41.53491163717029,41.619130358478806,12663900,-0.0009188584621041551,41.804793167114255,0.0048100138552793
2021-09-27,41.70335388183594,41.8411658197349,41.63444791288645,41.6880411197793,13118200,0.001839407078968014,41.79330921173096,0.004772106449032409
2021-09-28,41.46600341796875,41.87178132150938,41.366471941787196,41.688034049215986,19528200,-0.005691399894111826,41.7699577331543,0.004922864304201151
2021-09-29,41.63444519042969,41.84881800398335,41.41241453604309,41.41241453604309,14823000,0.004062165595345224,41.746223258972165,0.004915979421321571
2021-09-30,41.35116195678711,41.733972207128296,41.34350703684887,41.726317287190064,18736600,-0.0068040592914564435,41.71062183380127,0.0051108735413730065
2021-10-01,41.57319641113281,41.77225939508671,41.282259776452115,41.35882358590003,18618400,0.005369485253588158,41.67272415161133,0.005040966527540362
2021-10-04,41.726318359375,41.99428437325522,41.55788091030143,41.68803791747932,18159200,0.003683189205080817,41.63712272644043,0.005088444042293378
2021-10-05,41.733970642089844,41.9636591201695,41.588503803835,41.83350212121701,13218200,0.0001833922333847049,41.62525539398193,0.0044913208832372195
2021-10-06,41.74928665161133,41.79522493492499,41.35116362472457,41.60381980203389,21339800,0.0003669914289448073,41.610708999633786,0.00447171154175343
2021-10-07,41.75703430175781,42.1056528077223,41.702804625039086,41.86549365519527,18069600,0.0001855756293787092,41.6145414352417,0.004031356881119119
2021-10-08,41.24571990966797,41.811260024319076,41.23022529560001,41.73378695397926,21384600,-0.01224498819515829,41.60084743499756,0.004823172009824533
