Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-01-11,52.2544174194336,52.37827624722797,51.78083333579668,52.34913201268324,9790100.0,-0.004580192833319563,-0.12550570579367148,-0.4580192833319563,-0.5108923394850917,0.5274759617131641,0.02165990694736545,1.1433347474449174,-25.556797530244623,-2.3928452146806722,18016740.0,0.5433890925883373,-0.5535578563777577,52.42199172973633,51.40706672668457,51.54003715515137,53.374502436319986,-0.31966414242072655,1.648315585197912,1.3860685861202027,-2.0985395006215475,-78603500.0,-81508825.0,-3.564429986568939,60.72173938319337,51.54003715515137,2.0323077847625037,55.60465272467638,47.47542158562636,0.5878779618961254,0.8011368933808638,0.7926850826673241
2019-01-14,52.18883514404297,52.29812462059779,51.81725870592775,51.88282905664443,11012400.0,-0.0012550570579367148,0.05587314953083844,-0.12550570579367148,-0.4580192833319563,-0.5108923394850917,0.021363752356491062,0.9213961441040681,12.485061439617562,-25.556797530244623,17879875.0,0.6159103461293773,0.2667277607515654,52.438018798828125,51.659158325195314,51.34513912200928,53.20886942545573,-0.47519654726300403,1.0253299434600345,1.6431857746628185,-1.9170380660724322,-89615900.0,-86258780.0,3.891916857623073,62.54457758099001,51.34513912200928,1.7390778475197282,54.82329481704873,47.866983426969824,0.6212849705430049,0.15378496444688108,0.7727235946223951
2019-01-15,52.217994689941406,52.72072309432151,51.96298954231938,52.42199880803904,10298300.0,0.0005587314953083844,-0.04186685099477616,0.05587314953083844,-0.12550570579367148,-0.4580192833319563,0.02108939607387942,1.4510966123869349,-6.484508372380226,12.485061439617562,17761325.0,0.5798159765670635,-0.13675436540951377,52.3841049194336,51.91270790100098,51.20269985198975,53.0293940226237,-0.3171004443956173,0.5880771804904089,1.9828931694745442,-1.5300935408315781,-79317600.0,-89860355.0,-11.732376307660926,76.97014404634571,51.20269985198975,1.5212344341190542,54.24516872022786,48.16023098375164,0.6668537759828604,-0.5135871737661073,0.3365366980889773
2019-01-16,52.19613265991211,52.73528714057152,51.95569687685105,52.035842137871406,12595600.0,-0.0004186685099477616,0.6839776617578952,-0.04186685099477616,0.05587314953083844,-0.12550570579367148,0.020664062776920625,1.4935785928814915,22.30756532631599,-6.484508372380226,17617900.0,0.7149319725960529,0.4609649303032515,52.27044677734375,52.054783248901366,51.11526870727539,52.83850377400716,-0.1421723402292623,0.27153971679197575,2.114561812883273,-1.2157254051751751,-91913200.0,-93318505.0,-1.5059231821169874,68.02878625026115,51.11526870727539,1.4008284209889323,53.91692554925326,48.313611865297524,0.6928972771472021,-1.0770338689391181,0.3084130141821132
2019-01-17,52.55314254760742,52.70614562873032,51.65698084978835,51.86827240715664,10141700.0,0.006839776617578952,1.1922919994648895,0.6839776617578952,-0.04186685099477616,0.05587314953083844,0.019789571277302586,1.9963882806656947,-19.482200133379912,22.30756532631599,17190925.0,0.5899449855083423,-0.3855443881781957,52.2821044921875,52.31051788330078,51.12000427246094,52.61774164835612,0.5184145857411363,0.46381621540797796,2.8034783946967208,-0.1227705688708885,-81771500.0,-95335510.0,-14.227657669214755,68.74251327538164,51.12000427246094,1.4057594333637606,53.93152313918846,48.30848540573342,0.7548690482049996,0.1110367394264938,0.8541667770460303
2019-01-18,53.17972946166992,53.39830846697327,52.55314224240836,53.38373356864904,15759200.0,0.011922919994648895,-1.5070928408642659,1.1922919994648895,0.6839776617578952,-0.04186685099477616,0.019518412616265787,1.5892638663648564,55.39012197166156,-19.482200133379912,16894905.0,0.9327782547460314,1.0811272555081797,52.467166900634766,52.44457931518555,51.200513648986814,52.46133804321289,1.3581113735084016,1.4017657422060898,3.8656171034766063,1.3693730378460527,-66012300.0,-95480575.0,-30.86311011428241,78.02329531548885,51.200513648986814,1.4771555286328524,54.15482470625252,48.24620259172111,0.8349707891820515,1.770782429376381,0.7413774959879966
2019-01-22,52.37826156616211,52.9757043101366,52.2252585467081,52.74255605782199,15035600.0,-0.015070928408642659,-0.820675092732337,-1.5070928408642659,1.1922919994648895,0.6839776617578952,0.018465512408882792,1.4327427848680485,-4.591603634702269,55.39012197166156,16210500.0,0.9275222849387742,-0.08478631389326607,52.505052185058595,52.47153549194336,51.31927299499512,52.303476587931314,-0.24148270236852887,-0.17776099919082552,2.0635299554424114,0.14298280555991064,-81047900.0,-94941235.0,-14.633615204183936,69.11138876268363,51.31927299499512,1.4712854208924446,54.26184383678001,48.376702153210225,0.6799427487231939,0.36296349898654995,0.20388284791561623
2019-01-23,51.94840621948242,52.67699533583593,51.678826245301856,52.46570382505016,13187200.0,-0.00820675092732337,0.14026326844918113,-0.820675092732337,-1.5070928408642659,1.1922919994648895,0.018488236864593822,1.921462395432893,-12.293490116789485,-4.591603634702269,14505495.0,0.9091175447649322,-0.22728495717174715,52.451134490966794,52.417619705200195,51.43511810302734,52.149501419067384,-0.9584697764181873,-0.8951445875578822,0.9979331930898564,-0.3856128900811237,-94235100.0,-92696890.0,1.6593976345916244,59.17898881931808,51.43511810302734,1.4217812744670746,54.278680651961494,48.59155555409319,0.5902544093231701,-0.5162750351861259,0.2700744560586676
2019-01-24,52.021270751953125,52.43656637967428,51.467541395426736,51.80269176528113,11272500.0,0.0014026326844918113,0.4481756483653898,0.14026326844918113,-0.820675092732337,-1.5070928408642659,0.015820278088103622,1.8627476227330815,-14.51938243144868,-12.293490116789485,14355980.0,0.785212852065829,-0.22970066773304423,52.416162109375,52.34330444335937,51.64968738555908,52.02467002868652,-0.7533770912068499,-0.6152337817241161,0.7194300395667717,-0.006533970771025838,-82962600.0,-89175780.0,-6.967340235207363,67.82040180699033,51.64968738555908,1.1262841009930573,53.9022555875452,49.39711918357297,0.582479936915209,-0.3350093178326266,0.5714293909112812
2019-01-25,52.2544174194336,52.65513813736148,52.12327114332944,52.50942252333213,8996200.0,0.004481756483653898,-0.6692712945411405,0.4481756483653898,0.14026326844918113,-0.820675092732337,0.012101707285359288,1.0178412090271245,-20.19339099578621,-14.51938243144868,13561405.0,0.6633678442609744,-0.24437450692981463,52.35641708374023,52.31926078796387,51.76189041137695,51.904210027058916,-0.19481788477521514,-0.12393785300801974,0.9515243824023731,0.6747186638465615,-73966400.0,-86449245.0,-14.439507250757366,55.09842433029596,51.76189041137695,1.0644569964828292,53.89080440434261,49.632976418411296,0.6156756472276598,-0.5684248623252331,0.2465772036537765
2019-01-28,51.904693603515625,51.93383783886888,51.27082455033957,51.74440308842,13678400.0,-0.006692712945411405,0.37900992054977767,-0.6692712945411405,0.4481756483653898,0.14026326844918113,0.012252350478306886,1.2773667321762328,52.046419599386404,-20.19339099578621,13141475.0,1.0408572858069585,0.6376909740727029,52.101409912109375,52.28428840637207,51.84567756652832,51.788120905558266,-0.37756427115042296,-0.7260207883219134,0.11383019714916932,0.22509543872028717,-87644800.0,-85510480.0,2.4959747623916972,47.54386271093186,51.84567756652832,1.0015353341058069,53.848748234739936,49.84260689831671,0.5147313916388164,-2.397597488857663,0.9560427583315793
2019-01-29,52.10141754150391,52.59685844165686,52.07956075393307,52.23984571568413,10513200.0,0.0037900992054977767,1.090732119331017,0.37900992054977767,-0.6692712945411405,0.4481756483653898,0.011875349921042572,0.9928668203925765,-23.1401333489297,52.046419599386404,12681605.0,0.8290117851801881,-0.2747971807381269,52.046041107177736,52.275546646118165,51.96735248565674,51.65527496337891,0.10639893668788676,-0.333098582006282,0.257979384045351,0.8636921949235565,-77131600.0,-83060525.0,-7.138077925705382,45.137732075232556,51.96735248565674,0.8609989002330416,53.689350286122824,50.245354685190655,0.5389271855663482,-0.5285475622525154,0.04225185630930286
2019-01-30,52.66970443725586,52.873708487077245,52.10140585312675,52.29083500870748,11524700.0,0.010907321193310171,1.3694601025114217,1.090732119331017,0.37900992054977767,-0.6692712945411405,0.012009797940263488,1.4663128305011106,9.621238062626025,-23.1401333489297,12467490.0,0.9243801278364772,0.1155491250673107,52.19030075073242,52.32071762084961,52.116712760925296,51.5753724416097,0.9185685455485951,0.6670145828947556,1.0610639985436134,2.121811135508696,-65606900.0,-80824685.0,-18.828140190091677,48.88886900020585,52.116712760925296,0.6848601733205523,53.4864331075664,50.74699241428419,0.7018629852752928,1.3884896000965783,0.7358495998157347
2019-01-31,53.390995025634766,53.54399803138311,52.47297143245239,52.66969355319477,19876700.0,0.013694601025114217,3.6026675661534613,1.3694601025114217,1.090732119331017,0.37900992054977767,0.01144864628714037,2.006006066035081,72.47043306984129,9.621238062626025,12624965.0,1.5743964438713296,0.8296883544924932,52.46424560546875,52.44020385742188,52.24749355316162,51.55691375732422,1.7664400001768374,1.8130958659084657,2.188624553462338,3.5573915012513666,-45730200.0,-78431370.0,-41.69399310505478,59.50510865501484,52.24749355316162,0.6646796968198103,53.57685294680124,50.918134159522,0.9300949306652065,2.6330081020372127,0.8571435985799988
2019-02-01,55.31449508666992,55.72979074103223,54.14875338659105,54.58590582928377,22968700.0,0.03602667566153461,-1.44889476215182,3.6026675661534613,1.3694601025114217,1.090732119331017,0.012887790986315753,2.858269522236294,15.555902136672595,72.47043306984129,13080095.0,1.7560040657197062,0.20048121534101904,53.07626113891602,52.716339111328125,52.51342849731445,51.65211588541667,4.217015101903646,4.9285591889355675,5.3340005966259065,7.090472749224352,-22761500.0,-74196315.0,-69.32260045529215,73.91784256069485,52.51342849731445,0.7717414500940868,54.056911397502624,50.96994559712628,1.4073850410049829,5.856112876876639,0.7373271079296556
2019-02-04,54.51304626464844,55.197921923379646,54.20704012046013,55.197921923379646,15483800.0,-0.0144889476215182,1.0291479487998467,-1.44889476215182,3.6026675661534613,1.3694601025114217,0.011246067699072939,1.8176966264350953,-32.58739066642866,15.555902136672595,13052105.0,1.186306729834,-0.3664800015707943,53.597931671142575,52.849670791625975,52.64712505340576,51.7502326965332,1.707369230440967,3.1473714937237114,3.544203428677007,5.338746173986418,-38245300.0,-71537630.0,-46.53820653549747,66.29212762065913,52.64712505340576,0.8736610743318511,54.39444720206946,50.89980290474206,1.0339373774520288,5.025273207577788,0.30882204445242406
2019-02-05,55.074066162109375,55.110497852997504,54.651488564763206,54.77534741986992,12786700.0,0.010291479487998467,-0.4365694612911919,1.0291479487998467,-1.44889476215182,3.6026675661534613,0.011365547077671288,0.8334399840447849,-17.418850669732233,-32.58739066642866,13149230.0,0.9724295643166938,-0.19797476732576774,54.19246139526367,53.1192512512207,52.79539337158203,51.91926574707031,1.626803330477171,3.6800498215677493,4.316044724754106,6.076357917710115,-25458600.0,-68781820.0,-62.98644031228019,68.63112023323797,52.79539337158203,1.017294173927772,54.829981719437576,50.76080502372648,1.0599837414111468,5.7055043046332745,0.9206297305479951
2019-02-06,54.8336296081543,55.20520613082586,54.73890944619512,55.06677795046967,10866900.0,-0.004365694612911919,-0.7706736749117704,-0.4365694612911919,1.0291479487998467,-1.44889476215182,0.01142405490891779,0.8503844957244837,-15.01403802388419,-17.418850669732233,13120625.0,0.8282303625017863,-0.17152119478943254,54.62524642944336,53.40777359008789,52.91269664764404,52.09266993204753,0.3814777824024956,2.6697537122780073,3.6303818973773416,5.261699351717283,-36325500.0,-67141305.0,-45.89694078779076,66.72825001354894,52.91269664764404,1.110886516680779,55.1344696810056,50.69092361428248,0.9322972985237543,4.108481705030772,0.20313282311707573
2019-02-07,54.411041259765625,54.7826233053415,53.84274257752864,54.607757896426726,14418900.0,-0.007706736749117704,0.16246331202209863,-0.7706736749117704,-0.4365694612911919,1.0291479487998467,0.011610423604423208,1.727371331354873,32.68641470888662,-15.01403802388419,13167895.0,1.095004174926972,0.3795031208800232,54.82925567626953,53.64675064086914,52.99502754211426,52.3153751373291,-0.7627577856850493,1.4246727150595213,2.671974680126517,4.00583216107187,-50744400.0,-66895410.0,-24.143674431474444,61.68645534745486,52.99502754211426,1.1592827250219555,55.31359299215817,50.676462092070345,0.8053641892284189,1.910521116231495,0.6046497873825305
2019-02-08,54.49943923950195,54.565737559670765,53.57859176777779,54.33736918521339,11959500.0,0.0016246331202209863,0.16221379589311802,0.16246331202209863,-0.7706736749117704,-0.4365694612911919,0.011502737218500866,1.8112953191222576,-17.056779643384722,32.68641470888662,13108315.0,0.9123598265680982,-0.19619965403172937,54.66624450683594,53.871252822875974,53.09525680541992,52.46501121520996,-0.3051339429638808,1.1660883749843394,2.6446475986131652,3.877685293817675,-38784900.0,-65393985.0,-40.69041671034423,58.904021446617136,53.09525680541992,1.1997138945353347,55.49468459449059,50.69582901634925,0.792607771002329,-1.4734941463189577,0.9328383702657774
2019-02-11,54.58784484863281,54.6762482419759,54.072172438484166,54.42577477104103,10434800.0,0.0016221379589311802,1.7544037418633085,0.16221379589311802,0.16246331202209863,-0.7706736749117704,0.011400920859727557,1.1066122965044318,-12.748860738325185,-17.056779643384722,13140550.0,0.7940915715095639,-0.14534875232933325,54.68120422363281,54.1395679473877,53.21192817687988,52.610307693481445,-0.1707339410781472,0.8280023617490757,2.5857297769389165,3.758839744243483,-28350100.0,-62881315.0,-54.91490596212881,66.49511692663967,53.21192817687988,1.2267955511354949,55.66551927915087,50.75833707460889,0.780388339866291,0.137212262219295,0.8536551326305595
2019-02-12,55.545536041259766,55.58236657811094,55.118261346844974,55.30979924785997,12599200.0,0.017544037418633085,1.1272975783344519,1.7544037418633085,0.16221379589311802,0.16246331202209863,0.011862526407453007,0.8355401069875827,20.742132096446507,-12.748860738325185,13219890.0,0.9530487772591149,0.24605408974097528,54.77549819946289,54.48397979736328,53.379763221740724,52.80622825622559,1.40580709826283,1.948382346232087,4.0572919188913845,5.187471015241895,-15750900.0,-59188065.0,-73.38838497254471,74.8918235726413,53.379763221740724,1.3064849068884383,55.9927330355176,50.766793407963846,0.9144274472862274,0.8560651355624057,0.9206418407508312
2019-02-13,56.17169952392578,56.38533682607221,55.62655935799779,55.67812659503953,13214600.0,0.011272975783344519,0.026247745851737392,1.1272975783344519,1.7544037418633085,0.16221379589311802,0.011978904810730625,1.3508180712090196,4.884437107117923,20.742132096446507,13365705.0,0.9886945731631814,0.05851020716016606,55.043112182617186,54.83417930603027,53.57744846343994,53.022534942626955,2.0503697857131837,2.4392089656905256,4.842057871150952,5.939294650296107,-2536300.0,-55349000.0,-95.41762272127771,76.67773978850235,53.57744846343994,1.41597588674244,56.409400236924824,50.74549668995506,0.9580323515349736,2.440235901459458,0.7184453793961665
2019-02-14,56.18644332885742,56.46638463936717,55.77390533914864,56.17908059361876,12772900.0,0.0002624774585173739,1.8880110780552517,0.026247745851737392,1.1272975783344519,1.7544037418633085,0.011967471101119904,1.2324668713509253,-3.3425150969382367,4.884437107117923,13374570.0,0.9550138808200936,-0.040001452827665346,55.39819259643555,55.11372413635254,53.776963996887204,53.202903747558594,1.4228816780433917,1.946373991804571,4.4805045746161625,5.60785102154455,10236600.0,-50241510.0,-120.37478571006326,76.00401429119952,53.776963996887204,1.4902747613469947,56.757513519581195,50.79641447419321,0.9042005196733642,3.2629444833003443,0.5957405363288031
2019-02-15,57.24724960327149,57.28408575329888,56.54003936192303,56.68000998753829,14330300.0,0.018880110780552517,0.669200013886817,1.8880110780552517,0.026247745851737392,1.1272975783344519,0.012424782665551345,1.2997067920854903,12.193002372209904,-3.3425150969382367,13584000.0,1.0549396348645466,0.15149540451526006,55.94775466918945,55.306999588012694,54.01166934967041,53.44461886088053,2.322693630451761,3.50814549643248,5.990520738498193,7.1150862770477055,24566900.0,-44924590.0,-154.6847506009515,82.2949511719876,54.01166934967041,1.6486177562703546,57.30890486221112,50.714433837129704,0.9906504617724256,5.041905755569475,0.9504921326756588
