Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-10-12,17.25200080871582,17.465999603271484,16.80066680908203,17.399999618530273,108021000.0,0.025968466473239804,0.3130010700919561,2.5968466473239804,-1.810191714594478,-2.252663592700077,0.0595970285031841,3.856554387902201,-11.830747946178244,-36.26602576607648,169836825.0,0.6360281405401921,-0.7050774225623716,17.083333587646486,18.210333633422852,18.96780014038086,18.99115556081136,0.9873203037567754,-5.2625769741424655,-9.045853071871239,-9.157708947865826,-1114629000.0,-447099375.0,149.3022943724759,39.24477375142118,18.96780014038086,1.405299381054308,21.778398902489474,16.157201378272244,0.19476266858208835,-1.2101488278051897,0.6783582645789018
2018-10-15,17.305999755859375,17.552000045776367,16.96933364868164,17.270666122436523,93000000.0,0.003130010700919561,6.548787831763603,0.3130010700919561,2.5968466473239804,-1.810191714594478,0.05961911860366659,3.3668462112248116,-13.905629460938151,-11.830747946178244,169321125.0,0.5492521975624719,-0.8290413720903119,17.203733444213867,17.869600296020508,18.850300121307374,18.897666676839194,0.594442549212497,-3.153962768191544,-8.192444446560318,-8.422557917854224,-1021629000.0,-499791150.0,104.41118255095154,39.084581359691825,18.850300121307374,1.4424813571720871,21.735262835651547,15.965337406963199,0.2323534966726499,3.603922807648166,0.5778025107615758
2018-10-16,18.439332962036133,18.492000579833984,17.482667922973633,17.713333129882812,142896000.0,0.06548787831763603,-1.7390290644313078,6.548787831763603,0.3130010700919561,2.5968466473239804,0.06118921246223816,5.473802436012294,53.6516129032258,-13.905629460938151,164055300.0,0.871023368339822,3.2828999408772415,17.38759994506836,17.70673351287842,18.822400093078613,18.870200030008952,6.048753251112591,4.137405968327708,-2.0351662335736993,-2.2833200882217417,-878733000.0,-532927500.0,64.88790689165036,41.67129659725382,18.822400093078613,1.4448821442051099,21.712164381488833,15.932635804668394,0.43372000398461186,5.2473315082881475,0.9478193661526019
2018-10-17,18.118667602539062,18.84666633605957,17.719999313354492,18.82666778564453,129832500.0,-0.017390290644313078,-2.8957302566477883,-1.7390290644313078,6.548787831763603,0.3130010700919561,0.06018329054144617,6.218266416826325,-9.141963385959018,53.6516129032258,164325750.0,0.7900922405648536,-0.5501934385764347,17.586266708374023,17.55326690673828,18.731600093841553,18.850288963317873,3.027367337216189,3.221056791335742,-3.272184374168903,-3.881220930896733,-1008565500.0,-578776650.0,74.25815295071078,41.10060185490595,18.731600093841553,1.428271156707456,21.588142407256466,15.87505778042664,0.39271426360043166,5.800376383552593,0.35384748213130907
2018-10-18,17.5939998626709,18.06666755676269,17.53333282470703,17.952667236328125,81318000.0,-0.028957302566477883,-1.481572143560017,-2.8957302566477883,-1.7390290644313078,6.548787831763603,0.060459798031276366,3.0313444141103703,-37.36699208595691,-9.141963385959018,162879600.0,0.4992522083796866,-2.259200794553257,17.74200019836426,17.43380012512207,18.616866779327392,18.81242230733236,-0.8341806675608415,0.9189031444612129,-5.494302176520429,-6.4766909053841815,-1089883500.0,-623179650.0,74.89073977303335,49.740840528854655,18.616866779327392,1.422586029147506,21.462038837622405,15.771694721032379,0.32024515640902,4.630699119347528,0.1137503978599612
2018-10-19,17.333332061767578,17.977333068847656,16.899999618530273,17.826000213623047,140632500.0,-0.014815721435600171,0.365396673158247,-1.481572143560017,-2.8957302566477883,-1.7390290644313078,0.060479108640960705,6.215385746250575,72.94141518482992,-37.36699208595691,166123350.0,0.8465546836131104,4.41143177338875,17.75826644897461,17.420800018310548,18.48653335571289,18.805222256978354,-2.3928821454955003,-0.5020892062995624,-6.238061359345873,-7.827028976828912,-1230516000.0,-678402150.0,81.38444873737502,29.539950399711827,18.48653335571289,1.4143682169312597,21.31526978957541,15.65779692185037,0.2961631772864282,0.47143084418746806,0.40222685289280197
2018-10-22,17.39666748046875,17.457332611083984,16.839332580566406,17.3786678314209,84004500.0,0.0036539667315824698,12.718904700256495,0.365396673158247,-1.481572143560017,-2.8957302566477883,0.0604910918852756,3.5524046844684887,-40.26665244520292,72.94141518482992,166691325.0,0.503952440236467,-2.4357737729752276,17.776399993896483,17.490066719055175,18.35743341445923,18.750666745503743,-2.1361609412373364,-0.5340130491593148,-5.233661548970853,-7.221072633908716,-1146511500.0,-733056675.0,56.40148150891607,32.603988686086595,18.35743341445923,1.388606317550135,21.1346460495595,15.58022077935896,0.32702694027679446,0.5239091984771188,0.9018363630752138
2018-10-23,19.60933303833008,19.86199951171875,17.47333335876465,17.591333389282227,285417000.0,0.12718904700256495,-1.9174515010206394,12.718904700256495,0.365396673158247,-1.481572143560017,0.06735731344499611,12.181271786679385,239.7639412174348,-40.26665244520292,177600900.0,1.607069558769128,16.149854941390377,18.010400009155273,17.698999977111818,18.334600067138673,18.783333396911623,8.877831854717382,10.793451967278878,6.952608546265091,4.397513604024464,-861094500.0,-776801625.0,10.851274287692176,49.76783131766221,18.334600067138673,1.3625430617208394,21.05968619058035,15.609513943696994,0.733888565984379,6.345132325029362,0.8942227765582932
2018-10-24,19.233333587646484,20.29599952697754,19.048667907714844,20.06999969482422,300874500.0,-0.019174515010206394,9.136917152114975,-1.9174515010206394,12.718904700256495,0.365396673158247,0.06717342981506834,6.485259633118686,5.415760098382361,239.7639412174348,186762225.0,1.6110029745040786,0.3637951808639351,18.23333320617676,17.90979995727539,18.26433343887329,18.77880007425944,5.484462825101902,7.389996725415374,5.305423009365354,2.420460900534772,-1161969000.0,-841472700.0,38.08754579916853,52.47384683166406,18.26433343887329,1.270602876755178,20.805539192383648,15.723127685362934,0.6906575544767757,6.152030654567657,0.1480485839369626
2018-10-25,20.99066734313965,21.399999618530277,20.067333221435547,21.14800071716309,312610500.0,0.09136917152114976,5.094321706509364,9.136917152114975,-1.9174515010206394,12.718904700256495,0.07027699408840968,6.3488519698268835,3.9006296645279104,5.415760098382361,196010925.0,1.5948626332945472,0.2741245278751034,18.912666702270506,18.327333450317383,18.288800144195555,18.835244560241698,10.987348709633176,14.532031623924773,14.773343126074915,11.44356143613721,-849358500.0,-884131425.0,-3.933004077985352,68.72389993206362,18.288800144195555,1.3197080579603977,20.92821626011635,15.64938402827476,1.0118304731577936,19.30582873127925,0.6928471549346554
2018-10-26,22.059999465942383,22.65999984741211,20.44333267211914,20.549999237060547,411382500.0,0.05094321706509364,1.1937184073759433,5.094321706509364,9.136917152114975,-1.9174515010206394,0.06240255737807194,10.048355525643595,31.595867701180858,3.9006296645279104,191342775.0,2.1499766583817967,1.9716629471329084,19.858000183105467,18.80813331604004,18.509233474731445,18.914577865600585,11.088726269175403,17.28968045504587,19.183754940788848,16.62961564721087,-437976000.0,-880983750.0,-50.28557564200248,77.5249981670167,18.509233474731445,1.554868762820085,21.618971000371616,15.399495949091275,1.0709108826604228,27.26923702454472,0.7293231982873447
2018-10-29,22.32333374023437,23.143999099731445,21.76666641235352,22.49799919128418,217290000.0,0.011937184073759433,-1.4782734852513357,1.1937184073759433,5.094321706509364,9.136917152114975,0.049694330886376537,6.169923826813985,-47.180543654627996,31.595867701180858,185874075.0,1.1690172499849696,-2.3446055477722165,20.843333435058593,19.30986671447754,18.589733505249022,19.003488985697427,7.1005931454630495,15.605840632227096,20.084205262711944,17.469659161196954,-220686000.0,-883304775.0,-75.01587150369474,76.17143933199449,18.589733505249022,1.7090228197405393,22.0077791447301,15.171687865767943,1.0461600909975235,28.319597792489816,0.4041633027243391
2018-10-30,21.99333381652832,22.52666664123535,21.483999252319336,21.892667770385746,136900500.0,-0.014782734852513357,2.2491681222557736,-1.4782734852513357,1.1937184073759433,5.094321706509364,0.04920176688628343,4.740833734503841,-36.99641032721248,-47.180543654627996,183911475.0,0.7443825895039992,-1.8202887565487973,21.32013359069824,19.66526679992676,18.68600015640259,19.103355662027994,3.1575797729700437,11.838471556410475,17.69952709217175,15.128117832432844,-357586500.0,-883663200.0,-59.53362095422781,76.7120185108201,18.68600015640259,1.845453823953574,22.376907804309738,14.995092508495441,0.948037986266208,12.157480183228397,0.48849189072509686
2018-10-31,22.488000869750977,22.799999237060547,21.940000534057617,22.16933250427246,114364500.0,0.022491681222557736,2.0633172207841666,2.2491681222557736,-1.4782734852513357,1.1937184073759433,0.04893005697444141,3.8242559131155573,-16.461590717345807,-36.99641032721248,183633450.0,0.6227868615440161,-0.8054665716896662,21.971067047119142,20.10220012664795,18.827733516693115,19.188466771443686,2.3527934329416884,11.868356339465311,19.440828338751352,17.195402517608464,-243222000.0,-872307150.0,-72.1173900729806,80.50914501289665,18.827733516693115,2.023883771778045,22.875501060249206,14.779965973137024,0.9521340854769295,16.922013374711888,0.637210653667105
2018-11-01,22.95199966430664,23.189332962036133,22.315332412719727,22.55066680908203,120001500.0,0.020633172207841666,0.6186833410645631,2.0633172207841666,2.2491681222557736,-1.4782734852513357,0.047436258643864686,3.807949468889159,4.928977086421038,-16.461590717345807,182272875.0,0.6583618105546423,0.23381223192115094,22.36333351135254,20.638000106811525,19.035900115966797,19.29057788848877,2.632282672237884,11.21232457369445,20.572179536995602,18.98036335138899,-123220500.0,-847590375.0,-85.46225822821548,80.56627638023501,19.035900115966797,2.2238821363039434,23.483664388574685,14.58813584335891,0.9402323626341478,9.343830232286598,0.7284517750988591
2018-11-02,23.0939998626709,23.280000686645508,22.727333068847656,22.916000366210938,117120000.0,0.006186833410645631,-1.4462615214999475,0.6186833410645631,2.0633172207841666,2.2491681222557736,0.04341932785312812,2.393122114334046,-2.4012199847501914,4.928977086421038,174670500.0,0.6705196355423497,-0.10425935776535186,22.57013359069824,21.214066886901854,19.317433452606203,19.395711199442545,2.321059686543269,8.861728332391403,19.55004229381819,19.067558931969696,-6100500.0,-803559225.0,-99.24081513717921,80.74797972439097,19.317433452606203,2.366180239641816,24.049793931889834,14.585072973322571,0.8990150820713028,4.68721859365804,0.6634490279786166
2018-11-05,22.76000022888184,22.930667877197266,22.00933265686035,22.700000762939453,117465000.0,-0.014462615214999475,-0.09959108490511515,-1.4462615214999475,0.6186833410645631,2.0633172207841666,0.04182004345768187,4.0480457428456615,0.2945696721311508,-2.4012199847501914,170439225.0,0.6891899443922019,0.012318916489839828,22.657466888427734,21.750400161743165,19.62023344039917,19.48842233022054,0.45253664480239786,4.6417539890344734,16.00269842874404,16.787289618555164,-123565500.0,-755296800.0,-83.64013987613875,75.08321304443923,19.62023344039917,2.4013685464438757,24.42297053328692,14.817496347511417,0.8268726486332417,1.9560989130420245,0.8147605295572915
2018-11-06,22.73733329772949,23.253332138061523,22.4060001373291,22.60466766357422,101443500.0,-0.0009959108490511515,2.0817452625894184,-0.09959108490511515,-1.4462615214999475,0.6186833410645631,0.04126480733322513,3.726611162519375,-13.63938194355766,0.2945696721311508,166465950.0,0.6093948942711708,-0.5628264680451766,22.80626678466797,22.063200187683105,19.88110008239746,19.577466773986817,-0.3022567770049161,3.0554638688485554,14.366575307675813,16.140323772334444,-225009000.0,-721152000.0,-68.79867212460063,77.77420175483064,19.88110008239746,2.4442106880310503,24.76952145845956,14.992678706335358,0.7921426975708962,3.382840852631635,0.3910310953840848
2018-11-07,23.21066665649414,23.41200065612793,22.71999931335449,22.889333724975582,110617500.0,0.020817452625894184,0.930604908804078,2.0817452625894184,-0.09959108490511515,-1.4462615214999475,0.04038033565027722,2.981393654110427,9.043457688269818,-13.63938194355766,162385350.0,0.6812036923281565,0.36517785689141535,22.9507999420166,22.460933494567872,20.185366725921632,19.66320012410482,1.132277372179061,3.3379430205231237,14.98758963188655,18.041145439192967,-114391500.0,-671864850.0,-82.97403116117773,83.98547491475212,20.185366725921632,2.461806715081973,25.10898015608558,15.261753295757686,0.8072235435908066,3.213561716440678,0.7090554783797506
2018-11-08,23.426666259765625,23.838666915893555,23.22933387756348,23.233333587646484,106360500.0,0.00930604908804078,-0.25327462564075365,0.930604908804078,2.0817452625894184,-0.09959108490511515,0.039617963730498515,2.60102325944934,-3.8483965014577293,9.043457688269818,161577600.0,0.6582626552195354,-0.1524656330153297,23.0457332611084,22.70453338623047,20.515933418273924,19.760711224873862,1.652943711277272,3.1805668993536975,14.187669564666535,18.551736287088843,-8031000.0,-611133900.0,-98.68588536816564,87.07009228238536,20.515933418273924,2.4291297811542125,25.37419298058235,15.657673855965498,0.7995653900497498,2.068083837580187,0.32384979935266583
2018-11-09,23.367332458496094,23.600000381469727,23.01533317565918,23.26666641235352,76482000.0,-0.0025327462564075365,-5.486289846261738,-0.25327462564075365,0.930604908804078,2.0817452625894184,0.039806692561246325,2.502070815524211,-28.09172578165766,-3.8483965014577293,160000650.0,0.4780105580821078,-1.1182386917052836,23.100399780273438,22.83526668548584,20.821700000762938,19.95124454498291,1.1555327213453785,2.330017776181414,12.225862718413385,17.122179550308903,-84513000.0,-559628100.0,-84.89836375264215,86.34150249021904,20.821700000762938,2.3810669294470235,25.583833859656984,16.059566141868892,0.7672785491926881,1.1835654172104229,0.6020506697462598
2018-11-12,22.0853328704834,23.318666458129883,22.022666931152344,23.224666595458984,104122500.0,-0.05486289846261738,2.2488583932654294,-5.486289846261738,-0.25327462564075365,0.930604908804078,0.04279377336185055,5.868145771575018,36.1398760492665,-28.09172578165766,160556775.0,0.6485089153042592,1.5465616649776814,22.96546630859375,22.81146659851074,21.060666656494142,19.996977869669596,-3.832421368169666,-3.183196156597614,4.865307593068505,10.443353062771116,-188635500.0,-517978425.0,-63.58236349322851,66.9961583309177,21.060666656494142,2.245634751362547,25.551936159219238,16.569397153769046,0.6140731160051224,-2.964267801466478,0.048353365897594765
2018-11-13,22.582000732421875,22.979999542236328,22.14666748046875,22.21066665649414,81729000.0,0.022488583932654294,1.5558041777538723,2.2488583932654294,-5.486289846261738,-0.25327462564075365,0.0410687603291713,3.690249024618666,-21.506878916660664,36.1398760492665,157498425.0,0.5189194749090348,-0.8832608556568441,22.934399795532226,22.8703332901001,21.267800045013427,20.080777867635092,-1.5365523678496287,-1.2607273974578885,6.179297739432072,12.455806648895276,-106906500.0,-479387100.0,-77.69933734136775,72.611868904517,21.267800045013427,2.1812552580434788,25.630310561100384,16.90528952892647,0.6506243575301737,-0.6831608758759976,0.522400699463958
2018-11-14,22.933332443237305,23.14066696166992,22.476667404174805,22.84666633605957,75604500.0,0.015558041777538723,1.2907039788430774,1.5558041777538723,2.2488583932654294,-5.486289846261738,0.04052930299664744,2.8953470200573364,-7.493668098227069,-21.506878916660664,154787025.0,0.48844210294758234,-0.3037131449093557,22.87893295288086,22.91486644744873,21.50853328704834,20.19011116027832,0.23777109915257416,0.08058522108746641,6.624343636890045,13.586954827450137,-31302000.0,-430523925.0,-92.72932392781655,66.1924790494711,21.50853328704834,2.078682891020183,25.665899069088706,17.351167505007975,0.6713584070884541,-1.1948567327308552,0.687749011136744
