Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-11-02,23.52691078186035,23.94025539105772,23.214794179123267,23.628138788320637,69010200.0,0.0028769480885877385,0.609539924881286,0.28769480885877385,1.1272370494852524,2.6885600180547753,0.018233669172493396,3.0835379054261316,38.49877476804884,-46.01376219848466,82743490.0,0.8340257342299678,0.7019739226669387,23.044394302368165,22.789639282226563,23.55179634094238,24.1601442972819,2.0938562027755308,3.235117021833601,-0.10566310408675213,-2.6209839959142496,2701755000.0,2536278785.0,6.524370111781698,49.74708883347445,23.55179634094238,0.967717454453918,25.48723124985022,21.616361432034545,0.49357106793736794,5.683978363313696,0.4302319649934445
2018-11-05,23.670316696166992,23.82215790464915,23.52691128915213,23.577526097955925,41103100.0,0.0060953992488128605,0.5345822982526283,0.609539924881286,0.28769480885877385,1.1272370494852524,0.018336024127096614,1.2473285393128164,-40.43909451066654,38.49877476804884,82425065.0,0.4986723395365233,-0.741492212625522,23.2890266418457,22.84700107574463,23.458582878112793,24.084786160786948,1.6372090606663177,3.603604769364812,0.9025857152341032,-1.720876664019395,2742858100.0,2536646740.0,8.129289614840102,45.719437393767954,23.458582878112793,0.8492064964381458,25.156995870989086,21.7601698852365,0.5623328421715688,5.449072265301382,0.4857139743107712
2018-11-06,23.79685401916504,23.83059723002395,23.400380945361896,23.636578594479747,43514400.0,0.005345822982526283,1.1697760693084147,0.5345822982526283,0.609539924881286,0.28769480885877385,0.018384472219741255,1.8078704198276643,5.866467492719529,-40.43909451066654,81657355.0,0.5328901481072954,0.10785190864791733,23.530284881591797,22.947385025024413,23.38392791748047,24.01561425526937,1.1328767964972004,3.7018117454963564,1.7658543215739613,-0.910908352287226,2786372500.0,2542133845.0,9.607623748072164,43.453508726767254,23.38392791748047,0.7380958619734392,24.86011964142735,21.90773619353359,0.6398619484806934,5.339801439737939,0.9215668674991743
2018-11-07,24.07522392272949,24.18488610930357,23.73779834473209,23.973995927537395,56679200.0,0.011697760693084147,1.1562901396102943,1.1697760693084147,0.5345822982526283,0.609539924881286,0.01790689598320339,1.857045093355834,30.253892964168184,5.866467492719529,80068595.0,0.7078830345405711,0.5417533143963286,23.70574493408203,23.145621681213377,23.35440330505371,23.97090549468994,1.558605264988968,4.016320038059907,3.0864441632717585,0.4351876822619682,2843051700.0,2554877630.0,11.2793687891815,52.929273273832884,23.35440330505371,0.6946562766971062,24.743715858447924,21.9650907516595,0.7594162904217445,3.7818051102278814,0.7547188823671138
2018-11-08,24.35360336303711,24.56449358346569,23.982436124572693,24.041485128858344,49421200.0,0.011562901396102943,-1.212377338819226,1.1562901396102943,1.1697760693084147,0.5345822982526283,0.016735963887743576,2.3900260270166833,-12.805403040268736,30.253892964168184,76968790.0,0.6420940227850795,-0.21431076284993936,23.884581756591796,23.337953758239745,23.375914287567138,23.940818468729656,1.9637003118795249,4.351922260702812,4.182463468348578,1.7241887316701934,2892472900.0,2575663340.0,12.300115278264588,55.27837366435448,23.375914287567138,0.7194225431580494,24.814759373883238,21.937069201251038,0.8397478591573627,3.811620837673621,0.6376814398536034
2018-11-09,24.05834579467773,24.37046227799013,23.94024623083492,24.252364323111276,43270600.0,-0.01212377338819226,-2.6998053355840157,-1.212377338819226,1.1562901396102943,1.1697760693084147,0.016977015835013275,1.7882195676578192,-12.445266403891452,-12.805403040268736,74018360.0,0.5845927956253016,-0.2112834848098239,23.990868759155273,23.51763153076172,23.378444480895997,23.914386494954428,0.281261325714634,2.2991867323405533,2.908240171142799,0.6019778084362566,2849202300.0,2589171560.0,10.04300927822643,62.33743161777005,23.378444480895997,0.7218465237615291,24.822137528419056,21.934751433372938,0.7354729472959086,2.258838900460849,0.2745122238552963
2018-11-12,23.40881729125977,24.05835963468233,23.31602506820943,23.940260002900573,50307500.0,-0.026998053355840157,0.035997830026679445,-2.6998053355840157,-1.212377338819226,1.1562901396102943,0.017540505121732067,3.171175020235074,16.26254315863427,-12.445266403891452,70801930.0,0.7105385404041952,0.2852532215664132,23.93856887817383,23.613797760009767,23.37127466201782,23.860961405436196,-2.212962644550839,-0.8680537998726092,0.1606357795407736,-1.8949115523627473,2798894800.0,2605896210.0,7.4062270500021175,57.25648831079166,23.37127466201782,0.7207410048125923,24.812756671643005,21.92979265239264,0.5130222330182634,-1.1047566801232045,0.1250005418597547
2018-11-13,23.41724395751953,23.73779629822398,23.358194969150095,23.40880815790043,57423400.0,0.00035997830026679445,-1.981245184233138,0.035997830026679445,-2.6998053355840157,-1.212377338819226,0.01676243078767825,1.6210333281000449,14.144809422054362,16.26254315863427,69278710.0,0.8288751335006094,0.23710138894208543,23.862646865844727,23.69646587371826,23.338797092437744,23.809785270690917,-1.8665276774585875,-1.1783272564218699,0.33612214361812814,-1.6486554108263676,2856318200.0,2621097640.0,8.974124290921113,68.6460431268294,23.338797092437744,0.7021453074898647,24.743087707417473,21.934506477458015,0.5279311362779846,-1.5952111205110766,0.15555527298468294
2018-11-14,22.95329093933105,23.70406122208396,22.590561109824925,23.577527410957195,69213300.0,-0.01981245184233138,2.5358532208588525,-1.981245184233138,0.035997830026679445,-2.6998053355840157,0.016902826681768762,4.851156704292129,20.53152547567716,14.144809422054362,68785940.0,1.0062128975776155,0.347040816627691,23.638260269165038,23.672002601623536,23.267516040802,23.731334050496418,-2.8977146458087515,-3.036125309665149,-1.3504883844064965,-3.2785477188506036,2787104900.0,2628884970.0,6.018518566067195,57.110118981251134,23.267516040802,0.662225469976463,24.591966980754925,21.943065100849076,0.381375333735609,-4.660114427177632,0.3257564373031183
2018-11-15,23.53535270690918,23.59440172230665,22.6749200594932,22.89424612308737,66174800.0,0.025358532208588525,-0.5376397678215517,2.5358532208588525,-1.981245184233138,0.035997830026679445,0.017359855750763275,3.906810636169141,-4.390052200949812,20.53152547567716,68226220.0,0.969932087692972,-0.07621067294680957,23.474610137939454,23.679595947265625,23.25275402069092,23.660193951924644,0.2587585847551703,-0.6091456994353894,1.2153342609086097,-0.527642525962086,2853279700.0,2643849500.0,7.92141156295016,65.56713286713287,23.25275402069092,0.6522282147701849,24.55721045023129,21.94829759115055,0.6083204773339328,-3.3598751032047955,0.935780105481614
2018-11-16,23.40881729125977,23.52691531407664,23.13044223107365,23.358204082761805,52456100.0,-0.0053763976782155165,0.0,-0.5376397678215517,2.5358532208588525,-1.981245184233138,0.01737827274080898,1.6936912192954765,-20.731003342662156,-4.390052200949812,67633755.0,0.7755905316805196,-0.3602690302794056,23.34470443725586,23.667786598205566,23.228712940216063,23.59045976003011,0.2746355353361907,-1.0941847302503211,0.7753522612606314,-0.7699827414050784,2800823600.0,2652975955.0,5.572898040080427,61.92475071427226,23.228712940216063,0.6361812536186349,24.50107544745333,21.956350432978795,0.5707755651472213,-2.699805335584014,0.7021285230201113
2018-11-19,23.40881729125977,23.63657914294792,23.23167025703446,23.43412469999119,46000000.0,0.0,-1.333337461649453,0.0,-0.5376397678215517,2.5358532208588525,0.01562585383649507,1.729728080130912,-12.307624852019117,-20.731003342662156,65436610.0,0.7029704014312478,-0.19231714701206498,23.34470443725586,23.641636657714844,23.244318866729735,23.51960080464681,0.2746355353361907,-0.9847853167944726,0.7076930301686991,-0.4710263337681873,2800823600.0,2666599555.0,5.033528365679188,60.520645676760466,23.244318866729735,0.6366005149294339,24.517519896588603,21.971117836870867,0.5646003343824929,0.0,0.4374985098824706
2018-11-20,23.096698760986328,23.25697579656212,22.75083889035138,23.13044197225065,92330600.0,-0.013333374616494531,-0.40175659710758316,-1.333337461649453,0.0,-0.5376397678215517,0.015634589698786224,2.191382030169958,100.7186956521739,-12.307624852019117,64933515.0,1.4219251799321198,1.5746954815186631,23.28059539794922,23.571621131896972,23.259503078460693,23.44649232228597,-0.7899138051215454,-2.0148057202055645,-0.6999475308014141,-1.4918801349537538,2708493000.0,2680726250.0,1.0357920731368973,48.591579571999,23.259503078460693,0.6288439258642898,24.517190930189273,22.001815226732113,0.4352763417207996,-1.3688425380659393,0.6833326445689838
2018-11-21,23.00390625,23.41725090009569,22.987034645759834,23.27384548198374,40364400.0,-0.004017565971075832,-1.1001211209458517,-0.40175659710758316,-1.333337461649453,0.0,0.013840617359592033,1.8701878266255627,-56.28274916441569,100.7186956521739,62632405.0,0.6444651135462546,-0.7789879951305758,23.290718460083006,23.464489364624022,23.3050555229187,23.391098658243816,-1.231444236357766,-1.9628942589239342,-1.292205773217502,-1.6552980853994925,2668128600.0,2697154055.0,-1.076151172981478,43.349899644243855,23.3050555229187,0.5701438407235984,24.445343204365898,22.1647678414715,0.3679503085850688,0.2205143950936388,0.03921656625041038
2018-11-23,22.75083541870117,22.91954823134841,22.674914813906376,22.843627626553616,22974100.0,-0.011001211209458517,2.1876192049121723,-1.1001211209458517,-0.40175659710758316,-1.333337461649453,0.01377258369738533,1.0752722391941114,-43.083261487845725,-56.28274916441569,60092090.0,0.3823148770495418,-0.5933678247976932,23.133815002441406,23.30421257019043,23.32108316421509,23.352013715108235,-1.6554968720023906,-2.3745799169250343,-2.445202658463714,-2.5744173660626015,2645154500.0,2708744135.0,-2.34756890391938,39.25233595487153,23.32108316421509,0.5483473026467596,24.417777769508607,22.22438855892157,0.24001525002427604,-3.333356835471192,0.3103443739969872
2018-11-26,23.248537063598636,23.39194247546805,22.86049983675472,22.927984641812994,53210700.0,0.021876192049121723,0.6531090631506586,2.1876192049121723,-1.1001211209458517,-0.40175659710758316,0.014392526302127348,2.2859186247268655,131.61168446206815,-43.083261487845725,58197450.0,0.9143132559931749,1.8942246302876011,23.10175895690918,23.223231697082518,23.37043161392212,23.326706886291504,0.6353546799758245,0.1089657410570352,-0.5215759483486289,-0.33510869354133266,2698365200.0,2727549925.0,-1.069997829645593,44.680857205259976,23.37043161392212,0.4891989065382677,24.348829426998655,22.39203380084558,0.43770706112875035,-0.6847002378073034,0.7301582495965883
2018-11-27,23.400375366210938,23.53534495953725,23.105128777447952,23.138871980261765,43617100.0,0.006531090631506586,2.4873953990924402,0.6531090631506586,2.1876192049121723,-1.1001211209458517,0.014358089607941436,1.8385012007564292,-18.029456481497142,131.61168446206815,55909955.0,0.7801311948829148,-0.2588685517438165,23.100070571899415,23.222387504577636,23.4180926322937,23.32164560953776,1.3000167829653055,0.7664494514106968,-0.07565631565710876,0.33758233870503035,2741982300.0,2744068220.0,-0.07601560284824115,45.03163829330565,23.4180926322937,0.43829942299719765,24.294691478288094,22.541493786299306,0.48989431359411373,-0.03606301396518512,0.6862749497918732
2018-11-28,23.98243522644043,24.016176823783752,23.248536578888697,23.51847579349382,61388100.0,0.024873953990924402,-1.3717995406762884,2.4873953990924402,0.6531090631506586,2.1876192049121723,0.015212838421218667,3.2008436076113678,40.74319475618506,-18.029456481497142,55029120.0,1.115556636195527,0.619819638590087,23.277217864990234,23.278906631469727,23.487686252593996,23.318833605448404,3.0296462641734663,3.0221719864610526,2.1064185229900785,2.845775360037632,2803370400.0,2759705680.0,1.5822237971405706,48.9194846362834,23.487686252593996,0.4095461437993004,24.306778540192596,22.668593964995395,0.8020105190447647,3.8349050425779416,0.9560450385871376
2018-11-29,23.653444290161133,23.914947673122416,23.594393685911665,23.77154228073117,46824600.0,-0.013717995406762884,1.2838901214292209,-1.3717995406762884,2.4873953990924402,0.6531090631506586,0.01456769233115216,1.3552106123677226,-23.723653281336286,40.74319475618506,52755535.0,0.8875770096919688,-0.3455988819734354,23.40712547302246,23.348921966552734,23.510462284088135,23.29465134938558,1.0523240772241043,1.304224340826641,0.6081633119131314,1.540237436457782,2756545800.0,2768387095.0,-0.4277326325276777,41.941701281521624,23.510462284088135,0.40522711299486436,24.320916510077865,22.700008058098405,0.5882110312265865,2.823598884042282,0.18421422476534072
2018-11-30,23.957128524780277,24.151147139851,23.51004229083162,23.569091294638827,64284600.0,0.012838901214292209,0.49294471091165804,1.2838901214292209,-1.3717995406762884,2.4873953990924402,0.014629495301669881,2.676050463878612,37.28809215668687,-23.723653281336286,53478400.0,1.2020666287697463,0.5455059690144841,23.648384094238285,23.391099548339845,23.535347747802735,23.298869196573893,1.305562482881082,2.4198476658640233,1.792116188369978,2.8252844490117197,2820830400.0,2777791375.0,1.5493973157001395,48.837321398132765,23.535347747802735,0.4170378540325952,24.369423455867924,22.701272039737546,0.7528432208845582,5.302192573937468,0.6973683550085629
2018-12-03,24.07522392272949,24.497004286261845,23.923382734423544,24.45482528452997,59908700.0,0.00492944710911658,-5.430977161069251,0.49294471091165804,1.2838901214292209,-1.3717995406762884,0.014649419302437612,2.3826218758312057,-6.807073544830333,37.28809215668687,53023325.0,1.1298555871401879,-0.0997196745807499,23.813721466064454,23.457740211486815,23.56276340484619,23.305055363972983,1.0981167182865001,2.6323239394573203,2.174874436747514,3.3047274367221657,2880739100.0,2786740580.0,3.3730631647097913,58.719566034448995,23.56276340484619,0.4341266853097723,24.431016775465736,22.694510034226646,0.7951100077605401,3.5558661470585005,0.2647062123438959
2018-12-04,22.76770401000977,23.889639721497936,22.548378026167,23.889639721497936,103565700.0,-0.0543097716106925,-2.0864410110754794,-5.430977161069251,0.49294471091165804,1.2838901214292209,0.019138022056943673,5.891071382258187,72.8725544036175,-6.807073544830333,56146455.0,1.8445634724400677,1.3946365535222596,23.68718719482422,23.393628883361817,23.51763277053833,23.294088872273765,-3.8817744684154047,-2.675621112367148,-3.1887935654307578,-2.2597357859767384,2777173400.0,2788456345.0,-0.4046305053414777,43.65735967243993,23.51763277053833,0.4679557922691071,24.453544355076545,22.581721186000117,0.09935918471477086,-2.703680373925611,0.1635221408366943
2018-12-06,22.29266929626465,22.326599457535902,21.65646299735482,22.250254572230222,133294200.0,-0.020864410110754794,-3.2343869609444242,-2.0864410110754794,-5.430977161069251,0.49294471091165804,0.01951901468278926,3.0060844274641063,28.704966991967428,72.8725544036175,60635445.0,2.19828847631942,0.5602926721851933,23.34923400878906,23.313225936889648,23.44242353439331,23.27741069793701,-4.52505085231791,-4.377586539879593,-4.9045877720015225,-4.230459368746011,2643879200.0,2781331680.0,-4.9419665043329175,43.563079795984706,23.44242353439331,0.5365637388161711,24.515551012025654,22.369296056760966,-0.0357025433107818,-7.045847989251854,0.9493682805109793
2018-12-07,21.571638107299805,22.513224075763688,21.46136142773667,22.182395655030792,107477600.0,-0.03234386960944424,-2.6346733893610974,-3.2343869609444242,-2.0864410110754794,-5.430977161069251,0.020235690409444344,4.876137096287881,-19.36813454748969,28.704966991967428,63175365.0,1.7012580774167272,-0.39192757451146476,22.932872772216797,23.16999912261963,23.317244243621825,23.26003672281901,-5.935735476482169,-6.898407750734139,-7.486331223723027,-7.258796001223934,2536401600.0,2765999175.0,-8.30071017645911,31.37060544012367,23.317244243621825,0.6591907701042081,24.635625783830243,21.99886270341341,-0.1620261597587545,-8.801281358111869,0.10483942914978643
