Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-10-31,271.0576171875,271.73361069056153,268.13461721238787,269.05816990934943,3036000,0.011403951869921158,275.21407928466795,0.010673636488426272
2023-11-01,272.90472412109375,273.09512968526974,268.5154589097421,271.9145163961505,2747300,0.006814443928045089,274.9398712158203,0.010809245455812506
2023-11-02,280.4264221191406,280.55020171475473,276.1133424493369,276.35137119282774,3628000,0.02756162621321767,275.07459411621096,0.012535112428140321
2023-11-03,281.4547119140625,283.54937661627474,280.0836929936313,280.09319438574704,3071900,0.0036668791305443094,275.20741271972656,0.01253279146992017
2023-11-06,280.46453857421875,282.24498907711325,279.17917743940995,280.6359123105278,2890300,-0.0035180556513336736,275.1698059082031,0.012412697236400767
2023-11-07,280.65496826171875,281.8260803395954,279.50291708256646,280.5026263531638,2629000,0.0006789795546633393,274.9579620361328,0.012026077838956832
2023-11-08,281.7498779296875,283.7397947529982,280.02652308253295,280.9024816496987,2454900,0.0039012659378532266,274.85656280517577,0.012042503516238583
2023-11-09,274.0853271484375,278.7221223252403,273.90442298268505,277.9699724321039,4059100,-0.02720338634241659,274.61139526367185,0.012976297540191034
2023-11-10,277.6272277832031,277.6272277832031,273.05708710248194,275.3802501811182,3653500,0.012922620381088157,274.59568481445314,0.013308472715557641
2023-11-13,274.2757568359375,276.0466766715086,273.4854851668448,274.00916581586523,4586700,-0.012071838104736443,274.1548553466797,0.012819242489447234
2023-11-14,289.0907287597656,293.47996567121453,285.7678561714346,286.48194253669186,7952800,0.054014879385384074,274.5209457397461,0.01780337465449933
2023-11-15,293.4323425292969,294.13689837537027,289.4525085538486,289.53819542245924,3985900,0.015018170206140047,275.37546997070314,0.017350721427770686
2023-11-16,291.7661437988281,293.2038468496862,289.75716589584954,291.23296168518124,3114000,-0.005678306338376404,276.31187744140624,0.01711838519413023
2023-11-17,292.55633544921875,293.92738323246647,290.8235084104881,293.72744723881306,2770300,0.002708304809126316,277.30493011474607,0.01708383823443235
2023-11-20,293.4323425292969,294.84148327768935,291.09964901088455,292.4802274697401,3459000,0.0029943192948906905,278.4055740356445,0.016972571573889983
2023-11-21,290.7187805175781,291.41383490368906,287.86243561676923,290.9377774202209,2977200,-0.009247658210845722,279.45432739257814,0.017083490549580693
2023-11-22,294.3939514160156,295.0223217076601,291.8041976139265,292.6706256970924,2873500,0.012641670042418562,280.8001403808594,0.01693416973040139
2023-11-24,295.8221435546875,296.4695747843234,293.5465747466735,294.3749101516848,1259900,0.004851295795319066,282.35684967041016,0.016544458549813196
2023-11-27,296.0316162109375,297.90728397150707,294.91762884749227,295.812619295048,2992600,0.0007081033682363458,283.9973449707031,0.016379150309634063
2023-11-28,298.3356628417969,299.51627595475134,294.5748266277529,295.83159614376535,3116900,0.007783109994635273,285.5140609741211,0.01613686189543672
2023-11-29,298.115234375,301.02910773325397,298.0098125049689,301.02910773325397,3083800,-0.0007388605998263076,286.86694183349607,0.016131371863214592
2023-11-30,300.4827575683594,300.7415735301917,295.78607274922695,299.5721922342863,4493700,0.00794163773053369,288.2458435058594,0.01614041451439974
2023-12-01,306.3584289550781,306.81852348576837,300.01310846582567,300.8086575122484,3613600,0.019554104981820863,289.5424438476563,0.015641514618985188
2023-12-04,310.57586669921875,311.59188321554984,305.72581676236166,306.3584357869109,3827900,0.01376635125896608,290.9985015869141,0.01577409161881688
2023-12-05,310.0774230957031,310.4800094367772,306.73223861810135,308.63966070113264,3269800,-0.0016049012719920874,292.4791458129883,0.015725114638245972
2023-12-06,312.57916259765625,314.68789279381105,310.7580024744435,311.51523230642937,3030800,0.008068112399079785,294.07535552978516,0.015701399880828644
2023-12-07,312.63665771484375,313.8251986184052,311.20846049057747,312.57912030695576,2742300,0.00018393777982406156,295.619694519043,0.01574347173770811
2023-12-08,312.92425537109375,313.70064487679906,311.5727549441439,312.4737552287772,2889300,0.0009199102189492159,297.56164093017577,0.013823568754413047
2023-12-11,317.58251953125,318.3109951477572,315.1670893179076,316.1255975495855,3520700,0.014886235503323464,299.5594055175781,0.013876686902998665
2023-12-12,319.375,320.64020881505525,316.6144912192358,316.7295075432086,2893400,0.005644140840609602,301.8143676757812,0.013152837777401914
2023-12-13,329.1517333984375,329.57347937648797,318.138482758964,321.00441312000413,5822700,0.030612081090998,303.81741790771486,0.009291837757259716
2023-12-14,337.2127990722656,338.4205288777668,333.5608848284758,335.22867989218565,7594800,0.02449042449389216,306.0064407348633,0.00996329668340796
2023-12-15,339.31195068359375,339.6761885312107,332.3627652529269,333.7717736758197,11212800,0.0062250057444535045,308.38373107910155,0.00950977038240325
2023-12-18,336.2543029785156,340.19378740292314,335.7846432599424,339.0339712693015,4420500,-0.0090113174585158,310.5686294555664,0.010166696303789812
2023-12-19,337.4620361328125,338.3150933392706,335.8613143446217,336.87733083843636,4654700,0.003591725499417775,312.7701141357422,0.01015507569330012
2023-12-20,334.1935119628906,340.0499837154101,333.85802820302786,336.43641790543126,3259500,-0.00968560554952469,314.9438507080078,0.010192501203391283
2023-12-21,334.49066162109375,337.6345678536227,332.6023989927809,337.2703299987166,2794200,0.0008891544795643913,316.94868621826174,0.010191416845644938
2023-12-22,334.12640380859375,336.7623016258765,332.3052438941961,334.55774424287165,2029900,-0.0010889924721205757,318.86389923095703,0.01032624431725121
2023-12-26,334.8165283203125,335.56416361619165,333.7142496374762,333.9730363451973,1585500,0.0020654593706221913,320.80314483642576,0.010292956169812408
2023-12-27,334.0689392089844,335.47794775962905,332.77494698878326,335.39168551179637,2764300,-0.002232832157595621,322.58980865478514,0.010455512148788567
2023-12-28,332.94744873046875,334.55776500069453,331.4521780341798,334.0401622977165,2859400,-0.003357063009722272,324.33141937255857,0.010556589943901323
2023-12-29,332.1710205078125,333.1295287525343,328.7874875739984,331.4808934015588,10325700,-0.0023319842984734773,325.91583251953125,0.010685454077635563
2024-01-02,330.7619934082031,332.88988276053055,328.97918221505375,329.92809596293336,2833600,-0.004241872447076522,327.1360107421875,0.010306989486541447
2024-01-03,324.2250061035156,328.4807850224071,322.6242844746855,328.26991203989087,3309600,-0.019763417305990183,327.81846771240237,0.01129540158889853
2024-01-04,324.54132080078125,328.6916781079283,324.4934070864676,325.8257184087166,3652400,0.0009756024097802296,328.5416625976562,0.01126419137860494
2024-01-05,328.7108459472656,329.56390314226115,323.803288023911,323.8512017394205,2664300,0.01284743999992477,329.3482467651367,0.011441366700411256
2024-01-08,333.4938049316406,334.00181318973165,329.00799285060833,329.18051733418184,2736200,0.01455065764742769,330.39110412597654,0.01173030725745599
2024-01-09,331.8260192871094,334.62484738332955,330.9250190674257,331.4617814215324,2338100,-0.005000949402562682,331.33619232177733,0.011867428080444206
2024-01-10,341.9957580566406,342.05326621593105,335.7750483987884,336.07218363890644,4109300,0.030647803904527482,332.5568542480469,0.013151901092658274
2024-01-11,341.7369689941406,346.02150233998344,338.6026573289163,342.27373131140195,3530400,-0.0007567025508460334,333.6749526977539,0.013182284699597424
2024-01-12,340.9509582519531,343.6539585121843,338.765560632295,343.6539585121843,1956100,-0.002300045981273313,334.26491394042966,0.011571747469395413
2024-01-16,343.5581359863281,344.7275173267589,341.43024630952294,343.2034925820861,3669400,0.0076467822461681045,334.5821807861328,0.010387768000192447
2024-01-17,340.94140625,344.83294751931226,339.35984418991814,341.8328119283853,2646100,-0.007616555867075325,334.6636535644531,0.010480847946619454
2024-01-18,343.05010986328125,343.82649923518204,339.34068747501067,341.34396628348867,2510700,0.006184944317778163,335.0034439086914,0.010320555312589871
2024-01-19,347.3730163574219,347.90018425199645,341.49735546254874,343.9223804300282,3234600,0.012601384957618755,335.4989929199219,0.0106292981109435
2024-01-22,341.8903503417969,346.4624247028625,340.9318419787879,344.44955129027284,4003700,-0.01578322367441387,335.8838348388672,0.011046339806215047
2024-01-23,336.2255859375,341.1139847812387,334.5769502676881,341.08523069839015,3878400,-0.016568950830679108,335.9705810546875,0.011739941066025637
2024-01-24,332.8611755371094,338.2288280081031,332.6694914228952,337.33742228605763,3474400,-0.010006408022190327,335.9073196411133,0.011963630483913749
2024-01-25,336.40765380859375,338.23840814230095,333.81010454776424,337.9604325493948,3064200,0.010654526667947195,335.9868759155273,0.012198145928797595
2024-01-26,340.5579833984375,342.2353729042726,336.45556909136343,336.88690952197595,3177700,0.012337203220129878,336.311328125,0.012470487162696846
2024-01-29,340.94140625,341.58359041562545,338.3630166415814,340.41420914618897,2732000,0.0011258665785376376,336.7110260009766,0.012427585113113065
2024-01-30,342.28338623046875,344.0374438894031,339.35035260316374,339.79125831638174,2336500,0.0039361014997536525,337.2166442871094,0.012411255436955697
2024-01-31,338.3150939941406,344.08533289619083,337.7304179499857,343.0693164004095,3377900,-0.011593587056709098,337.59429931640625,0.012698108740506406
2024-02-01,345.130126953125,345.19722956151725,337.7016868457037,338.7368630481417,2439100,0.020144040511247185,338.6395553588867,0.012360604008715245
2024-02-02,342.407958984375,344.6316761940786,335.49709250629456,339.4844908757023,3697600,-0.007887366984684396,339.5328872680664,0.012601134515806932
2024-02-05,340.4046325683594,341.2960382169286,336.20636177012966,338.9860298336129,2653800,-0.005850700497610384,340.1175765991211,0.012506462896234874
2024-02-06,341.4685974121094,343.14598701343203,339.59949444152284,340.1266915813219,2045300,0.0031255886141219325,340.51631622314454,0.012150380186327133
2024-02-07,347.641357421875,348.6382141862006,342.8775702782447,343.60604590425385,3272200,0.018077094223442947,341.3070831298828,0.012612354474532147
2024-02-08,348.628662109375,350.47857622512424,346.64454278248354,347.8043297085033,2521900,0.0028400092981510916,341.6387283325195,0.010726939269716544
2024-02-09,348.082275390625,349.30916481671125,345.82977508650345,349.02162403378134,2389900,-0.0015672455484414538,341.95599365234375,0.010735514891118297
2024-02-12,350.286865234375,353.421176802823,348.94493023130343,349.10788951071123,3119700,0.0063335308908676335,342.4227890014648,0.010770417043293328
2024-02-13,342.7529602050781,344.5166118677007,339.19690280250467,343.5964521418433,3106500,-0.021507814814169524,342.38253021240234,0.011804704245023282
2024-02-14,343.3664855957031,344.0853669185932,339.2928247659927,342.3504689994603,2998900,0.0017899929741174159,342.5037841796875,0.011674080004828127
2024-02-15,346.09814453125,346.6349360601532,342.043673372282,344.00860357567944,2662800,0.007955519976877712,342.65618591308595,0.0117266994614737
2024-02-16,347.3155212402344,348.88745979036764,344.24828268927746,345.714799357078,3899600,0.003517432058565806,342.65331115722654,0.011405148664275477
2024-02-20,347.5263671875,350.09516245431456,339.8487062151328,340.5675874522053,4830000,0.0006070732068428342,342.9351119995117,0.0107789775969006
2024-02-21,349.02166748046875,349.9609869892016,344.05660100147963,345.62853956275876,3277800,0.004302695951015512,343.57491607666014,0.009982344171896298
2024-02-22,355.9324951171875,357.4852739986025,351.9163427010071,352.19431831908577,3387500,0.019800569078151753,344.7284820556641,0.010327651986125336
2024-02-23,356.5267333984375,358.72172556085155,354.8876924219246,356.64174971238907,3398200,0.0016695252313345676,345.73443603515625,0.010190304098248554
2024-02-26,356.18170166015625,359.3256078158729,355.3382096486354,358.0124560825815,2461000,-0.000967758392175444,346.5156219482422,0.009977840529428891
2024-02-27,359.9773864746094,360.207419113632,355.2327585352972,357.19771816479187,2802900,0.010656596890748382,347.46742095947263,0.010145373674802262
2024-02-28,361.94232177734375,364.07980591518805,359.4981372004139,359.9773913724671,2282500,0.005458496496065335,348.4503677368164,0.010160290911499862
2024-02-29,364.81781005859375,365.93927757881903,362.4598879600038,363.07334727908267,4382800,0.007944603623941227,349.77550354003904,0.009624086065105935
2024-03-01,368.4985046386719,369.1215291445204,364.070171997895,364.5781801951377,2750900,0.010089130734837193,350.9439224243164,0.00896675841496826
2024-03-04,364.58782958984375,368.5752279801584,364.3386080494008,367.012854632959,2619000,-0.01061245839426872,352.0529159545898,0.00916453645142793
2024-03-05,362.74749755859375,365.1725225193914,361.3768083840401,364.32903048931337,3011600,-0.005047705605862762,353.17005920410156,0.009124548202167276
2024-03-06,363.943115234375,366.23801345851933,362.4485534966168,364.9941343638791,2496300,0.0032960053034911674,354.29378509521484,0.009124531779133848
2024-03-07,363.0849609375,366.70086492808576,362.1496459282164,364.35776620449866,2368500,-0.002357935240298037,355.0659652709961,0.008497262522704335
2024-03-08,359.9994201660156,363.15247796600596,358.7941187923691,361.5904120939685,2162900,-0.008498123313941175,355.63450317382814,0.008824921549848708
2024-03-11,358.2348327636719,359.64264591686015,355.6795998060802,358.2734106459475,2833700,-0.004901639568002603,356.14213104248046,0.008919750406213784
2024-03-12,361.1468811035156,362.45823491581297,359.0930427882139,359.18947278648375,2843800,0.008128881039786595,356.6851318359375,0.00898003535763052
2024-03-13,365.4377136230469,369.0246915797153,362.34250802838767,362.583568295835,3761200,0.011881128549193765,357.8193695068359,0.007435438710254158
2024-03-14,361.8507385253906,366.6044694010014,358.8616147264681,364.48312726018304,3877500,-0.009815558066227026,358.7435821533203,0.007986626220808821
2024-03-15,359.88372802734375,364.88814185287805,359.2183992926447,360.7418873325197,9234900,-0.005435972042126536,359.432861328125,0.008079695669625235
