Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-12-11,87.43599700927734,87.5,86.7854995727539,87.08350372314453,41952000.0,0.005467935101741261,0.663920342821922,0.5467935101741261,-0.5887355634324631,-0.11931926776630464,0.008887339082898805,0.8171696460100776,-16.573201288629047,2.9269690519076574,56813100.0,0.7384212443960988,-0.14729165954118176,87.29520111083984,88.30540084838867,88.02585105895996,88.47383397420248,0.16128710014509556,-0.984542090017807,-0.670091845277961,-1.1730439592204744,7413384000.0,7516176900.0,-1.3676221484355962,50.77551529144329,88.02585105895996,1.1461669908779544,90.31818504071586,85.73351707720406,0.37134203515344816,-0.6798506403319982,0.9104227397465057
2019-12-12,88.0165023803711,88.19999694824219,87.27200317382812,87.5,61918000.0,0.00663920342821922,0.034646559584494696,0.663920342821922,0.5467935101741261,-0.5887355634324631,0.008461163034973575,1.0543406626221699,47.592486651411136,-16.573201288629047,56919500.0,1.0878170047171882,0.4026877887973932,87.493701171875,88.01450119018554,88.04390106201171,88.44106750488281,0.5975301095893589,0.0022737050809710333,-0.031119340817624245,-0.48005427398111833,7475302000.0,7514973600.0,-0.5279007234303524,56.20462124257976,88.04390106201171,1.1428655077026701,90.32963207741706,85.75817004660637,0.49400658225837646,1.1404903032593077,0.802267458112041
2019-12-13,88.0469970703125,88.44950103759766,87.75,88.25,54914000.0,0.00034646559584494696,0.46964185941400505,0.034646559584494696,0.663920342821922,0.5467935101741261,0.008460000072133727,0.7944632535724635,-11.311734875157464,47.592486651411136,57400400.0,0.9566832286883018,-0.09569727785978974,87.58710021972657,87.81520080566406,88.05975074768067,88.41486740112305,0.5250737259621658,0.26395915800660186,-0.014482981452798189,-0.4160729316502647,7530216000.0,7514251200.0,0.21246029145259343,53.881439523946284,88.05975074768067,1.14047873997885,90.34070822763837,85.77879326772296,0.4972043149685536,0.533221317074947,0.42458417407427607
2019-12-16,88.46050262451172,88.4749984741211,87.85250091552734,88.3499984741211,62904000.0,0.0046964185941400505,1.2123992912275838,0.46964185941400505,0.034646559584494696,0.663920342821922,0.008250031331515542,0.7037011322850666,14.550023673380185,-11.311734875157464,56618000.0,1.1110247624430394,0.12003815117967939,87.78410034179687,87.75325088500976,88.13405075073243,88.3778175354004,0.7705293784195557,0.8059550300064957,0.37040380079952046,0.09355864561625128,7593120000.0,7520601600.0,0.9642632844691573,48.686232961468086,88.13405075073243,1.1141570334119892,90.36236481755641,85.90573668390844,0.5732508667964797,1.1260302458076945,0.9767134032748309
2019-12-17,89.53299713134766,89.5999984741211,88.86949920654297,88.90049743652344,72888000.0,0.012123992912275838,-0.370251419034362,1.2123992912275838,0.46964185941400505,0.034646559584494696,0.008506280536187558,0.8158994906720929,15.87180465471194,14.550023673380185,57422900.0,1.269319383033598,0.13501002300854725,88.29859924316406,87.85675048828125,88.22937545776367,88.35448404947917,1.3979812802966507,1.9079315291657548,1.4775370071706417,1.3338463741223499,7666008000.0,7527756900.0,1.8365510714088016,48.201172207920486,88.22937545776367,1.1494456846822978,90.52826682712826,85.93048408839907,0.7835326825260789,2.958233254404884,0.9082800685131804
2019-12-18,89.20149993896484,89.91000366210938,89.11799621582031,89.7509994506836,67028000.0,-0.00370251419034362,0.46243445951394957,-0.370251419034362,1.2123992912275838,0.46964185941400505,0.008572543947372831,0.8878857943319169,-8.039732191855997,15.87180465471194,58503500.0,1.1457092310716452,-0.06892095753979363,88.65169982910156,87.9734504699707,88.30747528076172,88.32501729329427,0.6201799975896255,1.3959319117684625,1.012399749127343,0.9923379270451851,7598980000.0,7529290000.0,0.9255852809494653,39.19933772048899,88.30747528076172,1.160271467038245,90.6280182148382,85.98693234668524,0.6926326475314537,2.019194599565408,0.1054330026009055
2019-12-19,89.61399841308594,89.64949798583984,88.7030029296875,89.0250015258789,53056000.0,0.004624344595139496,-0.32249589345579865,0.46243445951394957,-0.370251419034362,1.2123992912275838,0.008524154356677152,1.0561910783060555,-20.845019991645287,-8.039732191855997,58366300.0,0.9090177037091609,-0.1776861679768055,88.97119903564453,88.23245010375976,88.42435035705566,88.31920064290365,0.7224802907105721,1.5658052198499552,1.34538512437638,1.4660433526991175,7652036000.0,7536265900.0,1.536173239322673,47.16300489692477,88.42435035705566,1.1686532565169525,90.76165687008957,86.08704384402175,0.7544912379690571,1.8149960399597833,0.962493652213866
2019-12-20,89.32499694824219,90.14849853515624,89.12249755859375,89.98100280761719,103016000.0,-0.0032249589345579865,0.36384504756830083,-0.32249589345579865,0.46243445951394957,-0.370251419034362,0.008410605871954656,1.1486157420827947,94.16465621230398,-20.845019991645287,60854200.0,1.6928330337100808,0.7919818104697953,89.22679901123047,88.40694961547851,88.55382537841797,88.31636708577474,0.11005430890707975,1.038433445285328,0.8708506566811353,1.142064484477539,7549020000.0,7540753900.0,0.1096190130273314,51.79168833371646,88.55382537841797,1.1138581508691041,90.78154168015618,86.32610907667976,0.6730856772970821,1.451497405310829,0.19736763831053217
2019-12-23,89.6500015258789,89.6500015258789,89.22550201416016,89.41300201416016,42728000.0,0.0036384504756830083,-0.211376350409187,0.36384504756830083,-0.32249589345579865,0.46243445951394957,0.008350136028621283,0.47350753429291514,-58.52294789158965,94.16465621230398,60511500.0,0.7061137139221471,-0.48867457569068873,89.4646987915039,88.6243995666504,88.67202529907226,88.32823384602865,0.20712385653568807,1.1572455940389206,1.1029140515378286,1.4964271584489315,7591748000.0,7544899200.0,0.6209334115424631,58.75381035256413,88.67202529907226,1.097550479574915,90.86712625822209,86.47692433992243,0.7227633819597576,1.344666677303715,1.0
2019-12-24,89.46050262451172,89.77850341796875,89.37899780273438,89.69049835205078,17626000.0,-0.00211376350409187,4.446651549531899,-0.211376350409187,0.36384504756830083,-0.32249589345579865,0.007619582001987247,0.44657206645842445,-58.7483617300131,-58.52294789158965,57906600.0,0.3043867193031537,-0.4476379596842442,89.45019989013672,88.8743995666504,88.71045036315918,88.35750071207683,0.011517843881463343,0.6594734374793506,0.8455060912012093,1.248339873294007,7574122000.0,7544677000.0,0.390275156908639,61.306725998410236,88.71045036315918,1.1116486520975553,90.9337476673543,86.48715305896407,0.6686801535577971,-0.0809695968622449,0.20401420823466504
2019-12-26,93.4384994506836,93.52300262451172,89.9749984741211,90.05049896240234,120108000.0,0.04446651549531899,0.05511476895356804,4.446651549531899,-0.211376350409187,0.36384504756830083,0.012209752436169341,3.797154461222106,581.4251673663906,-58.7483617300131,60730800.0,1.9777114742437116,7.099057353701955,90.29759979248047,89.47464981079102,88.89002532958985,88.50878397623698,3.478386651939206,4.430137081592149,5.116967966010518,5.569747151616217,7694230000.0,7547279000.0,1.9470725807274385,84.58512786971563,88.89002532958985,1.5199939618419522,91.93001325327376,85.85003740590594,1.2481072680679974,4.749919580520362,0.976182898822477
2019-12-27,93.48999786376952,95.06999969482422,93.30049896240234,94.14600372314452,123732000.0,0.0005511476895356804,-1.2252649580489217,0.05511476895356804,4.446651549531899,-0.211376350409187,0.011983902871267823,1.892716625152064,3.017284444000401,581.4251673663906,63891800.0,1.9365865416219297,0.03615884371188814,91.07279968261719,90.02199935913086,89.0182502746582,88.70326716105143,2.654138436038102,3.8523900039184156,5.02340539756075,5.3963409194694085,7817962000.0,7553042000.0,3.5074609673824133,83.69827270441431,89.0182502746582,1.7856889118954473,92.5896280984491,85.4468724508673,1.1260535582825437,4.325216505591814,0.10709173378403213
2019-12-30,92.34449768066406,94.1999969482422,92.03099822998048,93.6999969482422,73494000.0,-0.012252649580489217,0.05143848474418178,-1.2252649580489217,0.05511476895356804,4.446651549531899,0.012119942151208412,2.3488120816492173,-40.60226942100669,3.017284444000401,65643100.0,1.1195997751477307,-0.49209715659037934,91.67669982910157,90.45174942016601,89.13347511291504,88.85708363850911,0.7284270188688811,2.0925501967970437,3.6024878012231385,3.924745106808309,7744468000.0,7557053700.0,2.4799916401282154,74.81651715060106,89.13347511291504,1.924077702201601,92.98163051731824,85.28531970851184,0.917215812552016,3.380353580276607,0.1445364849891772
2019-12-31,92.39199829101562,92.66300201416016,91.61150360107422,92.0999984741211,50130000.0,0.0005143848474418178,2.715061035487687,0.05143848474418178,-1.2252649580489217,0.05511476895356804,0.011790977710670383,1.1380838519954246,-31.79035023267206,-40.60226942100669,64224000.0,0.7805493273542601,-0.3748393110078413,92.2250991821289,90.8448989868164,89.29907493591308,89.03766682942708,0.18096929183792695,1.7030117501960564,3.463555873699955,3.7673173399911373,7794598000.0,7567497500.0,3.000998678889554,79.06877608634768,89.29907493591308,2.0571578881769526,93.41339071226699,85.18475915955918,0.875873355768949,3.0585574104482283,0.7422690136552945
2020-01-02,94.90049743652344,94.90049743652344,93.2074966430664,93.75,80580000.0,0.02715061035487687,-1.2139034655920922,2.715061035487687,0.05143848474418178,-1.2252649580489217,0.012879632669896699,1.7839746252009236,60.742070616397356,-31.79035023267206,64872100.0,1.2421364500301362,0.7823355571481238,93.31309814453125,91.38164901733398,89.61919975280762,89.28013331095377,1.7011537753611885,3.8507166997194044,5.893042671975395,6.295201314266075,7875178000.0,7585351200.0,3.8208751626424364,82.80956050567107,89.61919975280762,2.3961667823797037,94.41153331756702,84.82686618804821,1.0510152426108266,6.080890060326118,1.0
2020-01-03,93.74849700927734,94.30999755859376,93.2249984741211,93.2249984741211,75288000.0,-0.012139034655920922,1.488557393050649,-1.2139034655920922,2.715061035487687,0.05143848474418178,0.013216251880508255,1.157350911306129,-6.56738644825019,60.742070616397356,65966400.0,1.141308302408499,-0.086796233496711,93.37509765625,91.83634872436524,89.90489959716797,89.48376642862955,0.3998917938506111,2.082125772063488,4.275181251890803,4.765926548307794,7799890000.0,7602110600.0,2.6016380240508474,73.98928167283563,89.90489959716797,2.5339590889180434,94.97281777500406,84.83698141933188,0.8792087083132941,0.33176641364769055,0.4824875363011757
2020-01-06,95.1439971923828,95.18450164794922,93.0,93.0,81236000.0,0.01488557393050649,0.20916204156395946,1.488557393050649,-1.2139034655920922,2.715061035487687,0.012984676317212023,2.29599524133101,7.900329401763884,-6.56738644825019,67204400.0,1.2087899006612661,0.10258322008125732,93.70589752197266,92.38934860229492,90.31089935302734,89.74601643880209,1.5346949428374301,2.9815651173662,5.3516218684333685,6.0147301994864595,7881126000.0,7625755600.0,3.34878815156363,76.65640778757819,90.31089935302734,2.6935584140375473,95.69801618110243,84.92378252495224,0.9485792673149068,1.7691724958892752,0.9814582627555143
2020-01-07,95.34300231933594,95.69450378417967,94.60199737548828,95.2249984741211,80898000.0,0.0020916204156395946,-0.7808640261289468,0.20916204156395946,1.488557393050649,-1.2139034655920922,0.012988181683841594,1.1458695259377494,-0.4160716923531482,7.900329401763884,68131900.0,1.1873733155834492,-0.005404014733786135,94.30559844970703,92.9911491394043,90.6990493774414,90.03293329874674,1.1000448400549079,2.5291150842817767,5.120178186839498,5.897918490525414,7962024000.0,7650328100.0,4.074281467745155,76.27410490384257,90.6990493774414,2.834941119093169,96.36893161562773,85.02916713925507,0.9095281653839107,3.2470853315386323,0.678261416091128
2020-01-08,94.59850311279295,95.5500030517578,94.3219985961914,94.9020004272461,70160000.0,-0.007808640261289468,0.47991747864684076,-0.7808640261289468,0.20916204156395946,1.488557393050649,0.013218551885462972,1.2981225021099978,-13.27350490741428,-0.4160716923531482,69197100.0,1.0139153230409945,-0.17545651332060305,94.7468994140625,93.4859992980957,91.05519943237303,90.27668329874675,-0.15662391295890513,1.1900218461053667,3.8913798470690812,4.787304601947206,7891864000.0,7673835400.0,2.841194639124003,69.83439324524231,91.05519943237303,2.8560052744317064,96.76720998123645,85.34318888350961,0.8101625644865953,2.3881990460118607,0.22516572749242691
2020-01-09,95.05249786376952,95.89099884033205,94.79000091552734,95.49449920654295,63346000.0,0.0047991747864684076,-0.9410596802031157,0.47991747864684076,-0.7808640261289468,0.20916204156395946,0.013012076474956372,1.1583050940782917,-9.712086659064989,-13.27350490741428,69850100.0,0.9068848863494827,-0.12637441433915717,94.77729949951171,94.04519882202149,91.45979919433593,90.48869984944662,0.29036316260437633,1.0710797088688373,3.928172487892454,5.04350048339302,7955210000.0,7703024300.0,3.273853102086151,72.69236231935515,91.45979919433593,2.8183271435914192,97.09645348151876,85.8231449071531,0.818690706081,0.16016820917903912,0.23841729609866047
2020-01-10,94.15799713134766,95.34700012207033,94.0,95.26850128173828,57074000.0,-0.009410596802031157,0.432257824569926,-0.9410596802031157,0.47991747864684076,-0.7808640261289468,0.013376314638083208,1.4305743145654435,-9.901177659204997,-9.712086659064989,70606200.0,0.808342610139053,-0.13244126765708622,94.85919952392577,94.1171485900879,91.79589920043944,90.63239974975586,-0.7392033625597385,0.04340180495445314,2.5732063757559582,3.8899967244895675,7898136000.0,7727261900.0,2.211314980795461,66.98818054293406,91.79589920043944,2.7120240419534363,97.2199472843463,86.37185111653257,0.7177430854564653,0.43680713305706487,0.11729555829944256
2020-01-13,94.56500244140624,94.9000015258789,94.04000091552734,94.56549835205078,55616000.0,0.00432257824569926,-1.155821171805238,0.432257824569926,-0.9410596802031157,0.47991747864684076,0.01336039898901068,0.9094279999457839,-2.5545782668115025,-9.901177659204997,70291100.0,0.7912239245082237,-0.03413018489325705,94.74340057373045,94.22464904785156,92.1233242034912,90.75371653238932,-0.18829610426046212,0.36121481692315144,2.6504452146360014,4.199592098971173,7953752000.0,7751184400.0,2.613376092562061,69.41892894464225,92.1233242034912,2.6256464212762696,97.37461704604374,86.87203136093865,0.7324835341622458,-0.6085457496659775,0.6104664573020185
2020-01-14,93.47200012207033,94.35549926757812,92.92749786376952,94.29399871826172,68818000.0,-0.01155821171805238,-0.3969126548925228,-1.155821171805238,0.432257824569926,-0.9410596802031157,0.013775380161149356,1.527731729227684,23.737773302646726,-2.5545782668115025,70986300.0,0.9694546694221279,0.32699685142314056,94.36920013427734,94.33739929199218,92.39457435607909,90.86811650594076,-0.9507339374821322,-0.9173447396438001,1.1661136744230776,2.86556354005569,7884934000.0,7768920300.0,1.4933053181147964,63.401115089880896,92.39457435607909,2.4571840364717876,97.30894242902266,87.48020628313552,0.6096199704620301,-1.9623906859981104,0.3813037276073912
2020-01-15,93.10099792480467,93.94300079345705,92.75450134277344,93.6125030517578,57932000.0,-0.003969126548925228,0.854991102959346,-0.3969126548925228,-1.155821171805238,0.432257824569926,0.013857984290014452,1.2765700445483184,-15.81853584817926,23.737773302646726,70737700.0,0.8189692342272932,-0.21921302127509862,94.06969909667968,94.40829925537109,92.62659912109373,91.00214970906576,-1.0297696082555057,-1.3847313645913841,0.5121626057875055,2.3063721268661648,7827002000.0,7780614400.0,0.5961945627327323,62.604279094732505,92.62659912109373,2.2787660376255263,97.18413119634478,88.06906704584269,0.5520455803577431,-1.5830115051638352,0.2915412218591568
2020-01-16,93.89700317382812,94.27950286865234,93.3010025024414,94.14949798583984,53190000.0,0.00854991102959346,-0.703966144232826,0.854991102959346,-0.3969126548925228,-1.155821171805238,0.013752015317089864,1.0420996763863435,-8.185458813781676,-15.81853584817926,69752800.0,0.7625500338337673,-0.11256655498453383,93.8386001586914,94.30794982910156,92.84479942321776,91.1821164449056,0.06223773056924636,-0.43574974964265917,1.133293148509118,2.977433333172214,7880192000.0,7791323600.0,1.140607226222769,52.03607246747034,92.84479942321776,2.173452797300548,97.19170501781886,88.49789382861667,0.6210290547737232,-1.215638427090535,0.6090960125999969
