Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-11-01,143.21298217773438,144.237223565152,142.83009120430532,144.237223565152,5896900.0,-0.0027993127462493383,1.2231602306766343,-0.27993127462493383,0.5158887343788221,1.426996456203855,0.010449071718864188,0.9825452549408917,-12.794841839073657,24.927948566361223,6652405.0,0.8864312981545772,-0.1336942200080048,142.7936981201172,142.7065887451172,140.28951187133788,140.45059407552083,0.29362924494362275,0.3548493710557664,2.0838837254474623,1.966804142336488,796888900.0,787301105.0,1.2178053528833799,71.16033733497115,140.28951187133788,2.9295650373119386,146.14864194596174,134.43038179671402,0.7494798945544977,-0.6573549931830048,0.27210729003394535
2023-11-02,144.96470642089844,145.1657190275119,142.54288573697505,143.1459381631668,5859200.0,0.012231602306766343,-0.9046454536105641,1.2231602306766343,-0.27993127462493383,0.5158887343788221,0.009946480439526596,1.8092909338370737,-0.6393189642015296,-12.794841839073657,6685080.0,0.8764592196353671,-0.006358973572048918,143.1076690673828,143.01194763183594,140.69834594726564,140.45870615641277,1.297650479263444,1.3654515034573207,3.0322747896637336,3.2080604953514578,802748100.0,789228955.0,1.7129560331450335,71.93452677200804,140.69834594726564,2.9852162215473266,146.6687783903603,134.72791350417097,0.857290741859681,1.0947776143186638,0.9233605096676515
2023-11-03,143.65328979492188,145.77835323973474,143.2225192822754,145.29973232021763,6587700.0,-0.009046454536105641,0.5797569738982489,-0.9046454536105641,1.2231602306766343,-0.27993127462493383,0.010302601660094817,1.7791684138302806,12.433438012015285,-0.6393189642015296,6644130.0,0.9915067886991976,0.12809675910327467,143.66477966308594,143.20530853271484,141.02781677246094,140.44086049397785,-0.0079976930956967,0.31282448031924526,1.8616703303979842,2.287389360649619,796160400.0,790457085.0,0.721521143681064,64.08312297480447,141.02781677246094,2.926018338783815,146.87985345002858,135.1757800948933,0.7243213061638054,1.9774243850783608,0.1685440133500207
2023-11-06,144.4861297607422,144.7828724846856,143.68204987527824,143.930927571344,6480800.0,0.005797569738982489,-0.23190305503946185,0.5797569738982489,-0.9046454536105641,1.2231602306766343,0.01017377694877508,0.7618880865798331,-1.6227211318062484,12.433438012015285,6715060.0,0.9651142357625992,-0.01650920284506062,143.98642272949218,143.47238159179688,141.43364944458008,140.47994740804037,0.3470514940070515,0.7065807075187452,2.158241923438594,2.8517823551466672,802641200.0,792262365.0,1.3100249940561042,65.4323874149047,141.43364944458008,2.806344999259518,147.04633944309913,135.82095944606104,0.7719266801629456,1.1255870709350748,0.730435474882574
2023-11-07,144.15106201171875,144.78284520541254,143.70115712587798,144.46695360856566,6003800.0,-0.0023190305503946185,-0.38515588513873267,-0.23190305503946185,0.5797569738982489,-0.9046454536105641,0.010100489636331122,0.7503850921657604,-7.360202444142693,-1.6227211318062484,6715805.0,0.8939806918157988,-0.07434164850836227,144.09363403320313,143.5384307861328,141.75519027709962,140.55035451253255,0.03985462570982583,0.4268064115168864,1.6901474506406027,2.561862979054338,796637400.0,793468010.0,0.3994351328669193,55.091982739041555,141.75519027709962,2.7257356696718325,147.20666161644328,136.30371893775595,0.7197454215092312,0.3732594074789791,0.4159284865507223
2023-11-08,143.59585571289062,144.73497593908576,143.1172347510508,144.5052472254683,4832600.0,-0.0038515588513873267,0.22665693873078485,-0.38515588513873267,-0.23190305503946185,0.5797569738982489,0.009622073101789448,1.1265932293126273,-19.507645158066556,-7.360202444142693,6683980.0,0.7230123369609125,-0.1877039877546854,144.1702087402344,143.4819534301758,142.1336311340332,140.6650365193685,-0.3983853754270617,0.0793843964288247,1.028767482537983,2.0835448993173045,791804800.0,794705480.0,-0.3650006289122355,56.07733742265102,142.1336311340332,2.393797264740324,146.92122566351387,137.34603660455255,0.6527097344870634,0.2673455501967587,0.29585756076421377
2023-11-09,143.92132568359375,143.92132568359375,142.74390762857985,143.3374075396254,6581500.0,0.0022665693873078485,0.7050233523479887,0.22665693873078485,-0.38515588513873267,-0.23190305503946185,0.009621993797884898,0.8180983946760028,36.18962877126184,-19.507645158066556,6714775.0,0.9801519782866887,0.34821638358483825,143.96153259277344,143.53460083007812,142.51312561035155,140.82227478027343,-0.02792892549527206,0.26942970634199254,0.9881195624692082,2.2006823197223606,798386300.0,795973745.0,0.30309479617320795,57.865906645136604,142.51312561035155,1.9937415982522482,146.50060880685604,138.52564241384707,0.6765775557971828,-0.7197481118440504,1.0
2023-11-10,144.93600463867188,144.96472072816508,143.5097088996479,144.39036972559566,5387200.0,0.007050233523479887,0.6934760193318512,0.7050233523479887,0.22665693873078485,-0.38515588513873267,0.009544689402876371,1.0038995018142962,-18.146319228139486,36.18962877126184,6630190.0,0.8125257345566266,-0.1732009808380347,144.21807556152345,143.9414276123047,142.8781951904297,141.02855529785157,0.4978079719571334,0.6909595401860259,1.4402543687646039,2.7706795496612684,803773500.0,797157425.0,0.8299583987441376,60.46212778496243,142.8781951904297,1.7003103051790798,146.27881580078784,139.47757458007155,0.8025638087903987,0.892924099114745,0.9802640164633806
2023-11-13,145.94110107421875,146.36227522522222,144.97427744310303,144.97427744310303,6297500.0,0.006934760193318512,-0.22302506086113727,0.6934760193318512,0.7050233523479887,0.22665693873078485,0.00946294381169199,0.9510670893275743,16.897460647460647,-18.146319228139486,6619575.0,0.9513450636936661,0.15989972066719665,144.50906982421876,144.24774627685548,143.2278823852539,141.28958485921223,0.9909628867876052,1.173921146825549,1.8943369431845936,3.292186200165794,810071000.0,798330490.0,1.4706327951973874,58.6021309554162,143.2278823852539,1.5629649595442117,146.35381230434234,140.10195246616547,0.9339858472828554,1.0069972224225827,0.6965599250739263
2023-11-14,145.61561584472656,146.936614183733,145.19442712177667,146.02723740810052,7982600.0,-0.0022302506086113727,-0.46014566598886475,-0.22302506086113727,0.6934760193318512,0.7050233523479887,0.009519280439982656,1.1964287290547735,26.758237395791973,16.897460647460647,6710700.0,1.189533133652227,0.25471916585017496,144.8019805908203,144.44780731201172,143.5522605895996,141.5302510579427,0.5618951139939283,0.8084640081744828,1.4373547631032257,2.886566480484304,802088400.0,798796420.0,0.4121175205066643,55.23407721627936,143.5522605895996,1.3219317073927987,146.19612400438518,140.908397174814,0.8902159324093337,1.0159854617572999,0.2417586102820267
2023-11-15,144.94557189941406,145.87409774394004,143.95004671480876,145.55820615294488,7672600.0,-0.0046014566598886475,0.931198813199452,-0.46014566598886475,-0.22302506086113727,0.6934760193318512,0.007859126654726361,1.3274300166040844,-3.8834464961290838,26.758237395791973,6568905.0,1.1680181095631617,-0.030520497869931773,145.071923828125,144.62106628417968,143.66382751464843,141.73336334228514,-0.0870960592351613,0.22438336514317664,0.8921830964269276,2.266374325268395,794415800.0,798353295.0,-0.4932020728993171,55.617152799732935,143.66382751464843,1.3414965837262636,146.34682068210097,140.9808343471959,0.7388646382544888,0.9399409055523831,0.5174110091325309
2023-11-16,146.29530334472656,146.3527355303528,144.8402913479933,145.49122353325072,7590500.0,0.00931198813199452,-1.1516218485755902,0.931198813199452,-0.46014566598886475,-0.22302506086113727,0.007925223530024316,1.033829622537927,-1.0700414461851215,-3.8834464961290838,6541130.0,1.1604264095041683,-0.008480317647407573,145.54671936035157,144.7541259765625,143.8830368041992,142.0502726236979,0.5143255634100611,1.0646863139594325,1.6765468634152108,2.988400263246286,802006300.0,798696995.0,0.41433798057547466,71.49352054054512,143.8830368041992,1.3970696245968546,146.6771760533929,141.0888975550055,0.9316654120268799,1.6494967996278211,0.9620269056563606
2023-11-17,144.61053466796875,146.30484224203403,144.43822353802472,146.18997789297242,8495600.0,-0.011516218485755902,-0.5295553663762997,-1.1516218485755902,0.931198813199452,-0.46014566598886475,0.008431066575976616,1.2907902652425283,11.924115670904412,-1.0700414461851215,6601700.0,1.2868806519532847,0.10053301308104116,145.48162536621095,144.8498504638672,144.027579498291,142.30182800292968,-0.5987633806327513,-0.1652164604464995,0.404752459014048,1.622401270201207,793510700.0,798980125.0,-0.6845508203348613,57.04280300445955,144.027579498291,1.3081839411955634,146.64394738068214,141.41121161589987,0.6114054284187619,-0.2245611582260237,0.09231190578661165
2023-11-20,143.84474182128906,144.57224039394632,143.2608236885142,143.78730964533614,6856500.0,-0.005295553663762997,-0.4391955072918674,-0.5295553663762997,-1.1516218485755902,0.931198813199452,0.008549687068940808,0.9116890119358071,-19.29351664390979,11.924115670904412,6645435.0,1.0317609005279564,-0.1649535297648298,145.062353515625,144.78571166992188,144.12904663085936,142.551003519694,-0.8393712530003806,-0.6499051859329966,-0.19725712215280053,0.907561693465259,786654200.0,798621340.0,-1.4984748591867079,50.93166471951051,144.12904663085936,1.2019575149492454,146.53296166075785,141.72513160096088,0.4408662939342105,-1.4364419875546768,0.44525750690545235
2023-11-21,143.21298217773438,143.59587315116343,142.46633455509965,143.44272552560443,7310400.0,-0.004391955072918674,0.9424324865118017,-0.4391955072918674,-0.5295553663762997,-1.1516218485755902,0.008206649458993315,0.7887124329706147,6.619995624589814,-19.29351664390979,6694855.0,1.0919429920438903,0.054327983511078114,144.58182678222656,144.69190368652343,144.11516723632812,142.73409474690754,-0.9467611766684733,-1.0221176659567326,-0.6260167308512994,0.335510188841693,779343800.0,797580935.0,-2.286556034592276,50.0,144.11516723632812,1.2112847571827483,146.53773675069363,141.6925977219626,0.3137958367667243,-1.6499835220655,0.6610200175865124
2023-11-22,144.5626678466797,145.00299091681282,143.68200710006198,143.68200710006198,4372700.0,0.009424324865118017,0.23838779133631416,0.9424324865118017,-0.4391955072918674,-0.5295553663762997,0.008417182880541973,0.9137793570272574,-40.18521558327862,6.619995624589814,6604845.0,0.6620443023265496,-0.33824630865846134,144.5052459716797,144.78858489990233,144.13526916503906,143.01861572265625,0.03973687917962662,-0.1560323649677422,0.2965260925493823,1.079616185782196,783716500.0,796450520.0,-1.598846341389795,48.34647883081218,144.13526916503906,1.2154079398652122,146.5660850447695,141.70445328530863,0.587912598647336,-0.26417092134425035,0.6666703523922238
2023-11-24,144.90728759765625,145.2518952756645,144.57224708063197,144.71582752715514,2132500.0,0.0023838779133631416,-0.09248530322922832,0.23838779133631416,0.9424324865118017,-0.4391955072918674,0.008328685818154968,0.46902278436100836,-51.23150456239851,-40.18521558327862,6332365.0,0.336762015455521,-0.42669110549159,144.22764282226564,144.8871810913086,144.21089096069335,143.30447743733723,0.47123059220218433,0.013877353535488872,0.48290155641068355,1.1184648162998847,785849000.0,795805835.0,-1.2511638595864278,55.60308387103812,144.21089096069335,1.2139655340815656,146.63882202885648,141.78295989253022,0.6434135931811618,-0.9487766970889198,0.49296168145968605
2023-11-27,144.7732696533203,145.1561605692958,144.29464870517486,145.04129621577357,6021300.0,-0.0009248530322922832,0.6942766130321631,-0.09248530322922832,0.23838779133631416,0.9424324865118017,0.007165976294726351,0.5950766092276133,182.35873388042205,-51.23150456239851,6226840.0,0.9669912828979065,1.3067783641234154,144.26018981933595,144.87090759277345,144.40616760253906,143.5424326578776,0.35566280248689436,-0.06739651257490073,0.2542149389295205,0.8574725763330947,779827700.0,795266675.0,-1.9413582242711225,51.36845044693892,144.40616760253906,0.9284243830352802,146.2630163686096,142.5493188364685,0.5988508212109577,0.11253328516156044,0.5555593231833487
2023-11-28,145.7783966064453,146.23788334244458,144.6871411695695,144.6871411695695,6110400.0,0.0069427661303216315,-0.7617127252771194,0.6942766130321631,-0.09248530322922832,0.23838779133631416,0.006641050066661615,1.063766791907853,1.4797468985102924,182.35873388042205,6261720.0,0.9758341158659282,0.009827073238994096,144.64692077636718,144.8546371459961,144.5511917114258,143.77013397216797,0.7822329186166778,0.6377148006095104,0.8489759790216406,1.39685662021162,785938100.0,794762395.0,-1.110306055685989,57.28995637605455,144.5511917114258,0.9033353313942525,146.35786237421428,142.7445210486373,0.8396315997973328,1.3442651852777483,0.7036988198061507
2023-11-29,144.66798400878906,145.9315358174546,144.53397071686464,145.77837359629717,5342700.0,-0.007617127252771194,1.5814114202136187,-0.7617127252771194,0.6942766130321631,-0.09248530322922832,0.006834265525606313,0.9660500283912514,-12.563825608798119,1.4797468985102924,6190750.0,0.8630133667164721,-0.08586452022793872,144.93792114257812,144.75987396240234,144.60384063720704,143.95479838053384,-0.18624327688784403,-0.0634775031906574,0.04435799996692175,0.49542331084370284,780595400.0,793652875.0,-1.6452375353645636,54.57521830009182,144.60384063720704,0.8761770223594276,146.3561946819259,142.8514865924882,0.5183020582442605,1.0159706256580554,0.09589055412720808
2023-11-30,146.95578002929688,147.06107722215796,143.66286556857065,144.4477963283379,9771300.0,0.015814114202136187,-0.5601868320843306,1.5814114202136187,-0.7617127252771194,0.6942766130321631,0.007601725340469389,2.3124042163634857,82.89067325509573,-12.563825608798119,6384470.0,1.530479428989407,0.6301121313718295,145.41654357910156,144.9608947753906,144.79098052978514,144.09618326822917,1.0585016067020097,1.3761540703768644,1.4951204084610825,1.9845055546993107,790366700.0,793326765.0,-0.37312052619326413,61.09163963465511,144.79098052978514,0.9592415363906167,146.7094636025664,142.8724974570039,1.0641956215890402,1.6554150654962143,0.969013939214195
2023-12-01,146.13255310058594,146.92706563655207,145.72093148506866,146.77390342583158,5685400.0,-0.005601868320843306,-0.39302729482675325,-0.5601868320843306,1.5814114202136187,-0.7617127252771194,0.007293907094989235,0.8253699301710039,-41.815316283401394,82.89067325509573,6375780.0,0.8917183466179824,-0.3049970321187203,145.6615966796875,144.94461975097656,144.84937286376953,144.23689778645834,0.3233222974577668,0.81957740249367,0.8858721383786964,1.3142651729338344,784681300.0,792423425.0,-0.9770186942668939,54.43574708599524,144.84937286376953,1.0048352879354199,146.85904343964037,142.8397022878987,0.8192513868250201,0.845551333713257,0.34127349350901603
2023-12-04,145.55821228027344,146.00811717671888,145.17532133308103,145.28061853451194,6578300.0,-0.0039302729482675325,-3.4854852602962727,-0.39302729482675325,-0.5601868320843306,1.5814114202136187,0.007029099042277522,0.5721393733761302,15.705139480071772,-41.815316283401394,6375310.0,1.0318400203284233,0.1103929808782074,145.81858520507814,145.03938751220704,144.94461898803712,144.364848836263,-0.17855949187719275,0.35771301641957687,0.4233294733673136,0.8266302037027929,778103000.0,791520555.0,-1.6951619152834256,48.53375809725707,144.94461898803712,0.975343051356918,146.89530509075095,142.9939328853233,0.6572762761221999,0.542187538371399,0.45976567980916844
2023-12-05,140.48480224609375,146.0846726559591,139.92960024563106,145.6347678384523,11895800.0,-0.03485485260296273,-0.07495537000212771,-3.4854852602962727,-0.39302729482675325,-0.5601868320843306,0.01049523433320638,4.381308377788738,80.83395406107961,15.705139480071772,6646060.0,1.789902588902297,0.84837128995067,144.7598663330078,144.7033935546875,144.7445526123047,144.32049560546875,-2.953210855472631,-2.915336817584323,-2.942943474785259,-2.657760661978806,766207200.0,789698855.0,-2.974761182856217,35.59143369633311,144.7445526123047,1.3946100982177094,147.5337728087401,141.95533241586926,-0.2636095514536335,-3.631261204389949,0.09020235075237643
