Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-12-29,158.31301879882812,159.42495264490103,157.67627110072812,158.3605403139315,1712000.0,0.000480414108861682,0.2581443715505394,0.0480414108861682,-0.09601946477457712,0.713099938001438,0.02191671189012972,1.1045721681266145,15.519568151147102,136.28826530612247,3916630.0,0.43711047507678796,0.3401379038279242,158.13056640625,160.06458129882813,152.11567001342775,146.93265635172526,0.1153808505999902,-1.0942848728851353,4.074102809298555,7.745291434642495,267100800.0,266470535.0,0.2365233364356776,72.68893160427376,152.11567001342775,9.425227173454244,170.96612436033624,133.26521566651925,0.6643819472822615,-1.3035009035666936,0.36413016436401957
2020-12-30,158.72169494628906,160.0332135454061,158.4080703029553,159.13036263361457,1413300.0,0.0025814437155053938,1.0957523972587868,0.2581443715505394,0.0480414108861682,-0.09601946477457712,0.021870130148742856,1.0238948386991127,-17.447429906542055,15.519568151147102,3789575.0,0.37294419558921516,-0.38157756281714317,158.18568115234376,160.02466430664063,153.13494338989258,147.76961720784504,0.33885101991569183,-0.814230335053106,3.648253907778715,7.411589706589952,268514100.0,266767540.0,0.6547123386900819,65.11226717265754,153.13494338989258,8.946776546770181,171.02849648343295,135.24139029635222,0.6561107379621914,0.17392267374812512,0.1929827692362615
2020-12-31,160.4608917236328,160.74600637803337,158.0374389135286,158.77874281558357,1643600.0,0.010957523972587868,-1.978192205850815,1.0957523972587868,0.2581443715505394,0.0480414108861682,0.02175915106826853,1.687992279869555,16.295195641406647,-17.447429906542055,3683885.0,0.4461594213717312,0.35456962364835815,158.8243377685547,159.71959381103517,154.26018371582032,148.64522705078124,1.030417616135738,0.4641245916732528,4.019642566506663,7.948902838847975,270157700.0,267334595.0,1.0560193303825867,63.687021180459396,154.26018371582032,8.331297581222964,170.92277887826626,137.59758855337438,0.6860666945142979,2.030477291933686,0.8947359967448
2021-01-04,157.2866668701172,161.06914579544605,155.0057784079622,160.63198251594167,3164800.0,-0.01978192205850815,0.49547247029693153,-1.978192205850815,1.0957523972587868,0.2581443715505394,0.022387412913687853,3.85497862478757,92.55293258700415,16.295195641406647,3639145.0,0.8696548227674358,2.072020718197978,158.60385437011718,159.04197845458984,155.27660751342773,149.44765879313152,-0.830488959572323,-1.1036781619098335,1.2945023650878196,5.245320094198718,266992900.0,267946390.0,-0.35585103423113856,58.80074346017462,155.27660751342773,7.283500341002972,169.8436081954337,140.70960683142178,0.5689935903954615,-0.6960182894585618,0.37617520370994767
2021-01-05,158.06597900390625,158.38910221001376,155.100806608142,156.99205331718616,2322600.0,0.004954724702969315,-1.202508501776034,0.49547247029693153,-1.978192205850815,1.0957523972587868,0.021727729979183548,2.080331025432426,-26.611476238624874,92.55293258700415,3602345.0,0.644746685839363,-0.5782069700603003,158.56965026855468,158.55919494628907,156.12576751708986,150.17342732747395,-0.3176340893704505,-0.31106107882919815,1.2427234259098296,5.2556246580305475,269315500.0,268521385.0,0.29573622227518304,64.15346495861829,156.12576751708986,6.488177654979947,169.10212282704975,143.14941220712996,0.5747594929574409,-0.10807870999843784,0.9017353531344378
2021-01-06,156.16522216796875,158.97831675532174,154.88221344300166,154.89171194781497,3619700.0,-0.01202508501776034,0.9189458655497029,-1.202508501776034,0.49547247029693153,-1.978192205850815,0.021915111130111596,2.6229292639268817,55.84689572031345,-26.611476238624874,3651470.0,0.9912993944904381,1.2238909259824229,158.1400909423828,158.1353286743164,156.9288330078125,150.7699447631836,-1.2488096868071181,-1.2458357805706686,-0.48659690205287803,3.578483372969061,265695800.0,269047255.0,-1.2456752253428491,42.99242520167023,156.9288330078125,5.282722416709873,167.49427784123225,146.36338817439275,0.4638628163847698,-1.3566772001162002,0.3132266515612806
2021-01-07,157.6002960205078,158.8262703406801,153.7512839431199,156.03217246966466,3025500.0,0.00918945865549703,0.34973156296858043,0.9189458655497029,-1.202508501776034,0.49547247029693153,0.021868883713781075,3.220162985544037,-16.415725060087848,55.84689572031345,3665025.0,0.8255059651707697,-0.358993582416463,157.91581115722656,158.05074615478514,157.71431732177734,151.48114064534505,-0.19979958587212415,-0.2850034847897455,-0.07229610044654271,4.039549312273285,268721300.0,269586680.0,-0.3210025065036596,33.70038733369181,157.71431732177734,3.9215931102156967,165.55750354220874,149.87113110134595,0.49273118742402755,-0.7065189961339109,0.75842805790343
2021-01-08,158.15147399902344,158.57913867718827,156.46931079660772,157.9709009234238,3438100.0,0.0034973156296858043,11.736084746032539,0.34973156296858043,0.9189458655497029,-1.202508501776034,0.01799746600352478,1.3340551480371161,13.637415303255661,-16.415725060087848,3418710.0,1.0056717299800217,0.24543891829629236,157.45392761230468,158.13913269042968,158.11394882202148,152.16255696614584,0.44301618720893937,0.007804082635207373,0.0237329959067639,3.935867766871221,272159400.0,269879790.0,0.8446760685563005,33.70021996368159,158.11394882202148,3.4951905298251975,165.10432988167187,151.1235677623711,0.5026840580421684,-1.4392402409098928,0.7972987834215405
2021-01-11,176.71226501464844,179.90551719551215,172.98680655389634,175.8189125441786,11396500.0,0.11736084746032538,-3.839939763483602,11.736084746032539,0.34973156296858043,0.9189458655497029,0.03124015243551114,3.915240767833677,231.47668770541867,13.637415303255661,3667005.0,3.107849593878383,7.231367009184487,161.33904724121095,159.97145080566406,159.2990623474121,153.46741841634113,9.528516522385102,10.46487615425917,10.931139462240044,15.146437490234218,283555900.0,270421195.0,4.857128525003375,69.44891386610749,159.2990623474121,5.250904253674907,169.8008708547619,148.7972538400623,1.3290573311753642,12.35044173233854,0.5384613772317043
2021-01-12,169.92662048339844,175.09664964733537,168.6341131924142,173.71859780284424,7179300.0,-0.03839939763483602,3.747219343999997,-3.839939763483602,11.736084746032539,0.34973156296858043,0.032788507589540265,3.8031336329392587,-37.00434343877507,231.47668770541867,3853875.0,1.8628782718692225,-1.2133171956882307,163.71117553710937,161.14041290283203,160.19051208496094,154.46087544759115,3.7965917268000906,5.452516486888061,6.077830872576094,10.012726517955572,276376600.0,270775730.0,2.0684534762402818,61.95701405147737,160.19051208496094,5.47270049795725,171.13591308087544,149.24511108904645,0.9447579582544127,7.503601694833445,0.20000000000000176
2021-01-13,176.2941436767578,178.30892924971457,170.43984410448144,170.9055319687093,7303900.0,0.03747219343999997,0.6414963007675523,3.747219343999997,-3.839939763483602,11.736084746032539,0.033174901676862704,4.4636112017773,1.735545248143966,-37.00434343877507,3999565.0,1.826173596378606,0.057576542962922354,167.7369598388672,162.938525390625,161.50155334472657,155.7232884724935,5.101549381907773,8.196722201894474,9.159410560254065,13.2098772162122,283680500.0,271714965.0,4.403708496512144,70.17616245694603,161.50155334472657,6.033465114211024,173.56848357314863,149.43462311630452,1.1129392501660968,12.889503328172983,0.7439619046214979
2021-01-14,177.42506408691406,179.58241396238668,175.4197773087292,176.07553672693936,4413200.0,0.006414963007675523,2.1854310502076535,0.6414963007675523,3.747219343999997,-3.839939763483602,0.03086227567743253,2.34613788929976,-39.577486000629804,1.735545248143966,3871510.0,1.1399169832959233,-1.2214512835711637,171.70191345214843,164.8088623046875,162.41676330566406,157.02624969482423,3.3331897820466714,7.655050587572522,9.240610683150221,12.9907034217109,288093700.0,272526145.0,5.712316152272289,72.81138871151059,162.41676330566406,6.969065691686378,176.35489468903683,148.4786319222913,1.0383899881713654,12.579143927386117,0.4817347621303728
2021-01-15,181.3025665283203,182.26243753617192,177.52958652981883,177.52958652981883,6624600.0,0.021854310502076535,4.041518804529098,2.1854310502076535,0.6414963007675523,3.747219343999997,0.030675958356218322,2.610471046814328,50.108764615245185,-39.577486000629804,3902245.0,1.6976381544469914,1.5371343766188075,176.3321319580078,166.89302978515624,163.3063117980957,158.47113240559895,2.8187911727263515,8.633995536969799,11.019938257177929,14.407314301437216,294718300.0,273368060.0,7.81007115461843,74.40777351709323,163.3063117980957,8.151327397637463,179.6089665933706,147.00365700282077,1.0519424583363124,14.638556280189857,0.7971896840692572
2021-01-19,188.62994384765625,189.6183394424395,184.4388118303569,186.27302393180597,7729100.0,0.040415188045290984,1.4006250742190751,4.041518804529098,2.1854310502076535,0.6414963007675523,0.03163744050955381,2.745867122913283,16.67270476708027,50.108764615245185,4112645.0,1.8793501505721986,0.5274817052018562,178.71566772460938,170.02735748291016,164.53466796875,160.1935241699219,5.5475136843201724,10.94093717631051,14.64449782916428,17.7512916487005,302447400.0,274420375.0,10.213172035786338,78.08222808978499,164.53466796875,9.92862816026358,184.39192428927717,144.67741164822283,1.1067121129417583,6.744115261054406,0.8091726371961885
2021-01-20,191.27194213867188,191.75664133892684,188.81997963039308,188.90552416672335,5335800.0,0.014006250742190751,0.5416109103342448,1.4006250742190751,4.041518804529098,2.1854310502076535,0.03147735520826712,1.535333241090158,-30.964795383679856,16.67270476708027,4011615.0,1.3300877576736552,-0.9746898632434007,182.98473205566407,173.34795379638672,165.95357437133788,161.86649627685546,4.528907953089131,10.339890347559882,15.256295541234676,18.166480734544056,307783200.0,276107300.0,11.47231529191731,79.07447170510247,165.95357437133788,11.573333702367448,189.10024177607278,142.80690696660298,1.0469117286870173,12.561493657998597,0.8349489153461365
2021-01-21,192.30789184570312,194.56027015518427,188.18326394568516,193.5908860909692,8698800.0,0.005416109103342448,1.872985117141912,0.5416109103342448,1.4006250742190751,4.041518804529098,0.030990257914383954,3.316039788224427,63.02709996626561,-30.964795383679856,4263760.0,2.0401711165731653,1.9532260835502315,186.18748168945314,176.96222076416015,167.54877471923828,163.60662892659505,3.287229678769906,8.671721577225428,14.77725943860451,17.54284842088238,316482000.0,278411960.0,13.673995901612848,79.30351750578654,167.54877471923828,12.89176954885858,193.33231381695543,141.76523562152113,0.9801341862463131,9.083539495394213,0.6467969082222269
2021-01-22,195.9097900390625,196.28993324518055,190.6067096549728,192.0132569194502,6128800.0,0.01872985117141912,3.012513918373383,1.872985117141912,0.5416109103342448,1.4006250742190751,0.03061724521595067,2.9009390439725173,-29.544304961603896,63.02709996626561,4447805.0,1.3779381065491856,-0.9045652297442545,189.88442687988282,180.7931701660156,169.42195816040038,165.40726826985676,3.1731739449023926,8.36127817171736,15.634237832137876,18.44085939406353,322610800.0,281145455.0,14.74871610497847,79.95505154373319,169.42195816040038,14.15900175822657,197.7399616768535,141.10395464394725,0.9676853695436605,10.418328462935454,0.9331113407586075
2021-01-25,201.8115997314453,201.98265981524705,197.763003729742,197.90556830110984,5959100.0,0.03012513918373383,0.17424112113142431,3.012513918373383,1.872985117141912,0.5416109103342448,0.030572766373722752,2.0908887750358405,-2.7688944002088545,-29.544304961603896,4660895.0,1.2785312692090254,-0.08465276161109449,193.98623352050782,185.1591827392578,171.64915771484374,167.1290267944336,4.033980179377114,8.99356799151438,17.572146824460187,20.751974448861475,328569900.0,284261770.0,15.587087211903311,85.96652804244022,171.64915771484374,15.578699352494617,202.806556419833,140.4917590098545,0.9840333800358573,11.31204791848404,0.9594611313492246
2021-01-26,202.16323852539065,202.6479232778373,200.1484534742004,202.00167694124173,6601500.0,0.0017424112113142431,-2.421018388599283,0.17424112113142431,3.012513918373383,1.872985117141912,0.03065058654701162,1.2363621704264318,10.780151365139034,-2.7688944002088545,4959610.0,1.331052239994677,0.33041796240707944,196.6928924560547,187.70428009033202,173.83786544799804,168.76746826171876,2.781161027746923,7.70305207110904,16.29413304425662,19.788037711084748,335171400.0,287676800.0,16.509708116886728,85.86889121564295,173.83786544799804,16.655475368253217,207.14881618450448,140.5269147114916,0.9251660857933726,7.174520864335483,0.8060849738046872
2021-01-27,197.26882934570312,201.49798412527835,194.92140808011783,200.59513313886876,7358000.0,-0.02421018388599283,1.2284995370588803,-2.421018388599283,0.17424112113142431,3.012513918373383,0.03162154217195301,3.333814098747158,11.459516776490197,10.780151365139034,5253410.0,1.4006140773326277,0.36236759301798777,197.89226989746095,190.4385009765625,175.78945693969726,170.27317504882814,-0.31504037630214826,3.5866320802332132,12.218805825979734,15.854320147101046,327813400.0,290798030.0,12.728892970836151,81.8811966026415,175.78945693969726,17.014144578945015,209.8177460975873,141.76116778180722,0.8156105249127035,3.1352675881146834,0.35693668703377707
2021-01-28,199.69227600097656,201.32691795066395,197.2688375944192,197.67749083107392,5460400.0,0.012284995370588803,-1.023234219704372,1.2284995370588803,-2.421018388599283,0.17424112113142431,0.031514250411273224,2.03216691076469,-25.789616743680345,11.459516776490197,5440830.0,1.0035968776822655,-0.8127404400711071,199.36914672851563,192.77831420898437,177.8584197998047,171.92714029947916,0.16207586668409754,3.5864831686913727,12.27597559100536,16.14936167328406,333273800.0,294106680.0,13.317317376130323,82.15480334624245,177.8584197998047,17.290776248086086,212.43997229597687,143.2768673036325,0.8156864661236457,3.8398757764960814,0.5971883732731077
2021-01-29,197.64895629882807,207.1811906536414,194.31315427536936,201.440947531802,8401700.0,-0.01023234219704372,-2.322428523409237,-1.023234219704372,1.2284995370588803,-2.421018388599283,0.03184707175112772,6.510551140384823,53.866017141601354,-25.789616743680345,5790250.0,1.4510081602694185,1.715474912856054,199.71697998046875,194.8007034301758,179.80478286743164,173.21141001383464,-1.035477144628826,1.46213684986677,9.924192864520611,14.108508373115589,324872100.0,296924580.0,9.412329555202199,79.50028913282253,179.80478286743164,17.214027992715312,214.23283885286227,145.376726882001,0.7591516267858368,0.8877383102798463,0.25923162830743024
2021-02-01,193.05870056152344,199.47371598293572,193.02069203599825,199.06506270201265,5383800.0,-0.023224285234092368,-2.7468929549935406,-2.322428523409237,-1.023234219704372,1.2284995370588803,0.03278058424061791,3.3425191033444412,-35.920111406024965,53.866017141601354,5977260.0,0.9007137049417292,-1.1774822378775816,197.96640014648438,195.9763168334961,181.43467330932617,174.1963134765625,-2.479056840620179,-1.4887596211186604,6.406728681005519,10.828235516877807,319488300.0,299391110.0,6.712687627899172,65.4288235910872,181.43467330932617,16.824921658616034,215.08451662655824,147.7848299920941,0.6727203770699968,-4.337163563229037,0.005890033236777941
