Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-05-15,72.8223876953125,73.13984505660748,72.45683540433319,73.01478943217725,8826500.0,0.0009256357047273678,0.19966524797967455,0.09256357047273678,-0.7219719373217304,0.09195895285794009,0.03756501278500915,0.9379116421340001,-19.47432283256243,0.06847063978965284,16255820.0,0.5429747622697594,-0.7315531861846032,72.97630462646484,71.78728942871093,77.59143562316895,79.3802500406901,-0.21091357248106002,1.4418962950669418,-6.146358666461381,-8.261327398208065,304557600.0,297487875.0,2.3764750075948475,22.308425389777568,77.59143562316895,6.678606642344583,90.94864890785811,64.23422233847978,0.32148043060287823,2.9932092289916525,0.5352080893177555
2024-05-16,72.96778869628906,73.2294998416065,72.17297512783547,72.8805565778894,10758500.0,0.0019966524797967455,3.413915090640618,0.19966524797967455,0.09256357047273678,-0.7219719373217304,0.03740981481449282,1.447933029968274,21.88863082762136,-19.47432283256243,16223580.0,0.6631397015948391,0.8188496258041138,73.00923156738281,71.87590179443359,77.04796867370605,79.00286712646485,-0.05676387794261457,1.5191279338355868,-5.295636014359222,-7.639062542521473,315316100.0,298390035.0,5.672463224182403,21.379964587565226,77.04796867370605,6.585207753760027,90.2183841812261,63.877553166186,0.345100559846146,0.22613677507517718,0.75229055988353
2024-05-17,75.45884704589844,75.6042412966345,72.61884127574815,72.95808959742642,14436500.0,0.03413915090640618,-0.3981986022606243,3.413915090640618,0.19966524797967455,0.09256357047273678,0.038418253452846336,3.9563286980391474,34.18692196867592,21.88863082762136,16350405.0,0.8829444897542293,1.313401832965272,73.4576400756836,72.38870239257812,76.60692863464355,78.73321100870768,2.7243006556608536,4.241193103131365,-1.4986654721801802,-4.158809123696366,329752600.0,299419020.0,10.130812665140644,29.542617052727252,76.60692863464355,6.367152796278364,89.34123422720027,63.87262304208682,0.4549217041949986,3.062196659196369,0.951298234836585
2024-05-20,75.15837097167969,75.9144122009765,74.35386252714741,75.2940703002684,11183800.0,-0.003981986022606243,0.23213514593918294,-0.3981986022606243,3.413915090640618,0.19966524797967455,0.03832813543466448,2.076348454142407,-22.531084404114566,34.18692196867592,16476145.0,0.678787422664707,-0.8635744545307596,73.83248748779297,72.89165649414062,76.12344818115234,78.44263610839843,1.795799557892353,3.109703615696095,-1.2677791567928476,-4.1868367760872784,318568800.0,299455365.0,6.382732531774811,28.699790927314965,76.12344818115234,6.070245056973375,88.2639382950991,63.98295806720559,0.4602537788666377,2.557493635415884,0.5155288921744282
2024-05-21,75.33283996582031,75.81748252103526,75.11959605831638,75.17775079852345,8916600.0,0.0023213514593918294,3.8600060400894254,0.23213514593918294,-0.3981986022606243,3.413915090640618,0.03836436077161915,0.9264040264983056,-20.27217940234983,-22.531084404114566,16638450.0,0.5359032842602526,-0.7777292042187356,74.348046875,73.45053787231446,75.66360168457031,78.15980122884115,1.3245715687407804,2.562679795181389,-0.4371477320480869,-3.61689924817475,327485400.0,300221065.0,9.081419719832118,68.50735138489456,75.66360168457031,5.739242873806249,87.1420874321828,64.18511593695781,0.48559210134408215,3.5431178770382052,0.3055567329292559
2024-05-22,78.24069213867188,78.53147322302742,75.06143828801206,75.31344708210854,22072200.0,0.038600060400894254,-2.985627533601609,3.8600060400894254,0.23213514593918294,-0.3981986022606243,0.039468695260451214,4.435076991477987,147.5405423591952,-20.27217940234983,17382865.0,1.269767670634271,5.823232704936769,75.43170776367188,74.20400619506836,75.30682067871093,78.01173273722331,3.7238774757699558,5.439983837249741,3.895890748698596,0.2934935469511946,349557600.0,301731180.0,15.850672111513301,74.64904674084298,75.30682067871093,5.309366407686527,85.92555349408399,64.68808786333788,0.6381460250941379,7.440437775851924,0.9162022602650666
2024-05-23,75.90471649169922,78.22130737079944,75.25529722660858,77.63973776929949,15841300.0,-0.02985627533601609,0.7151183191286936,-2.985627533601609,3.8600060400894254,0.23213514593918294,0.03988529394454718,3.9075439330772253,-28.229628220113987,147.5405423591952,17810700.0,0.8894260191907112,-1.1259470195045305,76.0190933227539,74.51416244506837,74.87701148986817,77.78740158081055,-0.15045803107526617,1.8661607417998778,1.3725240649730175,-2.420295640233566,333716300.0,302813460.0,10.20523988596808,71.30915970195487,74.87701148986817,4.854350856341842,84.58571320255186,65.16830977718448,0.552927004672954,4.024964779506221,0.21895382467338353
2024-05-24,76.44752502441406,76.78677335935897,75.71086621492005,76.0888868445814,10746200.0,0.007151183191286936,-1.7624122641123452,0.7151183191286936,-2.985627533601609,3.8600060400894254,0.03991926731030554,1.4073799565065457,-32.16339568091002,-28.229628220113987,17988745.0,0.5973846424528226,-1.2839391897933738,76.21682891845703,74.83723449707031,74.45462150573731,77.61258900960287,0.3026839468798347,2.151723721708061,2.6766686585374506,-1.501127587748242,344462500.0,304073785.0,13.282537657759613,73.54315693959768,74.45462150573731,4.268990818522733,82.99260314278277,65.91663986869185,0.6167081169412302,1.3102214216369539,0.6846862327307757
2024-05-28,75.10020446777344,76.37966036198677,75.03235481410522,76.36996544144627,8833300.0,-0.017624122641123452,-0.7743865160622199,-1.7624122641123452,0.7151183191286936,-2.985627533601609,0.04000458695281786,1.7940104922879334,-17.80071094898662,-32.16339568091002,18004270.0,0.49062250232861426,-0.7121100889807122,76.20519561767578,75.01884155273437,73.96101760864258,77.3848487854004,-1.4500207511389736,0.10845664016535288,1.54025309002474,-2.9523147663732106,335629200.0,304466305.0,10.235252469070428,68.62124117735993,73.96101760864258,3.488206143490832,80.93742989562425,66.98460532166091,0.5816456089655594,-0.0773919167675516,0.05035951479224828
2024-05-29,74.51863861083984,75.91441157342419,74.47017879106377,74.73188252401897,9268100.0,-0.007743865160622199,2.4453720969352055,-0.7743865160622199,-1.7624122641123452,0.7151183191286936,0.03997190435172115,1.9380826183670117,4.922282725595184,-17.80071094898662,17740755.0,0.5224185780142954,0.19675301429961997,76.04235534667968,75.19520111083985,73.43064002990722,77.12970682779948,-2.0037737243844758,-0.8997415925555285,1.4816683886855597,-3.3852951402876883,326361100.0,303668500.0,7.472819867717593,63.6150878131738,73.43064002990722,2.3079714820799384,78.0465829940671,68.81469706574735,0.6178522556907982,-1.0808053371542672,0.03355402284725108
2024-05-30,76.34089660644531,76.45720608569907,74.69310749811886,74.73187978955626,9294200.0,0.024453720969352055,1.8537392088908478,2.4453720969352055,-0.7743865160622199,-1.7624122641123452,0.018055562290282677,2.3108172237936064,0.2816111177048164,4.922282725595184,14874930.0,0.6248231084112664,0.005084647077355439,75.66239624023437,75.54705200195312,73.66717071533203,76.909974416097,0.896747129256448,1.0507949462696042,3.6294673260158303,-0.7399271862617885,335655300.0,306665940.0,9.45307457358975,62.88644838489684,73.66717071533203,2.3535513236747505,78.37427336268154,68.96006806798253,0.7840097286404848,-2.428142543600473,0.9340686058746308
2024-05-31,77.75605773925781,77.86267969986234,76.19550801956485,76.65107323395533,12669700.0,0.018537392088908478,2.318615587164463,1.8537392088908478,2.4453720969352055,-0.7743865160622199,0.018363214402452133,2.1441052038518627,36.31834907791956,0.2816111177048164,14314245.0,0.8851112999672703,0.6669216308609366,76.0326644897461,76.02587890625,73.9508903503418,76.70727208455403,2.2666485004535595,2.275776167140866,5.145532894721168,1.3672571402978677,348325000.0,309102695.0,12.689085418682616,65.41016751077342,73.9508903503418,2.490403740776469,78.93169783189474,68.97008286878885,0.8819829819772137,2.4390332157568264,0.9360462021610739
2024-06-03,79.55892181396484,79.59769410489969,77.17448138440899,77.23263612328209,12443400.0,0.02318615587164463,0.8650120680513629,2.318615587164463,1.8537392088908478,2.4453720969352055,0.01757137948964962,3.04580889891516,-1.7861512111573274,36.31834907791956,13828725.0,0.8998226517629065,-0.031385140757142695,76.65494384765626,76.43588638305664,74.41229438781738,76.54991455078125,3.788376614142387,4.085823529614329,6.916367071447343,3.9307780823027474,360768400.0,313269310.0,15.162382168875718,69.05649552833906,74.41229438781738,2.635062082541796,79.68241855290097,69.1421702227338,0.988283317900332,4.069977136025181,0.9839996337890663
2024-06-04,80.24711608886719,80.86745797496432,79.38445292241776,79.45230258511407,12370000.0,0.008650120680513629,-1.9688348236144182,0.8650120680513629,2.318615587164463,1.8537392088908478,0.01744223414689271,1.8480477864204508,-0.5898709355963816,-1.7861512111573274,13515615.0,0.9152376713897222,-0.010288666975118758,77.684326171875,76.94476089477538,74.918208694458,76.39721908569337,3.2989793994248813,4.291851915178328,7.112966910544119,5.039315631182155,373138400.0,318986035.0,16.9764061928291,72.53560139472741,74.918208694458,2.7386664295038,80.3955415534656,69.4408758354504,0.9864509362111955,6.853392287769819,0.5816994115887134
2024-06-05,78.66718292236328,79.96602141757829,78.47332146370981,79.9272491258476,11275300.0,-0.019688348236144182,0.3819586046640122,-1.9688348236144182,0.8650120680513629,2.318615587164463,0.01824390514913522,1.8974874889591864,-8.84963621665319,-0.5898709355963816,12984315.0,0.8683785012917509,-0.16145192374097264,78.51403503417968,77.27819519042968,75.36436653137207,76.20179951985678,0.19505797672597822,1.7973863500704685,4.382464210876557,3.235334884531264,361863100.0,325234060.0,11.2623628656851,66.11438199269257,75.36436653137207,2.573213117687582,80.51079276674723,70.21794029599691,0.8208844584508501,5.567123056539535,0.1298730251522158
2024-06-06,78.96765899658203,80.38281436801292,78.43454922872243,78.65748805757057,9237800.0,0.003819586046640122,-0.049108980682865955,0.3819586046640122,-1.9688348236144182,0.8650120680513629,0.018161413342394638,2.467168413052249,-18.070472626005518,-8.84963621665319,12222075.0,0.7558291043051201,-0.3281853226533137,79.03938751220703,77.3508918762207,75.77744903564454,75.98817774454753,-0.09075034344606889,2.090172564459285,4.209972757775033,3.9209800004031465,371100900.0,330719845.0,12.210048961531172,66.4016808482327,75.77744903564454,2.4460254226507887,80.66949988094612,70.88539819034295,0.8260605890882585,3.440832511672317,0.27363306826592737
2024-06-07,78.92887878417969,80.09201783998505,78.13406537053254,79.11304530278768,10852600.0,-0.0004910898068286595,0.2087698008944372,-0.049108980682865955,0.3819586046640122,-1.9688348236144182,0.01729842570778562,2.480654102291587,17.480352464872585,-18.070472626005518,11835130.0,0.9169819004945446,0.30238257845950567,79.27395172119141,77.65330810546875,76.08373527526855,75.80244369506836,-0.4352917061903918,1.64264821400584,3.7394897853233626,4.124451583234022,360248300.0,334733425.0,7.6224461300809745,60.954672976430864,76.08373527526855,2.4374989364281454,80.95873314812485,71.20873740241225,0.7918097179849788,1.50833398582878,0.40594111759485035
2024-06-10,79.09365844726562,79.33597970929466,78.35699974008111,78.9870365003682,8698600.0,0.002087698008944372,-2.095589412676657,0.2087698008944372,-0.049108980682865955,0.3819586046640122,0.017300768566285044,1.2377477391139684,-19.8477784125463,17.480352464872585,11481965.0,0.757588095765838,-0.34338182087037195,79.18089904785157,77.91792144775391,76.37757797241211,75.60905481974284,-0.11017884570017433,1.5089429718682585,3.5561228137328103,4.608712059462086,368946900.0,338393840.0,9.028846387983895,62.53081650997255,76.37757797241211,2.427908945224546,81.2333958628612,71.52176008196302,0.779672810650063,-0.5848035092621778,0.7524757710582154
2024-06-11,77.4361801147461,78.48300971735894,77.30048080274716,78.4345425080488,9024300.0,-0.020955894126766572,-0.638372604550963,-2.095589412676657,0.2087698008944372,-0.049108980682865955,0.018175744729286333,1.5271013018197575,3.744280688846491,-19.8477784125463,11385500.0,0.7926134117957051,0.06805508999527021,78.61871185302735,78.15151901245117,76.58518028259277,75.35785140991212,-1.5041352248201714,-0.9153230887183555,1.111180817245848,2.7579458091617086,359922600.0,341055360.0,5.532016854976271,56.11953842144681,76.58518028259277,2.324801780247175,81.23478384308713,71.93557672209842,0.5915131603244514,-3.5028498357600912,0.11475348325286716
2024-06-12,76.94184875488281,77.71727979471122,76.74799469245494,77.53311325886382,8873400.0,-0.00638372604550963,1.0833896385118225,-0.638372604550963,-2.095589412676657,0.2087698008944372,0.01815215579286984,1.2597632081134096,-1.672151856653703,3.744280688846491,11281115.0,0.7865711855610017,-0.03035316101131457,78.27364501953124,78.39384002685547,76.79452056884766,75.08504002888998,-1.7014619215907412,-1.8521752110564411,0.19184726324721443,2.472940981690098,351049200.0,343821265.0,2.1022361720413074,45.603676506286064,76.79452056884766,2.1431673184941054,81.08085520583587,72.50818593185944,0.5171858007496439,-2.19320700625978,0.19999694824218947
2024-06-13,77.77542877197266,78.41516044169154,76.74798900612369,77.05815992006251,13947300.0,0.010833896385118225,-0.73528221639384,1.0833896385118225,-0.638372604550963,-2.095589412676657,0.01822883985060695,2.1435708705069048,57.181012915004395,-1.672151856653703,11537155.0,1.2089028881036963,1.0423435269231027,78.03519897460937,78.5372932434082,77.04217262268067,75.29054489135743,-0.33288849910056406,-0.9700671362257431,0.9517594381497543,3.3003930097741496,364996500.0,346843210.0,5.233860567718769,57.04890114439211,77.04217262268067,1.936190881857133,80.91455438639494,73.1697908589664,0.5946776679100813,-1.509770252478902,0.6162772129664119
2024-06-14,77.20355987548828,77.93052370219709,76.68014503285092,77.54280818227403,7192400.0,-0.0073528221639383995,2.1092129090913625,-0.73528221639384,1.0833896385118225,-0.638372604550963,0.01838733525525656,1.619586805793349,-48.431596079527935,57.181012915004395,11358850.0,0.6331979029567254,-0.8905279940614494,77.6901351928711,78.48204345703125,77.25396118164062,75.46127471923828,-0.6263025751916362,-1.6290141352434822,-0.06524106386445841,2.30884670678088,357804100.0,348967610.0,2.5321805654112137,52.842537289029195,77.25396118164062,1.6820448251169327,80.61805083187448,73.88987153140675,0.4925089234543981,-2.1859158970306125,0.4186050637852443
2024-06-17,78.83194732666016,79.23904523378141,76.83521528662557,77.1356986519309,9845900.0,0.021092129090913625,-1.389380721965039,2.1092129090913625,-0.73528221639384,1.0833896385118225,0.017430412739307403,3.0493093582922204,36.89310939324844,-48.431596079527935,11129320.0,0.8846811844748825,0.6430621239607391,77.63779296875,78.40934600830079,77.42261619567871,75.74464492797851,1.5381096142065884,0.5389680438281308,1.8203093620854718,4.075934875154794,367650000.0,350862480.0,4.784643829685066,63.740194043192,77.42261619567871,1.6615613506686093,80.74573889701593,74.0994934943415,0.7120492166019529,-0.3308876156992539,0.830646128856609
2024-06-18,77.7366714477539,79.2002941960853,77.14540687376108,78.52179750218826,9664500.0,-0.01389380721965039,-0.5985120767769359,-1.389380721965039,2.1092129090913625,-0.73528221639384,0.017757251592677076,2.643395046448947,-1.8423912491493888,36.89310939324844,11053355.0,0.8743499145734485,-0.03271580494329229,77.69789123535156,78.15830154418946,77.55153121948243,75.9982396443685,0.04991153786256073,-0.5394565748043627,0.23873187977101856,2.2874632511494344,357985500.0,352833315.0,1.46023200785334,61.416833491586935,77.55153121948243,1.574373374400198,80.70027796828282,74.40278447068204,0.5293990344479138,0.3880503048607769,0.2877357641800377
2024-06-20,77.27140808105469,78.29884790369418,77.2229408688305,77.36833511044473,10183900.0,-0.0059851207677693585,0.23832660717419962,-0.5985120767769359,-1.389380721965039,2.1092129090913625,0.017842267348463104,1.3923740508715605,5.374308034559472,-1.8423912491493888,11116720.0,0.9160885584956714,0.09588984076560339,77.76380310058593,78.01872406005859,77.64845962524414,76.24915237426758,-0.6331930794258367,-0.9578674709273878,-0.4855879253873485,1.3406781255342786,347801600.0,353849125.0,-1.7090688015690303,53.652968583583615,77.64845962524414,1.4878871401582978,80.62423390556074,74.67268534492754,0.4366464811051898,0.4283225988262478,0.04504776960615648
