Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-08-07,181.4725799560547,181.96927691937583,180.3106474113133,180.37274129871705,2980000.0,0.006988898386131925,-0.23460884973640628,0.6988898386131925,1.9672725878784991,-0.05014499419462304,0.013373388118109907,0.9139835387055006,-5.663363829181045,39.79907948309436,3215310.0,0.926815765820403,-0.07573836254170321,177.53445434570312,175.99026641845703,173.55555953979493,170.23920644124348,2.2182317369692455,3.1151231537784088,4.561663387362967,6.5985819304722275,365936000.0,360545205.0,1.4951786697593163,72.18999389914906,173.55555953979493,4.261827326998364,182.07921419379164,165.0319048857982,0.9644146635239084,5.3119128331999335,0.7005377265346348
2020-08-10,181.0468292236328,181.9692780474998,179.64542647758748,181.2508403972437,2783600.0,-0.0023460884973640628,0.43113892567983036,-0.23460884973640628,0.6988898386131925,1.9672725878784991,0.013435418960105335,1.2835638049434523,-6.590604026845637,-5.663363829181045,3193410.0,0.8716700956031327,-0.08854752630082843,179.2587158203125,176.24482116699218,174.40704345703125,170.96001078287762,0.9975043027267441,2.7246236370773826,3.8070628542232066,5.9001040035997905,363152400.0,361223535.0,0.5339809877005938,69.62649454314445,174.40704345703125,3.945268022417428,182.2975795018661,166.5165074121964,0.9207436433262335,5.000018141466091,0.6030517457266865
2020-08-11,181.827392578125,183.97384114935997,181.16217041015625,181.827392578125,2478400.0,0.004311389256798304,0.4975646680496437,0.43113892567983036,-0.23460884973640628,0.6988898386131925,0.011921763300628085,1.5463405702172413,-10.964218996982321,-6.590604026845637,3110400.0,0.7968106995884774,-0.1307128236582731,180.25921936035155,177.02179718017578,175.04033508300782,171.61636352539062,0.8699545151355361,2.7146913399924433,3.877424875757131,5.949915755687047,365630800.0,361818855.0,1.053550678004329,63.505566715368445,175.04033508300782,4.073424622382921,183.18718432777365,166.893485838242,0.9165449298989861,2.8290802997308946,0.23659319659781516
2020-08-12,182.7321014404297,183.9561010459743,182.1644457227044,183.4771470323229,2167100.0,0.004975646680496437,0.2281234961522438,0.4975646680496437,0.43113892567983036,-0.23460884973640628,0.011918090345647675,0.9804819783424772,-12.560522918011618,-10.964218996982321,3031985.0,0.7147462800772432,-0.14969744692544062,181.4583984375,177.89190979003905,175.67229614257812,172.25349833170574,0.7019256280763421,2.720861030781772,4.018735710109766,6.08324545522174,367797900.0,362335760.0,1.5074802442905442,67.96778575218765,175.67229614257812,4.2424015026066275,184.15709914779137,167.18749313736487,0.9160264707096833,3.3925676688379722,0.3168331041984609
2020-08-13,183.14895629882807,183.8230431651024,182.13781923242743,182.67886709021948,1795000.0,0.002281234961522438,0.2614962279792188,0.2281234961522438,0.4975646680496437,0.43113892567983036,0.01177189304629361,0.9201384308875562,-17.170412071431862,-12.560522918011618,3016180.0,0.5951236332049148,-0.20212825446568458,182.04557189941406,178.87466888427736,176.3627960205078,172.89891153971354,0.6061033992211939,2.389543159582845,3.847841172540244,5.928345452169127,369592900.0,363047970.0,1.8027727850950388,66.98734078187908,176.3627960205078,4.281016372734348,184.92482876597649,167.80076327503912,0.8962937587403955,1.6291088100405724,0.6000016061934559
2020-08-14,183.6278839111328,183.89397542388937,182.0047405706921,182.6699625855952,2060200.0,0.002614962279792188,0.7921648875620413,0.2614962279792188,0.2281234961522438,0.4975646680496437,0.01177361515565211,1.0288387650927677,14.77437325905293,-17.170412071431862,3020560.0,0.6820589559551871,0.17394778491804685,182.47663269042968,180.00554351806642,177.05240859985352,173.593994140625,0.6309033675869175,2.012349354509093,3.713858152667193,5.780090388599251,371653100.0,363764560.0,2.1685839874010817,63.84092068197567,177.05240859985352,4.285110380186671,185.62262936022685,168.4821878394802,0.883623450033092,1.1876747195637227,0.8591538197031272
2020-08-17,185.08251953125,185.8187002541864,183.4682543280468,183.548077729166,2619000.0,0.007921648875620413,0.79072890312335,0.7921648875620413,0.2614962279792188,0.2281234961522438,0.011778213656788612,1.2699448505955429,27.123580234928646,14.77437325905293,3043655.0,0.8604786022068861,0.31946732314403825,183.2837707519531,181.2712432861328,177.80898742675782,174.1903274536133,0.9814010110754547,2.102526675508691,4.090643678789439,6.253040703730973,374272100.0,364504245.0,2.6797644016464064,85.493814727737,177.80898742675782,4.3010701594788605,186.41112774571553,169.20684710780012,0.9227745557964512,2.229086433009119,0.6867910404790625
2020-08-18,186.5460205078125,186.6435734221033,183.80529520061435,185.60582858177665,2921500.0,0.0079072890312335,-0.3851300726024798,0.79072890312335,0.7921648875620413,0.2614962279792188,0.01178893739195348,1.5214895572484584,11.550210003818261,27.123580234928646,3014460.0,0.9691619726252795,0.13616470259892824,184.2274963378906,182.24335784912108,178.57798385620117,174.91468098958333,1.2585114687057866,2.3609434711215007,4.461936729013326,6.649721711422181,377193600.0,365214735.0,3.27995117721633,86.87933121460162,178.57798385620117,4.424010219248135,187.42600429469744,169.7299634177049,0.9502722788107342,2.5951138949870094,0.9656295448584981
2020-08-19,185.82757568359372,187.29993721403903,185.0559223604954,186.45732524121075,2711100.0,-0.0038513007260247978,0.17660782257369334,-0.3851300726024798,0.79072890312335,0.7921648875620413,0.010352100523651795,1.207579039487922,-7.201779907581718,11.550210003818261,2975795.0,0.9110506604117555,-0.07455354955250168,184.84659118652343,183.15249481201172,179.06093521118163,175.61419982910155,0.5307019679256145,1.4605757209737755,3.778959639874339,5.815802972898141,374482500.0,365615450.0,2.4252394148004415,86.83411755717628,179.06093521118163,4.6676480332709875,188.39623127772361,169.72563914463964,0.8624223819030207,1.693995865402529,0.3438717537362844
2020-08-20,186.15576171875,187.14029099415023,184.57696897570872,184.5946984877133,2084900.0,0.0017660782257369334,0.8052194509071464,0.17660782257369334,-0.3851300726024798,0.79072890312335,0.010179269063974499,1.3769769975286925,-23.09763564604773,-7.201779907581718,2944930.0,0.7079624982597209,-0.2351170479827683,185.4479522705078,183.74676208496095,179.60774765014645,176.36959737141927,0.3816755265163162,1.3110433111605941,3.6457302951976587,5.548668530847696,376567400.0,366255520.0,2.81548794131485,92.4375064934091,179.60774765014645,4.8316488758039915,189.27104540175444,169.94444989853847,0.8388084604716828,1.6417267565620146,0.6159166627067698
2020-08-21,187.65472412109372,188.2046367204441,185.6058287060746,186.22671348673512,3484800.0,0.008052194509071464,0.4962864303057479,0.8052194509071464,0.17660782257369334,-0.3851300726024798,0.010221609937153101,1.3848881377974327,67.1447071802005,-23.09763564604773,3009175.0,1.1580582717854562,0.6863270061403726,186.2533203125,184.36497650146484,180.1776214599609,177.15869852701823,0.7524181615889696,1.7843669020307367,4.149850908534932,5.924645914281626,380052200.0,366959835.0,3.5677923716092796,93.03266919902887,180.1776214599609,5.081362462621908,190.34034638520473,170.01489653471708,0.8678689877042711,2.192935040252225,0.7883981439530068
2020-08-24,188.5860290527344,189.3665606593933,187.08705973266373,188.26672189855373,2463900.0,0.004962864303057479,0.014094793066243838,0.4962864303057479,0.8052194509071464,0.17660782257369334,0.009984696513628422,1.2087326607275537,-29.295798898071624,67.1447071802005,2905285.0,0.8480751458118567,-0.2925096611215351,186.9540222167969,185.118896484375,180.68185882568358,177.9776611328125,0.8729455598687245,1.872922016176802,4.374634110155205,5.960505297350552,382516100.0,367560260.0,4.068949129593062,91.3342621461581,180.68185882568358,5.396835047254563,191.47552892019272,169.88818873117444,0.8661484072536072,1.8929445797245363,0.657586624551749
2020-08-25,188.61260986328125,189.97853997946487,188.23122240440983,189.77454235109124,2302400.0,0.00014094793066243838,0.5220163295341251,0.014094793066243838,0.4962864303057479,0.8052194509071464,0.007619230019856563,0.9264054912985964,-6.554649133487556,-29.295798898071624,2717855.0,0.8471386442617431,-0.04994137944749519,187.36734008789062,185.79741821289062,181.4096076965332,178.62602945963542,0.6646141076702543,1.515194170871053,3.970573696844898,5.59077556269733,384818500.0,368578355.0,4.406158088149262,91.92225822575347,181.4096076965332,5.437756941455786,192.28512157944476,170.5340938136216,0.8311568650593129,1.1078174435686778,0.21827025854724955
2020-08-26,189.59719848632807,190.1825972912605,187.6813687681561,188.11597195916704,2316700.0,0.005220163295341251,-0.734492986245483,0.5220163295341251,0.014094793066243838,0.4962864303057479,0.007557677682495454,1.3192328489414713,0.6210910354412791,-6.554649133487556,2666545.0,0.8688021390975963,0.004694005857352548,188.1212646484375,186.48392791748046,182.18791885375975,179.27617340087892,0.7845651264618151,1.6694578474479793,4.066833673266592,5.757053427490522,387135200.0,369879430.0,4.665241860029902,90.19751127169835,182.18791885375975,5.440065174233071,193.0680492022259,171.30778850529362,0.840495903783582,2.02855942605248,0.7659554896623936
2020-08-27,188.20462036132807,191.6726478196053,188.1247969652598,190.11158478194804,3226800.0,-0.00734492986245483,1.2818689660551552,-0.734492986245483,0.5220163295341251,0.014094793066243838,0.007780768094537958,1.8851029520604103,39.28432684421808,0.6210910354412791,2692600.0,1.1983956027631286,0.305662236924893,188.5310363769531,186.98949432373044,182.93208160400388,179.9050287882487,-0.17313648823973207,0.6498365279783629,2.882238430292253,4.613318276304621,383908400.0,371154450.0,3.4362918186754867,78.51209332924877,182.93208160400388,5.17484418800058,193.28176998000504,172.58239322800273,0.7547196865149168,1.1006152179557829,0.022499084472644704
2020-08-28,190.61715698242188,192.21369254818927,187.83209464757417,188.76340818876983,3212500.0,0.012818689660551552,-0.0655044240901903,1.2818689660551552,-0.734492986245483,0.5220163295341251,0.00764072246556739,2.2986377354369854,-0.44316350564026497,39.28432684421808,2693490.0,1.1926905241898058,-0.0033860893534651735,189.12352294921874,187.68842163085935,183.84698257446286,180.59774627685547,0.7897663970674815,1.5604240933533355,3.6825050447683685,5.547915692262677,387120900.0,372749830.0,3.8554195987158466,84.69427379446981,183.84698257446286,4.803979501076683,193.45494157661622,174.2390235723095,0.8523211540787001,1.5786614886478922,0.6356270926770188
2020-08-31,190.49229431152344,191.8037588093189,189.8588604168305,190.49229431152344,2900900.0,-0.000655044240901903,-0.38872636664405436,-0.0655044240901903,1.2818689660551552,-0.734492986245483,0.007685058918755081,1.0209853367127748,-9.699610894941635,-0.44316350564026497,2681360.0,1.0818763612495153,-0.07454208121662517,189.50477600097653,188.2293991088867,184.75032119750975,181.28245798746744,0.5211047084859828,1.2022007260022676,3.1079638058518757,5.080379219423812,384220000.0,374042990.0,2.720812920461362,82.97981821877617,184.75032119750975,4.204484770653092,193.15929073881594,176.34135165620356,0.8414195452729497,1.0108199787461372,0.3256899677327008
2020-09-01,189.75180053710935,190.57257869802132,187.86935937695705,188.10131398335875,2926700.0,-0.0038872636664405436,1.6643863805563042,-0.38872636664405436,-0.0655044240901903,1.2818689660551552,0.006233955692614297,1.4246079949768933,0.8893791581922939,-9.699610894941635,2642700.0,1.1074658493207705,0.005544350266105362,189.73261413574215,188.5499771118164,185.39666748046872,181.90198160807293,0.010112337014165883,0.6374031138599588,2.349089180418754,4.315411442822917,381293300.0,375004820.0,1.6769064461624787,77.05616452374397,185.39666748046872,3.9049427343763936,193.2065529492215,177.58678201171594,0.7788218261372358,0.6039843649127471,0.6963701189480892
2020-09-02,192.91000366210935,193.71294854889788,189.7517918909164,190.25139478234507,4092000.0,0.01664386380556304,-1.1238080925129679,1.6643863805563042,-0.38872636664405436,-0.0655044240901903,0.006800291706988729,2.0533702673707044,39.816175214405305,0.8893791581922939,2734320.0,1.4965329588343719,0.2707616061145306,190.39517517089843,189.25821990966796,186.20535736083983,182.46003011067708,1.3208467541016278,1.9295245163905528,3.600673147269795,5.727267251404865,385385300.0,376284230.0,2.4186689939145203,81.05882581421977,186.20535736083983,3.685605138023179,193.57656763688618,178.83414708479347,0.9547859883374298,1.7472859315588285,0.7972953467592219
2020-09-03,190.7420654296875,194.58723766817465,189.04696877188047,194.58723766817465,3126700.0,-0.011238080925129679,-0.9682034406380824,-1.1238080925129679,1.6643863805563042,-0.38872636664405436,0.006659992398765432,2.904586821901888,-23.589931573802538,39.816175214405305,2732710.0,1.1441755619879168,-0.15710876496892157,190.9026641845703,189.7168502807617,186.7318061828613,182.97744852701823,-0.08412598931963616,0.5403922463442732,2.147603736504888,4.243482989392958,382258600.0,377249360.0,1.327832603877711,70.43974148429952,186.7318061828613,3.5334602993589,193.7987267815791,179.66488558414352,0.7837345623745802,1.348237393687717,0.3059592755400118
2020-09-04,188.89529418945312,194.29281522742403,188.02990586637097,192.07135237541584,3828600.0,-0.009682034406380824,0.8737873645677796,-0.9682034406380824,-1.1238080925129679,1.6643863805563042,0.007142356762708969,3.3155454655062275,22.44858796814533,-23.589931573802538,2775140.0,1.3796060739278018,0.16033582408754998,190.55829162597655,189.84090728759764,187.10294189453123,183.39871673583986,-0.8726974944693142,-0.4981081852458556,0.9579498199083559,2.997064293274374,378430000.0,377874060.0,0.14712309175178628,60.71307911954104,187.10294189453123,3.336306479486164,193.77555485350356,180.4303289355589,0.6343066281487082,-0.9033094503279864,0.13817672796986624
2020-09-08,190.54583740234372,192.97249207923736,188.2976104136888,188.404664304,4107600.0,0.008737873645677796,0.997284348680938,0.8737873645677796,-0.9682034406380824,-1.1238080925129679,0.007214536107314055,2.453415791853479,7.287259050305606,22.44858796814533,2841340.0,1.445655922909613,0.052574193541780924,190.56900024414062,190.03688812255857,187.57789230346677,183.80020192464193,-0.01215456961375102,0.26781604603887466,1.5822467469009407,3.6700914400885734,382537600.0,378843320.0,0.9751471927761588,61.12172753099778,187.57789230346677,3.0962910626842146,193.7704744288352,181.38531017809834,0.7396371205735421,0.028107746307429037,0.4809163417382698
2020-09-09,192.4461212158203,194.6408075957703,191.3130843211211,191.81268728198256,3213200.0,0.00997284348680938,0.7092605708987065,0.997284348680938,0.8737873645677796,-0.9682034406380824,0.0073946654223933485,1.7291713928166412,-21.774272081020552,7.287259050305606,2878080.0,1.116438736935735,-0.16101345685530755,191.1078643798828,190.42023925781248,188.10882873535155,184.41315155029298,0.7002625665249039,1.0639005422448615,2.3057357326757137,4.355963551404623,385750800.0,379849320.0,1.5536371106311313,67.26832340569197,188.10882873535155,2.9660081654266532,194.04084506620487,182.17681240449824,0.8655833226478025,1.4199183728873463,0.34048410915978516
2020-09-10,193.81106567382807,195.8094770319831,192.4549910999684,192.4549910999684,3325600.0,0.007092605708987065,0.34986925271318636,0.7092605708987065,0.997284348680938,0.8737873645677796,0.007441427419355321,1.7308020676487592,3.4980704593551515,-21.774272081020552,2936005.0,1.1326956187063715,0.026030637431082287,191.28807678222654,190.84162597656248,188.66277694702146,185.072487894694,1.318947283093784,1.5559706547618002,2.7288312035459477,4.721705467160684,389076400.0,380913245.0,2.14304834687489,68.94821681348405,188.66277694702146,2.9434675360917737,194.549712019205,182.7758418748379,0.9372639296747874,0.4670893134691826,0.4042570460401994
