Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-06-14,110.0846710205078,110.7564733081252,109.94367657234366,110.31689865930254,3291800.0,-0.0015793833353989761,-0.15822975617605373,-0.1579383335398976,-0.15023918049899,-0.045034191386261746,0.007389278211224003,0.7383377978484538,15.445044539524444,-13.66719147390093,4209695.0,0.7819568876129981,0.11412773108729224,110.40811614990234,109.28507461547852,107.81097717285157,106.87197926839193,-0.2929541239118667,0.7316611237560766,2.1089632125408317,3.0061123356270127,288032100.0,284995015.0,1.0656624993949455,69.28451076070425,107.81097717285157,2.0271970149345635,111.8653712027207,103.75658314298244,0.7803987267771337,-0.5544312701304098,0.17346827559360833
2019-06-17,109.91048431396484,110.5076445940945,109.38796590498774,110.07635935723316,2725800.0,-0.0015822975617605373,-0.347107808610303,-0.15822975617605373,-0.1579383335398976,-0.15023918049899,0.007416334822952301,1.0187187292418296,-17.194240233307,15.445044539524444,4145400.0,0.6575481256332321,-0.1275182425964822,110.23062896728516,109.65643157958985,107.93366889953613,107.03171819051107,-0.29043166705991197,0.2316806508431747,1.8315095137447046,2.689638335366824,285306300.0,284803105.0,0.17668171138794292,81.72545187491974,107.93366889953613,2.078237412965602,112.09014372546733,103.77719407360493,0.7377995172851597,-0.80094997385093,0.46666817370075286
2019-06-18,109.52897644042967,111.48633261208876,109.3631013727548,111.48633261208876,4378200.0,-0.00347107808610303,0.5982231208827127,-0.347107808610303,-0.15822975617605373,-0.1579383335398976,0.007398475699843778,1.9385109843409691,60.62073519700639,-17.194240233307,4166030.0,1.0509285818873124,0.4485010362617162,110.04153137207031,109.9822265625,108.0586929321289,107.18971811930338,-0.4657831686362084,-0.4121121532421054,1.3606341779686753,2.182353272468422,280928100.0,284590565.0,-1.2869242520390654,76.51366160022005,108.0586929321289,2.0960538332160774,112.25080059856106,103.86658526569676,0.6753632808710882,-0.8558430050492153,0.07812388241184168
2019-06-19,110.1842041015625,110.54912420170751,108.92353076097127,109.52898047524349,4349900.0,0.005982231208827127,0.9860432691615184,0.5982231208827127,-0.347107808610303,-0.15822975617605373,0.007194894872362941,1.4753416372076755,-0.6463843588689455,60.62073519700639,4179485.0,1.0407741623668945,-0.004650667509201783,109.9934295654297,110.18252639770508,108.25517463684082,107.40496342976888,0.1734417563726608,0.0015226587302681971,1.7819281814406704,2.5876277809180914,285278000.0,284799560.0,0.16799183257165143,77.39189881405674,108.25517463684082,2.1022072205047784,112.45958907785038,104.05076019583126,0.7294052467694505,-0.21780362961830887,0.7755157648890736
2019-06-20,111.27066802978516,111.5111849185102,110.5905639729536,111.03013848560688,3847500.0,0.009860432691615184,-0.14905582095582348,0.9860432691615184,0.5982231208827127,-0.347107808610303,0.007294268794673933,0.8273707364731188,-11.549690797489598,-0.6463843588689455,4192460.0,0.9177189525958507,-0.08424654917226107,110.19580078125,110.36333312988282,108.46398811340332,107.65532658894857,0.9754157970764044,0.8221343757663849,2.5876606283804957,3.358255978025822,289125500.0,285021530.0,1.4398806995387332,84.926810435766,108.46398811340332,2.1865614264441176,112.83711096629155,104.09086526051509,0.820901105548426,0.9177099419084473,0.7387449309230879
2019-06-21,111.10481262207033,111.60243778657698,110.83111308663668,111.27068767690588,7696300.0,-0.0014905582095582348,0.1343566762550763,-0.14905582095582348,0.9860432691615184,0.5982231208827127,0.007310136890104856,0.6942315834364579,100.03378817413906,-11.549690797489598,4382205.0,1.7562619731390932,0.7312606851887089,110.3998291015625,110.40397262573242,108.66862716674805,107.89933878580729,0.638573017952114,0.634795994808756,2.2418480097149254,2.9708002591436418,281429200.0,285053755.0,-1.2715338550793691,81.55191424075844,108.66862716674805,2.2345163135649697,113.13765979387799,104.19959453961812,0.7725629524981585,0.9266881502261882,0.35484347312465325
2019-06-24,111.25408935546876,112.16642108268609,111.08821431109868,111.6770726169306,3685800.0,0.001343566762550763,-0.24600378431490766,0.1343566762550763,-0.14905582095582348,0.9860432691615184,0.007196258250901321,0.9691390022908885,-52.109455192754965,100.03378817413906,4431360.0,0.8317536828422877,-0.3749930968808356,110.66855010986328,110.44958953857422,108.90007972717285,108.09453353881835,0.5290927232933025,0.7283864252058437,2.1616234204726097,2.9229561507065176,285115000.0,285405405.0,-0.10175175203847313,81.7284972562919,108.90007972717285,2.2513756361878405,113.40283099954853,104.39732845479718,0.7613968089618599,1.2224539359373987,0.15384344519175192
2019-06-25,110.98040008544922,111.53608849590232,110.75646179437068,111.1213945189562,4176300.0,-0.0024600378431490766,-1.1135039865126983,-0.24600378431490766,0.1343566762550763,-0.14905582095582348,0.0061675792177946194,0.702490440592544,13.307830050463942,-52.109455192754965,4199875.0,0.9943867377005268,0.08207709605318413,110.95883483886719,110.50018310546875,109.1948314666748,108.30393346150716,0.01943535781837034,0.4345847821103768,1.635213493890833,2.4712552336737783,280938700.0,285988540.0,-1.7657490751202827,72.51542160571246,109.1948314666748,2.106921771679362,113.40867501003352,104.98098792331608,0.7118693539996979,1.3251503777257903,0.2872378416985904
2019-06-26,109.74462890625,110.94723900443512,109.72803760231828,110.35836794169872,6024100.0,-0.011135039865126983,-0.4761461823213464,-1.1135039865126983,-0.24600378431490766,0.1343566762550763,0.006888428687004754,1.1109440291226895,44.24490577784164,13.307830050463942,4225945.0,1.4255036447469145,0.3047778782139067,110.87091979980468,110.43217468261719,109.40556373596192,108.46528015136718,-1.015857806166289,-0.6225955237621632,0.30991583856409355,1.1795007149729768,274914600.0,285995335.0,-3.874446063954155,52.2852769459413,109.40556373596192,1.9238978069097796,113.25335934978148,105.55776812214236,0.5440596648468424,-0.39894574625898344,0.013608337312368806
2019-06-27,109.22208404541016,109.84412491043712,108.9649758460716,109.68653919975768,4750900.0,-0.004761461823213464,-0.4252108329188209,-0.4761461823213464,-1.1135039865126983,-0.24600378431490766,0.007039650771920212,0.8049187781474725,-21.13510731893561,44.24490577784164,4327975.0,1.0977189101138523,-0.1487837745523616,110.4612030029297,110.32850189208985,109.57205505371094,108.55596491495768,-1.1217684796413745,-1.0028395452716796,-0.31939805101696084,0.6136181747122852,270163700.0,285629070.0,-5.41449440002728,36.47371158233802,109.57205505371094,1.7390594994023145,113.05017405251557,106.09393605490631,0.4496896155046646,-1.8410817699293682,0.29245120055279206
2019-06-28,108.75765991210938,109.81927561212474,108.4507777254552,109.71145111501995,6318500.0,-0.004252108329188209,0.5642969203127901,-0.4252108329188209,-0.4761461823213464,-1.1135039865126983,0.007017290013255498,1.2583002317036542,32.99585341724727,-21.13510731893561,4434340.0,1.4249020147304898,0.23154147266369154,109.9917724609375,110.19580078125,109.74043769836426,108.60591837565104,-1.1220044201637036,-1.3050777424772133,-0.8955475364114887,0.13971755750315648,263845200.0,285156440.0,-7.473525760105576,32.47860447867795,109.74043769836426,1.4522014194201278,112.64484053720452,106.836034859524,0.33081241811357776,-2.112557192229766,0.22424746844222349
2019-07-01,109.37137603759766,109.71971742966338,108.70787585582758,109.47091118922695,3544800.0,0.005642969203127901,0.42464437123859167,0.5642969203127901,-0.4252108329188209,-0.4761461823213464,0.006939803787216754,0.9251429491825752,-43.8980770752552,32.99585341724727,4432145.0,0.7997933280612435,-0.30464404153838903,109.61522979736328,110.14188995361329,109.89916076660157,108.66974258422852,-0.22246339328615225,-0.6995648216497246,-0.48024454902325886,0.6456566811367144,267390000.0,284681615.0,-6.074018864899302,40.97671910650901,109.89916076660157,1.1952687677947393,112.28969830219104,107.5086232310121,0.3896096126610772,-1.6922643731823974,0.6557352444561151
2019-07-02,109.8358154296875,110.01828175006716,108.94008778203656,109.55382662744728,3233300.0,0.004246443712385917,1.178009780222844,0.42464437123859167,0.5642969203127901,-0.4252108329188209,0.006963631001461257,0.9816415199473988,-8.787519747235384,-43.8980770752552,4381690.0,0.7379116277052918,-0.06119304493780131,109.38631286621094,110.17257385253906,110.07740020751953,108.76331990559896,0.41093126891143855,-0.30566447807808805,-0.21946809915258905,0.9860820035830182,270623300.0,284156335.0,-4.762531512802626,45.48885714753265,110.07740020751953,0.8382296612540724,111.75385953002768,108.40094088501138,0.42794791541061783,-1.03133945712977,0.8307667026620935
2019-07-03,111.12969207763672,111.21262327645373,110.11783780169972,110.29200217803418,2859200.0,0.01178009780222844,-0.7239328927224897,1.178009780222844,0.42464437123859167,0.5642969203127901,0.006307288793525694,0.9851421832332378,-11.570222373426532,-8.787519747235384,4270440.0,0.6695328818576072,-0.07297673391451343,109.66332550048828,110.26712265014649,110.22482452392578,108.92582397460937,1.3371531188354355,0.7822544079861167,0.820929003624342,2.023274208640431,273482500.0,283519805.0,-3.540248272955746,55.688219324437966,110.22482452392578,0.740804559462681,111.70643364285114,108.74321540500041,0.8053664904435995,1.262078322365933,0.9242489047129147
2019-07-05,110.32518768310548,110.71500102861668,109.10598639488208,110.21736320080709,3356000.0,-0.007239328927224897,-0.3458030587094818,-0.7239328927224897,1.178009780222844,0.42464437123859167,0.006077672025037235,1.4584290926894088,17.375489647453833,-11.570222373426532,4161840.0,0.8063741037617976,0.10560252735165425,109.88394622802734,110.17257461547851,110.26795387268066,109.03351694742838,0.4015522469155714,0.13852183100886878,0.051904300764393535,1.184654748227459,270126500.0,282439075.0,-4.359373787072486,51.45143393846213,110.26795387268066,0.7188778285333787,111.70570952974742,108.8301982156139,0.5199038724499212,1.009963916488446,0.7577316344187472
2019-07-08,109.94367980957033,110.6320734217873,109.51239447248524,110.39155645147414,5854500.0,-0.003458030587094818,-0.6186028585470016,-0.3458030587094818,-0.7239328927224897,1.178009780222844,0.005560863550509238,1.0184113823017509,74.4487485101311,17.375489647453833,4137930.0,1.4148378537094635,0.41399933197101696,110.12115020751953,110.05646133422852,110.23021697998047,109.1312385559082,-0.16115923018854278,-0.10247605937073036,-0.2599443040760608,0.7444625978893419,264272000.0,280748985.0,-5.868938404176243,50.19543303846954,110.23021697998047,0.7148902914030004,111.65999756278647,108.80043639717447,0.39979680314031085,1.0905161975895887,0.3851866084951625
2019-07-09,109.26356506347656,110.64033934120512,108.41758587308674,110.30858924775472,8233200.0,-0.006186028585470016,2.0267021492460957,-0.6186028585470016,-0.3458030587094818,-0.7239328927224897,0.005702500618421663,2.0343043601287194,40.63028439661798,74.4487485101311,4401695.0,1.8704612654897717,0.23169422189836208,110.0995880126953,109.8574089050293,110.15349922180175,109.219189453125,-0.7593334037928867,-0.5405587547273325,-0.8079036658955747,0.04062986602790217,256038800.0,278499340.0,-8.064844965162216,48.49050774619294,110.15349922180175,0.7328642837183729,111.6192277892385,108.68777065436501,0.1964191808441375,-0.09857329954780171,0.38059964927463086
2019-07-10,111.47801208496094,111.5194840041356,109.3713600832355,109.81093458449064,6141500.0,0.020267021492460957,-0.04460825289637205,2.0267021492460957,-0.6186028585470016,-0.3458030587094818,0.007344199134715253,1.9269485351631057,-25.405674585823256,40.63028439661798,4531090.0,1.3554133773551176,-0.18658433331006044,110.42802734375,109.90717010498047,110.20367660522462,109.43227767944336,0.9508317466746466,1.4292443145247433,1.1563457036930724,1.8694067681841418,262180300.0,276734450.0,-5.259247628909231,56.249898649495314,110.20367660522462,0.7882582859153902,111.7801931770554,108.62716003339384,0.9041617774611972,1.4951376733072157,0.9806938888528876
2019-07-11,111.42828369140624,111.7517445075951,110.59889568523414,111.31216987676042,3944200.0,-0.00044608252896372047,-0.7964599830963315,-0.04460825289637205,2.0267021492460957,-0.6186028585470016,0.007344170867352711,1.034610589133464,-35.77790442074412,-25.405674585823256,4563160.0,0.8643571560059257,-0.26275904334175876,110.48774566650391,110.07553558349609,110.25385513305665,109.62888768513997,0.8512600372363852,1.2289271187638589,1.0652040755692984,1.6413520599006945,258236100.0,274937490.0,-6.074613542154618,50.8461317293459,110.25385513305665,0.8337019237617764,111.9212589805802,108.58645128553309,0.8521727984776633,0.2686875201282092,0.7194247763323888
2019-07-12,110.54080200195312,111.49459288414872,109.98511370953575,111.13796221434708,4481200.0,-0.007964599830963315,0.6527798981889932,-0.7964599830963315,-0.04460825289637205,2.0267021492460957,0.007574426900150661,1.365540277685241,13.614928249074598,-35.77790442074412,4644650.0,0.9648089737655151,0.10312527877341178,110.53086853027344,110.2074073791504,110.26795463562011,109.78383916219076,0.008987056567792018,0.30251562098338775,0.2474403077799288,0.6895029774319114,253754900.0,273059040.0,-7.069584658321512,47.18992896327735,110.26795463562011,0.836171005932314,111.94029664748474,108.59561262375549,0.5815764252758295,0.19543526131762917,0.3681324669880609
2019-07-15,111.26239013671876,111.27069211583778,109.93537698964018,110.80623688158748,3077900.0,0.006527798981889932,-0.2609339505837749,0.6527798981889932,-0.7964599830963315,-0.04460825289637205,0.007692743431965444,1.2001495964240656,-31.31527269481389,13.614928249074598,4633955.0,0.664205845762421,-0.24090035834323634,110.79461059570312,110.45788040161133,110.32684059143067,109.97958526611328,0.42220423764347476,0.7283407323971196,0.8479800022124114,1.1664027169238147,256832800.0,271499075.0,-5.401961314232839,50.03912571292947,110.32684059143067,0.8636036809883848,112.05404795340743,108.5996332294539,0.7708272225685088,1.199441686354805,0.9937827566271554
2019-07-16,110.9720687866211,112.1663890133465,110.3500280564892,111.20429631343426,4019700.0,-0.002609339505837749,-0.7622927247238342,-0.2609339505837749,0.6527798981889932,-0.7964599830963315,0.007711203959289743,1.636773087784673,30.598784885798768,-31.31527269481389,4698650.0,0.8555010481734115,0.2359534711608266,111.13631134033203,110.61794967651367,110.37991981506347,110.1387570699056,-0.14778478044675758,0.3201280724719538,0.5364643972832547,0.756601707595622,252813100.0,269874415.0,-6.321946079994281,49.96079191710291,110.37991981506347,0.8692717409590904,112.11846329698166,108.64137633314529,0.6703003053177263,1.5636536499170401,0.3424653716451617
2019-07-17,110.12613677978516,111.3702187702079,109.86902852663748,111.0716385862882,4105100.0,-0.0076229272472383425,0.07531979216670592,-0.7622927247238342,-0.2609339505837749,0.6527798981889932,0.007878066452845946,1.3631552758200267,2.1245366569644597,30.598784885798768,4684995.0,0.876222920195219,0.016737240965073185,110.86593627929688,110.64698181152343,110.40977783203125,110.2672607421875,-0.6672919783476081,-0.47072683159626105,-0.2568984901659758,-0.12798355690752508,248708000.0,268263410.0,-7.289629994638479,51.863809409507304,110.40977783203125,0.8485127859839805,112.10680340399921,108.7127522600633,0.4164299416192143,-1.212683362298813,0.17126960040465836
2019-07-18,110.2090835571289,110.47448114127003,109.0811153497514,109.98514524940028,3698600.0,0.0007531979216670592,-2.0996412334094217,0.07531979216670592,-0.7622927247238342,-0.2609339505837749,0.007765572705209527,1.2642930569297006,-9.902316630532749,2.1245366569644597,4652430.0,0.7949824070432011,-0.07689715974440749,110.62209625244141,110.55492095947265,110.41102180480956,110.33485666910808,-0.3733546093449551,-0.3128195464682433,-0.1828968198823986,-0.1139921832285171,252406600.0,266619840.0,-5.330901106234254,55.03826759117468,110.41102180480956,0.8481828485316851,112.10738750187294,108.7146561077462,0.4404791525700385,-1.0941567920527513,0.8095277020890048
