Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-11-26,50.70839309692383,50.77746791948835,50.29395404254313,50.330648806904726,15634000.0,0.010147832394914014,-0.2567686316177209,1.0147832394914014,-0.35135423092998996,-0.7484958495269867,0.011452783211154493,0.9535184363287508,109.67222788477011,48.65231259968101,7900920.0,1.9787569042592508,1.2560522502486047,50.562479400634764,50.19121322631836,49.749576568603516,49.99421081542969,0.2885809754955017,1.0304191458242693,1.9272858071427539,1.4285299634607322,1197045600.0,1173649920.0,1.993412141160458,65.76146899051898,49.749576568603516,1.0771987045117917,51.903973977627096,47.595179159579935,0.7225254552164702,0.9713619142726776,0.8571399377388522
2019-11-27,50.57818984985352,50.73443297649598,50.46751335806803,50.634610886938624,8584000.0,-0.002567686316177209,0.32180212205219494,-0.2567686316177209,1.0147832394914014,-0.35135423092998996,0.011128750293342376,0.5277365979690583,-45.09402584111552,109.67222788477011,8082160.0,1.0620923119562098,-0.501840153307303,50.523486328125,50.32950553894043,49.73723812103272,50.02591794331868,0.10827345004113062,0.49411236659315505,1.690788955298236,1.103971559623527,1188461600.0,1174138960.0,1.2198419853132205,78.38900453228806,49.73723812103272,1.0655834134357127,51.868404947904146,47.60607129416129,0.6972984278418338,-0.38399300128818825,0.4146435261571678
2019-11-29,50.74095153808594,51.15543544012773,50.61291394978615,50.91238687206699,3557600.0,0.0032180212205219494,-1.0991294473769564,0.32180212205219494,-0.2567686316177209,1.0147832394914014,0.010776441260109777,1.069198495291068,-58.55545200372787,-45.09402584111552,7848620.0,0.45327713661764746,-0.6310193889773508,50.52049942016602,50.4417667388916,49.701955223083495,50.05456034342448,0.4363617154424294,0.5931291041867067,2.0904536055754463,1.3712860325855003,1192019200.0,1174394460.0,1.5007512893070016,83.28037747910837,49.701955223083495,1.0165598507608358,51.735074924605165,47.668835521561824,0.7555177430588114,-0.029424251941944257,0.23600463867187002
2019-12-02,50.18324279785156,50.71708545387899,50.14418283611939,50.71708545387899,7118000.0,-0.010991294473769564,0.42378563181992845,-1.0991294473769564,0.32180212205219494,-0.2567686316177209,0.010774261850922283,1.141621357685802,100.07870474477176,-58.55545200372787,7803620.0,0.9121407756912817,1.0782741706213093,50.48195190429688,50.464799118041995,49.667170715332034,50.05461158752441,-0.5917146528161287,-0.5579261685592869,1.0390607620421979,0.25698173704180705,1184901200.0,1174694960.0,0.8688417289199912,73.37575855606187,49.667170715332034,0.9855975101161512,51.638365735564335,47.69597569509973,0.63090335487422,-0.38259817060146595,0.06817905961910221
2019-12-03,50.39591217041016,50.52394977602885,50.21362571970778,50.346001113708304,9249200.0,0.0042378563181992845,0.8741134083406044,0.42378563181992845,-1.0991294473769564,0.32180212205219494,0.009015523150618177,0.6157722778620085,29.940994661421747,100.07870474477176,7593100.0,1.2181059119463724,0.269933730522583,50.521337890625006,50.49312629699707,49.708963584899905,50.059449132283525,-0.24826286367629422,-0.19252942670869452,1.3819410745448184,0.6721269289990084,1194150400.0,1176130900.0,1.5320998708562117,73.35777062339265,49.708963584899905,0.9984541734365904,51.70587193177309,47.71205523802672,0.6720030332353265,0.3922986539925102,0.5874067671820626
2019-12-04,50.83642959594727,50.88200285546458,50.237487097347184,50.270037060367976,6699200.0,0.008741134083406044,0.1280534635404118,0.8741134083406044,0.42378563181992845,-1.0991294473769564,0.008734836448294116,1.267822628851131,-27.569951995848285,29.940994661421747,7452940.0,0.8988667559379252,-0.24081902157105473,50.546945190429696,50.55471229553223,49.799655532836915,50.05421918233235,0.5727040564508461,0.5572523067052306,2.081890029192529,1.5627262324591735,1200849600.0,1178376920.0,1.907087589597393,69.70026110043182,49.799655532836915,1.0150674125120962,51.82979035786111,47.769520707812724,0.755346110595882,0.2524956741948342,0.9292906977939183
2019-12-05,50.90152740478516,50.95143844652359,50.56950457222944,50.5890345479591,6413200.0,0.001280534635404118,-0.0724545903520557,0.1280534635404118,0.8741134083406044,0.42378563181992845,0.0087357064673956,0.7503387300284496,-4.26916646763793,-27.569951995848285,7424780.0,0.8637562325078992,-0.0372941851217331,50.611612701416014,50.567549514770505,49.88950157165527,50.0528860727946,0.5728224964486024,0.6604589172688806,2.0285346641043063,1.6954893085612266,1207262800.0,1180594780.0,2.2588631130488315,66.85142213619022,49.88950157165527,1.0297280585251525,51.948957688705576,47.83004545460497,0.7457022086441405,0.6392825759314458,0.8693202014860126
2019-12-06,50.86464691162109,51.090334404378254,50.67367827916528,50.86898801089196,6196000.0,-0.000724545903520557,-0.05118547049608457,-0.0724545903520557,0.1280534635404118,0.8741134083406044,0.00722098946047504,0.8191467954882828,-3.3867647976049353,-4.26916646763793,7110920.0,0.8713359171527735,-0.02445579290861312,50.63635177612305,50.578425598144534,50.02499198913574,50.03917096455892,0.45085225828944236,0.5658960517091551,1.6784708784515106,1.6496595190332461,1201066800.0,1183126500.0,1.516346730463733,62.988839567147295,50.02499198913574,0.9657600559639987,51.95651210106374,48.09347187720775,0.7173559874681351,0.24377819056527533,0.4583363135683964
2019-12-09,50.8386116027832,50.99051697831489,50.7452961719852,50.98400698445559,4560000.0,-0.0005118547049608457,0.07682878047086117,-0.05118547049608457,-0.0724545903520557,0.1280534635404118,0.0070616116939031005,0.48235150134640176,-26.404131697869595,-3.3867647976049353,7017340.0,0.6498188772383838,-0.18645572516503345,50.767425537109375,50.624688720703126,50.170080947875974,50.02940877278646,0.14021996372810627,0.4225663159338939,1.33252855541891,1.6174543130657761,1196506800.0,1185751800.0,0.9070194959855847,60.75203024663532,50.170080947875974,0.8460965364888104,51.8622740208536,48.47788787489835,0.6975337996540982,1.3059514857810228,0.3805363508695958
2019-12-10,50.87767028808594,50.98617459806748,50.73878490376112,50.85814030699856,4345600.0,0.0007682878047086117,0.5672822546373135,0.07682878047086117,-0.05118547049608457,-0.0724545903520557,0.007059278042227482,0.4862441477873406,-4.701754385964907,-26.404131697869595,6927480.0,0.6272988157309729,-0.03319099149678883,50.86377716064453,50.69255752563477,50.315611839294434,50.047210947672525,0.02731438406063943,0.3651675344207267,1.1170657142890177,1.6593518893224826,1200852400.0,1188287240.0,1.057417733442968,59.934689602589394,50.315611839294434,0.6815412479197956,51.678694335134026,48.95252934345484,0.7061718386477054,0.9559468157789139,0.5614032739489387
2019-12-11,51.166290283203125,51.18365136952141,50.76699523174854,50.99702383071067,6212800.0,0.005672822546373135,-0.7973794849986615,0.5672822546373135,0.07682878047086117,-0.05118547049608457,0.007077470701138947,0.8143176600584003,42.96759941089838,-4.701754385964907,6948200.0,0.8941596384675168,0.3041019259289084,50.9297492980957,50.7383472442627,50.464780235290526,50.07916679382324,0.46444561060556633,0.8434311761875866,1.3900982916042228,2.1708098576311974,1207065200.0,1190843400.0,1.3622110178382818,56.459372727956605,50.464780235290526,0.48966885621856815,51.44411794772766,49.48544252285339,0.858155332427081,0.6488667474832833,0.9583323399216415
2019-12-12,50.75830078125,51.25525223720523,50.513083360503686,51.10985689958387,6970400.0,-0.007973794849986615,1.3039922489009426,-0.7973794849986615,0.5672822546373135,0.07682878047086117,0.006102720523652512,1.4621625729750523,12.194179757919144,42.96759941089838,6937260.0,1.0047771021988507,0.07441767107776118,50.90110397338867,50.75635833740235,50.542931938171385,50.07694485982259,-0.28055028475085736,0.0038269960873493587,0.42611070394980854,1.3606179916420416,1200094800.0,1192691580.0,0.6207153738772936,50.03516022062622,50.542931938171385,0.39122427055891307,51.32538047928921,49.76048339705356,0.6376249246825447,-0.2813798147866558,0.3304064997122309
2019-12-13,51.42018508911133,51.51350050531799,50.513090766140095,50.580362899693,8345200.0,0.013039922489009426,1.0635266474785077,1.3039922489009426,-0.7973794849986615,0.5672822546373135,0.006442708973299178,1.9455584172717078,19.723401813382303,12.194179757919144,7038040.0,1.1857278446840314,0.12707213784706345,51.012211608886716,50.82428169250488,50.63302421569824,50.076064046223955,0.7997565040946786,1.1724777542587954,1.5546392608503026,2.684158726306143,1208440000.0,1194640540.0,1.15511398935114,64.05073895064479,50.63302421569824,0.3741968088737183,51.38141783344568,49.8846305979508,1.0259003115114282,1.0921891946984443,0.9067228031153038
2019-12-16,51.9670524597168,51.97356245315856,51.300834433007246,51.48312418324277,14284800.0,0.010635266474785077,0.14614415147020665,1.0635266474785077,1.3039922489009426,-0.7973794849986615,0.0066550128751630055,1.2945279524421525,71.17384843982168,19.723401813382303,7383160.0,1.9347813131504668,0.4736628777419137,51.23789978027344,51.002662658691406,50.7337308883667,50.112334696451825,1.4230729256472818,1.8908616741817268,2.430969593117186,3.701120242151269,1222724800.0,1196934620.0,2.154685775568928,71.63727320004892,50.7337308883667,0.4457219669910098,51.62517482234872,49.84228695438468,1.1917549855552525,2.2196531757209046,0.9903229934732077
2019-12-17,52.042999267578125,52.27736562014615,51.82599068748406,51.96487604629274,10374000.0,0.0014614415147020665,0.19597207603154754,0.14614415147020665,1.0635266474785077,1.3039922489009426,0.006649884007012339,0.8673115289558065,-27.377352150537636,71.17384843982168,7551740.0,1.3737231419513913,-0.18205621622020507,51.47096557617188,51.167371368408205,50.83024883270264,50.195099512736,1.1113715956225738,1.7113013151786636,2.3858833327120004,3.681434587799268,1233098800.0,1199397280.0,2.809871304693971,68.27105961586066,50.83024883270264,0.5087036860604685,51.84765620482357,49.8128414605817,1.0960004164051473,2.290452713132727,0.48077233446307516
2019-12-18,52.14498901367188,52.29906655884102,51.80862837155625,52.24047331644847,8585600.0,0.0019597207603154754,0.14982264159555392,0.19597207603154754,0.14614415147020665,1.0635266474785077,0.006649655260409495,0.9405279329068008,-17.23925197609408,-27.377352150537636,7654900.0,1.1215822545036513,-0.11463508258835879,51.66670532226563,51.298227310180664,50.926469802856445,50.29917945861816,0.9257096778728393,1.6506646484510574,2.3927030786396477,3.6696613641029523,1241684400.0,1201963100.0,3.304702116063297,71.61682369894424,50.926469802856445,0.5660794463332286,52.058628695522906,49.794310910189985,1.0381396633937048,1.912780318939879,0.6858369736211543
2019-12-19,52.22311401367188,52.30340944081067,51.95836327832382,52.11460972250589,6882800.0,0.0014982264159555392,0.8560131880435584,0.14982264159555392,0.19597207603154754,0.14614415147020665,0.006295245429925828,0.6607154111807906,-19.833209094297434,-17.23925197609408,7573740.0,0.9087716240589194,-0.12485491891163929,51.95966796875,51.430385971069335,50.99896774291992,50.403129704793294,0.5070202624857588,1.5413612548979774,2.4003353889881516,3.6108557534781602,1248567200.0,1204447760.0,3.6630430530253966,70.9381028852268,50.99896774291992,0.6341647914334885,52.2672973257869,49.73063816005295,0.9825820856377318,2.8858594749550415,0.767290768979796
2019-12-20,52.67015075683594,53.16926781193684,52.127629339301954,52.96745143403241,16198000.0,0.008560131880435584,-1.6192029007550013,0.8560131880435584,0.14982264159555392,0.19597207603154754,0.006475697469203791,1.977663738696808,135.34026849537977,-19.833209094297434,8134140.0,1.9913598733240392,0.8764226341768924,52.20966110229492,51.61093635559082,51.09468097686768,50.553640111287436,0.8820008496871338,2.0523061119203536,3.08343207129824,4.186663197524989,1264765200.0,1207991820.0,4.699814937488567,86.26585137369285,51.09468097686768,0.7323961459789654,52.55947326882561,49.629888684909744,1.0377792430428432,2.430885197239985,0.5208346578843646
2019-12-23,51.81731414794922,52.72441183365928,51.72182983247568,52.68534856310714,9474800.0,-0.016192029007550013,0.7245134904610762,-1.6192029007550013,0.8560131880435584,0.14982264159555392,0.007368982246557424,1.9348397686553653,-41.50635880972959,135.34026849537977,8357080.0,1.1337452794516745,-0.3058596211881397,52.17971343994141,51.70880661010742,51.166747665405275,50.682989501953124,-0.6945214300751386,0.20984343858476456,1.2714634254226855,2.238077621590145,1255290400.0,1211312940.0,3.6305613972884663,67.46672241837393,51.166747665405275,0.7288590281101975,52.62446572162567,49.70902960918488,0.7231455114958061,-0.2881408597950605,0.09523840978674741
2019-12-24,52.1927375793457,52.1927375793457,51.61332501042173,51.84552580355484,2739600.0,0.007245134904610762,0.6028718142571554,0.7245134904610762,-1.6192029007550013,0.8560131880435584,0.00738122886788437,1.1101402145137953,-71.08540549668594,-41.50635880972959,8121240.0,0.3373376479453877,-0.5246976471374045,52.20966110229492,51.8403133392334,51.26643543243408,50.82384567260742,-0.03241454281049965,0.6798266009815706,1.8068393854541176,2.6934048154409482,1258030000.0,1215143860.0,3.529305575390884,66.93779357260581,51.26643543243408,0.7258681386308573,52.718171709695795,49.81469915517236,0.819032513487514,0.28772037329689887,1.0
2019-12-26,52.50739288330078,52.50739288330078,52.09941572895603,52.13630678697625,5813200.0,0.006028718142571554,0.22734574119593898,0.6028718142571554,0.7245134904610762,-1.6192029007550013,0.007196342093743615,0.7769899283544517,112.19156081179733,-71.08540549668594,7630200.0,0.7618673167151582,0.8073688516327338,52.282141876220706,51.97442359924317,51.35638542175293,50.967994689941406,0.43083737390362226,1.0254453001098318,2.241215872370018,3.020323249372762,1263843200.0,1218483740.0,3.722615124925672,68.87765809558819,51.35638542175293,0.763563345663623,52.88351211308018,49.829258730425686,0.8768539532720406,0.6949927049248789,1.0
2019-12-27,52.626766204833984,52.68319057272178,52.41409865626628,52.57685514279333,4319200.0,0.0022734574119593898,-0.5030954731048087,0.22734574119593898,0.6028718142571554,0.7245134904610762,0.007123838169675884,0.5113213975719773,-25.700130736943507,112.19156081179733,7416960.0,0.5823410130295971,-0.18308357230949857,52.36287231445313,52.16127014160156,51.458814239501955,51.08237800598145,0.5039713803247896,0.89241704039941,2.269683012702342,3.0233287077428126,1268162400.0,1222468780.0,3.7378148830925566,70.32038113169378,51.458814239501955,0.790602581837949,53.04001940317785,49.87760907582606,0.8693233465721933,0.7729378050041733,0.790315634036799
2019-12-30,52.362003326416016,52.5638230450888,52.144994727703335,52.44880875267415,4450000.0,-0.005030954731048087,0.3605756359012169,-0.5030954731048087,0.22734574119593898,0.6028718142571554,0.007287220917905706,0.7998706901540084,3.028338581218737,-25.700130736943507,7461580.0,0.5963884324767676,0.022068172255558068,52.30124282836914,52.25545196533203,51.539866828918456,51.17383346557617,0.11617409981301134,0.20390477371562465,1.5951467244309376,2.3218308662357794,1263712400.0,1226053440.0,3.0715594256641863,66.65065593947945,51.539866828918456,0.7962090980780031,53.13228502507446,49.94744863276245,0.7581408889581095,-0.5850513544997364,0.5181325848914777
2019-12-31,52.55080795288086,52.64412006959876,52.06470745443145,52.42277366242613,6910000.0,0.003605756359012169,-1.4618522709149762,0.3605756359012169,-0.5030954731048087,0.22734574119593898,0.006664235657531493,1.1025760359133552,55.28089887640451,3.028338581218737,7451180.0,0.9273698930907588,0.36840493747252756,52.447941589355466,52.31382751464844,51.65824508666992,51.260429763793944,0.19613041123861882,0.45299770536970324,1.7278226635717782,2.517298811252515,1270622400.0,1230339500.0,3.274128807536456,67.70772521480463,51.65824508666992,0.7590275837739962,53.176300254217914,50.14018991912193,0.7939823549537504,1.4155380628902592,0.8389539435710102
