Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-12-04,128.57107543945312,128.76787423478825,127.11845093509793,128.46798558946253,4344000.0,0.0036946917439237836,1.1370829977662034,0.36946917439237836,1.017835357626784,0.10340471263861062,0.007695342119117883,1.2828883122060182,-11.902492445598167,19.314249764076763,5457300.0,0.7959980209993953,-0.091593751439094,127.22722015380859,126.42791595458985,123.72744407653809,121.62356287638346,1.0562639693140448,1.6951631834483862,3.9147590892759014,5.712308041930183,378778500.0,343237315.0,10.354697303234644,85.53288136406101,123.72744407653809,3.165420087130913,130.05828425079991,117.39660390227627,0.8825425401360572,2.395555375161656,0.8806863008591699
2020-12-07,130.0330352783203,130.1361251035202,128.20554683173728,128.39297897751266,4590800.0,0.011370829977662034,0.2666793399786149,1.1370829977662034,0.36946917439237836,1.017835357626784,0.007601564196294927,1.4846829251126314,5.681399631675865,-11.902492445598167,5539140.0,0.8287929173120737,0.043187524024990445,128.03702545166016,126.99368896484376,124.20112953186035,121.90537083943686,1.558931738392924,2.3933050045644024,4.695533582054867,6.667191431285262,383369300.0,345983115.0,10.805783108808647,85.22784021382816,124.20112953186035,3.36869296351823,130.9385154588968,117.46374360482389,0.9328018173233266,3.2139209794769883,0.9466015821753401
2020-12-08,130.3798065185547,131.61688462073363,129.00215785938192,129.5551020839271,6953600.0,0.0026667933997861493,-0.2372032487061082,0.2666793399786149,1.1370829977662034,0.36946917439237836,0.007564448272291039,2.005469122229136,51.46815369870175,5.681399631675865,5512235.0,1.2614846790820784,0.3893281863241541,128.77776336669922,127.48657684326172,124.68981552124023,122.24924341837566,1.2440370992417336,2.2694386710610726,4.563316557594228,6.65080852267827,390322900.0,348702010.0,11.935947831215541,82.89072930963304,124.68981552124023,3.5250172825849972,131.73985008641023,117.63978095607024,0.9035434822848456,2.923747320776608,0.5268805442831727
2020-12-09,130.07054138183594,131.73872641534757,129.58322056770874,131.73872641534757,4341300.0,-0.002372032487061082,-0.8718249456876381,-0.2372032487061082,0.2666793399786149,1.1370829977662034,0.007036670426689751,1.6571821910936146,-37.56759088817303,51.46815369870175,5328565.0,0.8147221625334401,-0.2643507558047865,129.43045043945312,127.89523010253906,125.2210262298584,122.59465510050455,0.4945443210693635,1.7008541112540618,3.8727642617108633,6.098052378549916,385981600.0,351604575.0,9.77718364443921,84.82603080480946,125.2210262298584,3.493629802791867,132.20828583544213,118.23376662427466,0.8470255454729453,2.573542971089163,0.2260818798803159
2020-12-10,128.93655395507812,130.3985448455159,128.61791784822012,129.59257367512618,4511000.0,-0.008718249456876381,-0.12355050055704586,-0.8718249456876381,-0.2372032487061082,0.2666793399786149,0.007555626597106053,1.381010227647425,3.908967360007365,-37.56759088817303,5251180.0,0.8590450146443276,0.02953469775249108,129.59820251464845,128.11191787719727,125.69787521362305,123.08651936848959,-0.5105383768694924,0.6436841252125468,2.576558065083402,4.752782527772214,381470600.0,354584525.0,7.582416350516143,75.6040288020432,125.69787521362305,3.3028829447179477,132.30364110305894,119.09210932418715,0.7451402907446704,0.654781282753805,0.17894601583707292
2020-12-11,128.77725219726562,129.46138611330414,127.67137798625404,128.75850468856126,4172400.0,-0.0012355050055704586,-0.8223546622057598,-0.12355050055704586,-0.8718249456876381,-0.2372032487061082,0.007136610112771859,1.390003355800838,-7.506096209266233,3.908967360007365,5220780.0,0.7991909254938917,-0.053568082114487915,129.63943786621093,128.43332901000977,126.2144603729248,123.5487564086914,-0.6650643377789748,0.267783440565532,2.030505709701219,4.231929110867528,377298200.0,357594875.0,5.50995732251476,71.96552653579607,126.2144603729248,2.8911917221370182,131.99684381719885,120.43207692865077,0.7216034139761691,0.16036014096311502,0.6178040168085948
2020-12-14,127.71824645996094,130.2673643744669,127.64327072128016,130.19238863578613,7599000.0,-0.008223546622057598,2.28203986479083,-0.8223546622057598,-0.12355050055704586,-0.8718249456876381,0.007340106767539837,2.0545957417363807,82.12539545585275,-7.506096209266233,5401425.0,1.4068509698829477,0.6028091709723902,129.17648010253907,128.60675277709962,126.60140075683594,124.06236317952474,-1.128869312293232,-0.6908706564410586,0.88217483886306,2.946810931810113,369699200.0,360025970.0,2.686814509519966,61.332616421849025,126.60140075683594,2.5048607803301577,131.61112231749627,121.59167919617563,0.6114678420348953,-1.7801544149183657,0.02857205137847337
2020-12-15,130.63282775878906,130.67968937064282,128.62727375279184,128.79595839527792,7637000.0,0.022820398647908302,-0.7532747049375232,2.28203986479083,-0.8223546622057598,-0.12355050055704586,0.008218309221448538,1.5711331164328217,0.5000657981313328,82.12539545585275,5477465.0,1.394258110275465,0.004109695360113756,129.22708435058593,129.00242385864257,127.04848976135254,124.60110524495443,1.087808655025778,1.2638552450247318,2.821236210024479,4.840825851405428,377336200.0,362533105.0,4.0832395154643875,68.76792613692365,127.04848976135254,2.377031405015978,131.8025525713845,122.29442695132059,0.8769762980279628,0.19406474590707948,0.9771675817284883
2020-12-16,129.6488037109375,131.66373881522892,128.82409932281524,130.33295185015038,6573400.0,-0.007532747049375232,1.5613892699534837,-0.7532747049375232,2.28203986479083,-0.8223546622057598,0.008016925760097087,2.190255066868868,-13.926934660206891,0.5000657981313328,5455990.0,1.2048042610048773,-0.11165120123660159,129.14273681640626,129.28659362792968,127.34817199707031,125.03845901489258,0.39186632326886983,0.28016058962015683,1.8065683062338085,3.687141326250517,370762800.0,364361425.0,1.7568750588786943,61.44021167421621,127.34817199707031,2.3033846699491676,131.95494133696866,122.74140265717197,0.7497012053481661,-0.3242376532134064,0.29042573549407197
2020-12-17,131.67312622070312,131.8980534349028,130.03306948841677,131.12956284484048,8727000.0,0.015613892699534837,-2.2918349396766624,1.5613892699534837,-0.7532747049375232,2.28203986479083,0.00836564878740689,1.4163740164868974,32.76234520948063,-13.926934660206891,5613700.0,1.554589664570604,0.27407827347429753,129.69005126953124,129.64412689208984,127.77619514465331,125.45755437215169,1.5290879537479067,1.5650530241930145,3.0498099208840577,4.954322503461082,379489800.0,366904735.0,3.4300633923407937,72.79649032516642,127.77619514465331,2.2700296354587546,132.31625441557082,123.2361358737358,0.9291718283297072,2.1224177176151535,0.8793945574579961
2020-12-18,128.6553955078125,132.27289193555922,128.55230567566855,132.22603032091976,17970800.0,-0.022918349396766624,4.9096608456798085,-2.2918349396766624,1.5613892699534837,-0.7532747049375232,0.010232462252282548,2.8919006818215696,105.92185172453306,32.76234520948063,6280100.0,2.8615467906561998,1.0838413494631536,129.66567993164062,129.65255889892578,128.0402374267578,125.70248235066732,-0.7791455876071016,-0.7691042888637792,0.4804412217734079,2.3491287538042,361519000.0,368317365.0,-1.8457899751753493,58.34911860029033,128.0402374267578,2.0249990507291167,132.09023552821606,123.99023932529958,0.575945477706914,-0.0946259431490746,0.027707953785482253
2020-12-21,134.97193908691406,138.65502974315422,133.55679577306572,135.72168190018968,16111300.0,0.049096608456798085,-1.0901336393865368,4.9096608456798085,-2.2918349396766624,1.5613892699534837,0.014643150772144627,3.777254742413929,-10.347341242459995,105.92185172453306,6869760.0,2.3452493245761135,-0.15151767790417203,131.11641845703124,130.14644927978514,128.57006912231446,126.18290278116862,2.9405322958438864,3.7077383469411576,4.9792848431225565,6.965314723332791,377630300.0,370319655.0,1.9741444725638448,69.1833521635455,128.57006912231446,2.3721423688353305,133.31435385998512,123.82578438464381,1.1746928481934649,5.679448965208838,0.2775751999910238
2020-12-22,133.5005645751953,134.45648699822016,132.22600611121365,134.0628752475992,6339400.0,-0.010901336393865368,-0.4843473489194783,-1.0901336393865368,4.9096608456798085,-2.2918349396766624,0.014979014576011805,1.6707651342928744,-60.652461315970776,-10.347341242459995,6880810.0,0.9213159497210357,-0.9085141021229184,131.6899658203125,130.45852508544922,128.97255096435546,126.6127187093099,1.374894999481838,2.3318058269887523,3.5108351172268204,5.440090013152007,371290900.0,371699055.0,-0.10980791974302974,64.57454602239031,128.97255096435546,2.4947844405554194,133.9621198454663,123.98298208324462,0.9537479809109044,2.1952650536674208,0.5714276555367517
2020-12-23,132.8539581298828,134.5783714559005,132.79772990297693,133.60370118900013,3388300.0,-0.004843473489194783,-0.11286688197169603,-0.4843473489194783,-1.0901336393865368,4.9096608456798085,0.01508373352731605,1.340299963951969,-46.55172413793104,-60.652461315970776,6689990.0,0.506473103846194,-0.7021738021336783,132.33099670410155,130.73686676025392,129.3160484313965,127.05963973999023,0.3951919344721843,1.619352996665608,2.735862827082297,4.560313882323169,367902600.0,372548805.0,-1.2471399552603584,60.65508429036523,129.3160484313965,2.5342824765262817,134.38461338444907,124.24748347834394,0.8490050666466835,2.472182023438846,0.03157751025947217
2020-12-24,132.70401000976562,133.25693992893474,132.2354224239969,132.2354224239969,1821900.0,-0.0011286688197169603,0.5861290645276629,-0.11286688197169603,-0.4843473489194783,-1.0901336393865368,0.01508442261846849,0.7697713918838324,-46.2296726972228,-46.55172413793104,6556860.0,0.27786165939184304,-0.6973479204783829,132.53717346191405,131.11361236572264,129.61276512145997,127.50312093098958,0.1258790598092211,1.2129920115439987,2.3849849090163695,4.0790288432163155,366080700.0,373083235.0,-1.8769363892751707,59.394987970796926,129.61276512145997,2.5676389115441087,134.7480429445482,124.47748729837176,0.8009812706147476,0.7829113036585691,0.45871713749754445
2020-12-28,133.48182678222656,133.94104767476534,132.17915411988358,133.58491660299424,4081500.0,0.005861290645276629,-0.6037816084267456,0.5861290645276629,-0.11286688197169603,-0.4843473489194783,0.014835043693932638,1.3199501365502488,124.02437016301664,-46.2296726972228,6585595.0,0.6197617679192237,1.8399069504808272,133.50245971679686,131.58406982421874,130.00869941711426,128.00433019002278,-0.015455096942835696,1.4422391407584552,2.671457664513106,4.2791494507040655,370162200.0,373997080.0,-1.025376989574357,58.091469910987385,130.00869941711426,2.5204168853350852,135.04953318778442,124.96786564644408,0.844499295465814,3.7514410144741897,0.7393594571781055
2020-12-29,132.67588806152344,134.07226983252926,131.60749470092838,133.85672355985218,3232400.0,-0.0060378160842674555,0.0070499906440923965,-0.6037816084267456,0.5861290645276629,-0.11286688197169603,0.014976733672872911,1.8577415743077048,-20.80362611784883,124.02437016301664,6264590.0,0.5159794974611267,-0.3115703677970449,133.04324951171876,132.079833984375,130.3432933807373,128.42754516601562,-0.276121826205816,0.451283181669467,1.789577829656762,3.307968621541488,366929800.0,374266680.0,-1.960334807255618,55.27339095621652,130.3432933807373,2.399278646475518,135.14185067368834,125.54473608778626,0.7430516651549269,-1.7011321322961077,0.43346484103039873
2020-12-30,132.68524169921875,133.65053083054667,131.8230423926033,133.22880492950682,3052100.0,7.049990644092397e-05,-0.0776709300961631,0.0070499906440923965,-0.6037816084267456,0.5861290645276629,0.014972507955955039,1.3773110065142484,-5.577898774904099,-20.80362611784883,6225540.0,0.4902546606398802,-0.0835151337847635,132.88018493652345,132.28507537841796,130.64374961853028,128.79401830037435,-0.14670602497868496,0.30250299941702946,1.5626404528723885,3.021276492646781,369981900.0,374497230.0,-1.2057045121535346,56.08904315493005,130.64374961853028,2.289625139764994,135.22299989806027,126.06449933900029,0.7229068030867718,-0.61072616327201,0.4717946711530265
2020-12-31,132.58218383789062,132.88207248198046,131.55128534223297,132.79773014147014,2949900.0,-0.000776709300961631,-0.9683842822099775,-0.0776709300961631,0.0070499906440923965,-0.6037816084267456,0.014986828188609556,1.0037450743567857,-3.3485141378067573,-5.577898774904099,6166400.0,0.4783828489880643,-0.05018360607043993,132.825830078125,132.5784133911133,130.9325035095215,129.09158579508463,-0.1834328760385404,0.0028439371696318684,1.2599471362350934,2.7039702249431268,367032000.0,374373650.0,-1.961048807788689,58.918053347069495,130.9325035095215,2.1395449497348724,135.21159340899123,126.65341361005176,0.6927606532143151,-0.20456619871761075,0.7746531844704057
2021-01-04,131.29827880859375,133.98796762129345,129.6301077463427,133.8755111497319,6178500.0,-0.009683842822099775,0.8065415855681879,-0.9683842822099775,-0.0776709300961631,0.0070499906440923965,0.015097358546848997,3.319053314707669,109.44777789077595,-3.3485141378067573,6228780.0,0.9919277932436208,1.652372344972937,132.54468383789063,132.54092864990236,131.0925277709961,129.36443964640299,-0.9403659152571535,-0.9375593290061957,0.15695100330743067,1.4948769286804047,360853500.0,373694600.0,-3.4362551666521273,55.84539551892399,131.0925277709961,2.033424065091368,135.15937590117883,127.02567964081337,0.5252961299526576,-1.0592982088999632,0.38279593885976004
2021-01-05,132.3572540283203,132.76024681421487,129.8924928919519,129.8924928919519,4163100.0,0.008065415855681879,0.7930446331145369,0.8065415855681879,-0.9683842822099775,-0.0776709300961631,0.01516470281258793,2.1666768046195397,-32.6195678562758,109.44777789077595,6219735.0,0.6693371984497731,-0.49466605241546846,132.31976928710938,132.91111450195314,131.28183670043944,129.6638631184896,0.02832890460200008,-0.4167149419431622,0.8191668816568828,2.0772101378542516,365016600.0,373006505.0,-2.1420283273612077,60.75628170927591,131.28183670043944,1.9612899671784239,135.2044166347963,127.3592567660826,0.6370803585749221,-0.842491282158561,0.8594744190685134
2021-01-06,133.4069061279297,134.550261107542,130.76406498812284,132.376007605276,6072900.0,0.007930446331145369,1.82645341306229,0.7930446331145369,0.8065415855681879,-0.9683842822099775,0.01506674999631565,2.838081047909488,45.87446854507458,-32.6195678562758,6293840.0,0.9648958346573793,0.6911791487824849,132.46597290039062,132.75461120605468,131.4505302429199,129.9649164835612,0.7103207011861141,0.49135387158985666,1.4882982072376614,2.6483990737637573,371089500.0,372392515.0,-0.3499036493792041,57.04107636656571,131.4505302429199,1.9930639362550868,135.43665811543008,127.46440237040974,0.7453980338289796,0.5509803454771435,0.6980201385374291
2021-01-07,135.84352111816406,136.49017419297732,134.0160326242286,134.20346477486058,5256900.0,0.0182645341306229,0.9658931546268068,1.82645341306229,0.7930446331145369,0.8065415855681879,0.015532920185438033,1.8213173130256186,-13.436743565677023,45.87446854507458,6209005.0,0.8466573951865073,-0.20871186535785924,133.09762878417968,132.98890686035156,131.72371597290038,130.31133626302082,2.063066306340365,2.146505543360892,3.1276107835518805,4.245359623952488,376346400.0,371693690.0,1.251759210655419,64.6434479121805,131.72371597290038,2.2020694083038705,136.12785478950812,127.31957715629264,0.9677197196564453,2.380279357748578,0.7386353784354002
