Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-01-21,92.62435150146484,93.86478007615817,92.20809970511824,93.76487735849558,5417000,-0.012075978738139925,88.7627052307129,0.010879028862499328
2021-01-22,92.29134368896484,92.90739453506124,91.14249108113677,92.11651870634958,5185500,-0.003595251217437534,89.14767189025879,0.010613362479153177
2021-01-25,91.99164581298828,92.59937622252066,90.91771543000527,91.35062084949367,6928200,-0.0032473021195420504,89.49790573120117,0.010750256713258504
2021-01-26,90.5763931274414,92.65765210232288,90.37658769277398,92.65765210232288,5554600,-0.015384578382519387,89.77819938659668,0.011569278194387179
2021-01-27,85.57305145263672,88.82813744064133,85.40654691075103,88.47848742992961,11887900,-0.05523891493189581,89.80050773620606,0.017472785191301552
2021-01-28,86.75518798828125,87.52941648855484,85.83943541897317,86.58036301744497,8534300,0.01381435528565711,89.83049392700195,0.017537838343685334
2021-01-29,85.31497192382812,86.98829959069491,84.75718968337411,86.58037460415258,9380400,-0.0166009214878039,89.76501693725587,0.01789949169614492
2021-02-01,85.16513061523438,86.48880844274811,84.79882695662718,85.74788066165569,7518200,-0.0017563307496313296,89.61469764709473,0.017363844657397032
2021-02-02,86.13916015625,86.83846022609234,85.33163053881354,85.64797966305184,10481300,0.011436952353377716,89.58467025756836,0.01723708854044469
2021-02-03,89.03623962402344,89.55239403905298,86.58868384987656,88.41186204923648,12101900,0.03363254833827445,89.6546501159668,0.018710828215091055
2021-02-04,90.35161590576172,90.64299089937707,87.62100507731185,88.96966321397241,9077800,0.014773493212345556,89.82825088500977,0.018810741848047974
2021-02-05,90.51811981201172,91.80016977504037,90.27669300426,91.26736797569124,7251000,0.0018428437010320486,89.96368408203125,0.018702278652550273
2021-02-08,88.9446792602539,90.72624276126243,88.08720159081184,90.65131413643347,9199100,-0.017382603118862194,89.99740562438964,0.019154726830804398
2021-02-09,87.74588775634766,88.66164051958349,87.50446093078114,88.24538868615821,5506900,-0.013477945098869348,89.8991855621338,0.019022829142101155
2021-02-10,86.62200927734375,88.35361208127067,86.34728154228603,88.22874161215255,7446000,-0.01280833219358024,89.71350135803223,0.019104277629022035
2021-02-11,86.37223815917969,87.14646666854597,86.01426139997812,87.05489077538992,5090100,-0.0028834602227287842,89.40547523498535,0.018078397633798787
2021-02-12,86.94668579101562,87.05490898215322,85.87275528880787,86.38058303833633,3738400,0.006650836473373056,89.10619010925294,0.018137424258328403
2021-02-16,86.74687194824219,88.40355867326721,86.59702104727255,87.68760507435653,5637300,-0.0022981191399716883,88.84311943054199,0.018067468443666485
2021-02-17,88.48681640625,88.86976733469268,86.70525904929973,87.16313225979688,6940400,0.020057719880043123,88.59794769287109,0.018361451882761694
2021-02-18,88.29533386230469,88.7532134040557,87.5877070399157,87.67928294826591,5386600,-0.0021639669243630477,88.32488670349122,0.01829920041001402
2021-02-19,87.42120361328125,88.82813035893162,87.33795452472475,88.43685900756623,6702400,-0.009900072979922458,88.06472930908203,0.01824776539358884
2021-02-22,89.1278305053711,89.64398500724266,86.77185022059008,87.1298270110901,10272500,0.01952188738603189,87.90655364990235,0.018909968974030484
2021-02-23,88.47015380859375,89.5773851088292,88.21207972789915,89.05291013311162,7058600,-0.007379027325675858,87.73047904968261,0.01895177339654576
2021-02-24,90.48482513427734,91.10920288132259,87.91238551367148,88.24538824906206,7626200,0.022772327603751696,87.72590065002441,0.019424542640164084
2021-02-25,89.35263061523438,90.99266404840363,89.13617785793039,90.31001121521385,6237600,-0.012512534752239568,87.9148796081543,0.014817712279405067
2021-02-26,89.69393157958984,90.39323787123767,87.71257539766746,89.6439833985786,9250000,0.003819708071328698,88.06181678771972,0.014574313808441226
2021-03-01,90.25171661376953,90.91771567024479,89.96866209235637,90.35161297891676,4709500,0.0062187600025620515,88.3086540222168,0.013940080710666282
2021-03-02,89.78549194335938,91.05922115073504,89.75219104461463,90.61799535748695,5487000,-0.00516582606849858,88.53967208862305,0.014020740660080553
2021-03-03,88.83646392822266,89.1944407525841,87.79583436339271,88.96134074630201,7218700,-0.010569948380250604,88.67453727722167,0.014164905022164848
2021-03-04,87.9540023803711,89.70225858599339,87.37124607749826,88.66162913603986,7503700,-0.009933551031078514,88.62042541503907,0.012199103823941229
2021-03-05,88.82811737060547,89.06954413816706,86.63863553937071,88.25369429750813,7277800,0.009938319650925287,88.54425048828125,0.011924453202360975
2021-03-08,88.33695983886719,90.04359480457295,88.07888574852578,88.95301074072987,6049400,-0.0055293025032725485,88.43519248962403,0.011952932202715571
2021-03-09,88.90304565429688,90.4848035056903,88.61167071228957,88.6449716130186,6857500,0.006408255575721222,88.43311080932617,0.011424738946916679
2021-03-10,89.9103775024414,90.21007926890269,89.11950172241713,89.40254986213188,5762600,0.011330678726818588,88.54133529663086,0.01122503020689048
2021-03-11,89.8021469116211,90.43484494274327,89.36091476027664,90.01859322945374,4671400,-0.001203760831916978,88.70034217834473,0.010748339365970761
2021-03-12,90.09354400634766,90.39324582177154,89.3859171899574,89.74389400551934,5341200,0.003244878933833739,88.88640747070312,0.010693238758311099
2021-03-15,91.7918472290039,91.87509631735705,90.21008914430091,90.46816322364516,6642200,0.01885044307432948,89.12866554260253,0.011293669977284072
2021-03-16,92.27470397949219,92.47450943390282,91.49215484663021,91.53377621934155,5570200,0.005260344628250424,89.40505714416504,0.01124130386486349
2021-03-17,87.44617462158203,87.48779598864365,85.58136842737144,86.38057108203313,19445600,-0.05232776860474442,89.35302505493163,0.016110429972251993
2021-03-18,86.38890838623047,87.40456394271018,86.09753335400252,86.58038703683704,8675100,-0.012090480114502644,89.25770378112793,0.016317074738432975
2021-03-19,86.0975341796875,86.9383647248941,85.68128231494158,86.52211286014818,10899100,-0.003372819636061175,89.19152030944824,0.01619371001389792
2021-03-22,88.16212463378906,88.57837639660063,85.64796042956841,86.16411490199398,7627200,0.023979669961194494,89.14323501586914,0.016513289015773893
2021-03-23,87.2796859741211,88.19544513701761,87.0049645767514,87.72091827601635,6111600,-0.010009271706341805,89.08371162414551,0.01658201645317161
2021-03-24,85.79784393310547,87.68763121148528,85.78952346776477,87.26305247360035,9420100,-0.01697808630355291,88.84936256408692,0.016012623637998373
2021-03-25,86.48046875,86.70524827121967,84.95699204078065,85.66461880649427,6281500,0.007956200128137914,88.7057544708252,0.01599527183805975
2021-03-26,88.22872924804688,88.34527923722345,86.44716580313772,86.4721462449596,6596900,0.02021566861646873,88.63249435424805,0.016687909045827624
2021-03-29,88.85308837890625,89.07786149643495,87.82077961652412,88.04555908554956,5472700,0.007076596661661716,88.56256294250488,0.01670768843023186
2021-03-30,88.90304565429688,89.10284470717369,88.13714399202128,88.96132064269833,5354100,0.0005622457958645022,88.51844062805176,0.016675195182134072
2021-03-31,90.09354400634766,90.89274673031181,88.91139037411934,88.97798583749235,9048000,0.013390973765736724,88.581294631958,0.016763526477228112
2021-04-01,90.34329223632812,90.72624950012408,89.3442904087265,90.67629496269491,5091700,0.0027720990747446272,88.70075912475586,0.016573491192880416
2021-04-05,88.36194610595703,90.80950912435533,87.74589511921373,90.80950912435533,10584400,-0.021931303158491344,88.67745056152344,0.017235665532054526
2021-04-06,87.72923278808594,88.47848734712326,87.31298096100953,88.12051052177759,8522500,-0.007160472870441192,88.64706420898438,0.01726644248777455
2021-04-07,87.58771514892578,88.35361704285525,86.72191052259274,87.85411608383599,8037300,-0.001613118394663271,88.58129768371582,0.01719785887118483
2021-04-08,88.32862091064453,89.01127353300663,87.70424327977075,87.74587099576142,5881800,0.008459014605632698,88.50220985412598,0.01710472294801203
2021-04-09,89.52743530273438,89.67728620043667,88.28700675322543,88.57005492027518,5977500,0.013572207736636033,88.48847427368165,0.017400458106578125
2021-04-12,90.11851501464844,90.38491591351864,89.37758731618136,89.76053821133863,5647500,0.006602218749094613,88.48972282409667,0.01744960770656752
2021-04-13,90.09354400634766,90.21009400662376,89.1028626525021,89.93536628390208,6165100,-0.0002770907653851795,88.40480766296386,0.01688643196024719
2021-04-14,89.23406219482422,89.8828811499439,88.9644222301516,89.50370215949685,7766700,-0.009539882363411967,88.25277557373047,0.016931307098230746
2021-04-15,90.06825256347656,90.11880804379717,88.99812084810908,89.30988821505066,5730500,0.009348340175650227,88.38387947082519,0.012129002455813722
2021-04-16,90.92774963378906,91.46702961055516,90.27892419289196,90.57384192569772,8207700,0.009542730605401228,88.61082153320312,0.011809102723829202
2021-04-19,91.51758575439453,91.61870316153353,90.26207515219318,90.9783057737688,4542900,0.006486865923560625,88.88182411193847,0.011750986876771159
2021-04-20,91.87147521972656,92.31806579354856,91.04570566817137,91.10468920756817,5411800,0.003866901234498954,89.06729164123536,0.01068433643432198
2021-04-21,93.36292266845703,93.90220255905139,92.14111164388903,92.51186897944393,6181100,0.016234064437992357,89.37145347595215,0.010728093511577866
2021-04-22,92.73094940185547,93.60727436432997,92.3601920824618,93.2365234736594,5046000,-0.0067689961768417906,89.71810874938964,0.009918298329460267
2021-04-23,93.85164642333984,94.18026992599019,92.30964630656663,92.44446307314749,4611000,0.012085469077079747,90.08666763305663,0.010048431165628062
2021-04-26,93.8600845336914,94.40779257301556,93.40506584388632,94.00332937250288,5202300,8.990902848426963e-05,90.36823539733886,0.009337031101334244
2021-04-27,93.90220642089844,94.24767960155438,93.17754783272413,93.74210548692021,3522900,0.0004487731650391069,90.62069129943848,0.00930752819016772
2021-04-28,94.31510925292969,94.85438926893903,93.80110698318252,94.10445279577839,5116000,0.00439715793450568,90.89129447937012,0.009298313439462582
2021-04-29,93.43876647949219,94.88808376049421,92.96689812892376,94.69427701438268,6766700,-0.00929164775802116,91.05855560302734,0.009347430050592043
2021-04-30,93.95277404785156,94.635298869393,92.78152473321218,93.92749630316106,10575400,0.005501009781333055,91.23902969360351,0.009381206215564876
2021-05-03,96.63232421875,96.98622550166596,94.02860722878373,94.71113847866393,9138200,0.02852018152794189,91.65254859924316,0.009389847831858282
2021-05-04,95.97505950927734,97.69401654741428,95.25882901723445,96.58175098494019,8151400,-0.006801706517839512,92.06483993530273,0.009366662726587554
2021-05-05,97.55919647216797,97.9805092960614,96.01718999382436,96.32053574132551,7021400,0.01650571482831431,92.56341400146485,0.009612882902892526
2021-05-06,97.8119888305664,97.89625011140306,96.19414909509747,96.90195156859376,5803800,0.0025911689265558646,93.03758239746094,0.009605724694094493
2021-05-07,97.53392791748047,98.52822653266509,96.86825282158597,98.06477981124357,6808200,-0.0028428101341196887,93.43790702819824,0.009549852328210982
2021-05-10,97.92996215820312,98.75573176330622,97.71930572830809,98.06477893039944,7093300,0.004060476689278003,93.82847938537597,0.009534992495793872
2021-05-11,96.80928039550781,98.2248920368371,96.37953942526727,97.30643297455568,5784600,-0.011443706685854593,94.16426620483398,0.010120398915267236
2021-05-12,96.86824798583984,97.74457946977434,96.4300854582345,96.77555864618267,6208300,0.0006091109250179194,94.54597549438476,0.009668617305313647
2021-05-13,98.25017547607422,98.75574971397491,96.91040342420116,97.36542216692933,6558200,0.014266052282027264,94.95507164001465,0.009868064573940431
2021-05-14,98.10692596435547,99.08436858740974,98.06479210122794,98.89056824596295,6268500,-0.0014580076933667918,95.31403045654297,0.009873077239498524
2021-05-17,98.49451446533203,99.18546726048265,98.21644645017143,98.39339707016717,6183200,0.003950674197226167,95.66287689208984,0.009853733161491178
2021-05-18,98.76416015625,99.34557396192827,97.17159805512819,97.83727314730608,8174900,0.002737672167650196,96.00751113891602,0.0098561181751093
2021-05-19,97.6181869506836,98.16589494642993,96.37952613177659,98.13218914667526,6433600,-0.011603128136293717,96.22027435302735,0.009953468660655315
2021-05-20,98.67988586425781,98.87368615479265,97.00306269763291,97.18843493201133,5526100,0.01087603597996134,96.51772117614746,0.009891201984557337
2021-05-21,97.84568786621094,99.66575583564173,97.79512595822452,99.02535857384052,5577800,-0.008453576843353683,96.71742324829101,0.009981553825541646
2021-05-24,97.66875457763672,98.42711261594155,97.39910816382694,98.2417339208095,4821300,-0.001808289076736247,96.90785675048828,0.010010983907295368
2021-05-25,96.53118896484375,97.74457191477029,96.21942159984334,97.71929417476737,6574200,-0.011647180489935738,97.03930587768555,0.010467042243400636
2021-05-26,96.64916229248047,96.68286809090691,95.85709852999227,96.50591747071091,5802600,0.0012221265365299772,97.15600852966308,0.01044377512642787
2021-05-27,94.64372253417969,97.07048234269357,94.39093224155933,97.00307716955577,26406000,-0.020749685881724544,97.21625633239746,0.011330521165440642
2021-05-28,95.3852310180664,96.46379736337698,95.09874135278999,95.49477647844496,7104300,0.007834734983283465,97.2878791809082,0.011394385560233004
2021-06-01,94.551025390625,96.05089805036793,94.40778057002565,95.80653583531534,6846200,-0.008745647712311011,97.18381423950196,0.00951852942836469
2021-06-02,93.8685073852539,94.93021760258016,93.40506066336273,94.71956117057947,8100700,-0.007218515109184254,97.07848663330078,0.009532243290058286
2021-06-03,94.551025390625,94.7195543813804,93.23653140635118,93.63256649872179,6286100,0.007271000939323757,96.92807807922364,0.008834409340903487
2021-06-04,94.67742156982422,95.30939082749283,94.50889900593542,94.71112736834672,4255400,0.0013368038969121532,96.77134971618652,0.00880804334486958
2021-06-07,95.22513580322266,96.15202282296846,94.65215004813402,94.97234551205372,5570100,0.00578505650361949,96.65591011047363,0.00895355236766662
2021-06-08,94.66056823730469,95.2925375135404,94.22240570108646,94.94706431880131,4114200,-0.005928766193461943,96.49244041442871,0.008925647224902805
2021-06-09,96.059326171875,96.41322740961455,94.9976160299327,95.11558310917923,4884000,0.014776563891564232,96.45494270324707,0.009329227040340298
2021-06-10,97.94680786132812,98.57877712531666,96.1857232648008,96.36267388727074,6263800,0.019649124813512886,96.50887069702148,0.010347827334376303
2021-06-11,97.25585174560547,98.04792192003136,96.79241149169185,97.94680452689501,4471400,-0.0070544015758114975,96.45915451049805,0.009957203834890481
