Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-11-16,149.27081298828125,150.02169206769517,146.27635222124783,146.29444951829925,3218500.0,0.015446969570363622,-1.3515306545940908,1.5446969570363622,1.372524652588769,-0.7184707781000998,0.015093670928160252,2.5090905391808715,25.634319619017877,-9.152806837121885,2134420.0,1.507903786508747,0.3869159847967381,146.85895080566405,146.84719696044922,144.12730407714844,144.2767344156901,1.642298388614239,1.6504339735437954,3.5687262341211876,3.46145800486599,203684900.0,198115685.0,2.811092418048576,75.16418340350724,144.12730407714844,3.4828501717499054,151.09300442064824,137.16160373364863,0.8692025681188389,-0.09082362721563234,0.7995164363719435
2018-11-19,147.2533721923828,150.12117896247733,146.65628573693095,148.81844989756073,2194400.0,-0.013515306545940908,-2.377580943043067,-1.3515306545940908,1.5446969570363622,1.372524652588769,0.015420367968423802,2.353014517738569,-31.819170421003573,25.634319619017877,2146225.0,1.02244638842619,-0.4906633163418616,146.91866149902344,147.2244400024414,144.27295608520507,144.10812733968098,0.2278204075263741,0.019651757507734985,2.0658175919106867,2.182558965108261,201490500.0,198279630.0,1.6193645307891686,66.4912427996011,144.27295608520507,3.552443872375197,151.37784382995545,137.16806834045468,0.7097440673415211,0.2031600388377701,0.17232463357011654
2018-11-20,143.75230407714844,145.62498081561873,142.70289556811667,144.92837985547257,2224800.0,-0.023775809430430672,-1.2082962749726645,-2.377580943043067,-1.3515306545940908,1.5446969570363622,0.0162567735539638,2.0327223735724194,1.3853445133066078,-31.819170421003573,2147265.0,1.036108724354004,0.022521232047051715,146.45728149414063,147.1773941040039,144.30959396362306,143.8556874593099,-1.8469395235227086,-2.32718485587202,-0.38617660210110494,-0.07186603740690486,199265700.0,198442535.0,0.4148127819471768,52.50194019133551,144.30959396362306,3.542601542768491,151.39479704916005,137.22439087808607,0.460672271511016,-1.5794280398857683,0.3591300116684999
2018-11-21,142.01535034179688,144.74746256284482,141.7982379826366,144.74746256284482,2525600.0,-0.012082962749726645,-0.0318573375775455,-1.2082962749726645,-2.377580943043067,-1.3515306545940908,0.01477115746717981,2.0766942257369596,13.520316432937785,1.3853445133066078,2149860.0,1.1747741713413897,0.19971072303702286,145.85838928222657,146.5540756225586,144.48419418334962,143.75631968180338,-2.6347740156335204,-3.0969628524360826,-1.7087293565272554,-1.2110558644378484,196740100.0,198602845.0,-0.9379246304351783,46.98567159702018,144.48419418334962,3.32156962800964,151.1273334393689,137.84105492733033,0.314180935668649,-2.0650058300414287,0.07361676035703603
2018-11-23,141.97010803222656,142.82050154771417,140.45026636520518,140.99307484868032,938800.0,-0.00031857337577545497,0.9367214834063775,-0.0318573375775455,-1.2082962749726645,-2.377580943043067,0.013699796921215875,1.6695311536784627,-62.8286347798543,13.520316432937785,2081115.0,0.451104335896863,-0.8607395373212445,144.85238952636718,145.8692398071289,144.48464660644532,143.82697041829428,-1.9898059697634176,-2.6730322171129774,-1.7403500186895224,-1.2910390733166215,195801300.0,198600530.0,-1.4094776081413276,49.09447922179598,144.48464660644532,3.321208466544064,151.12706353953345,137.8422296733572,0.31072111254466783,-3.4217653907871655,0.6412197735638058
2018-11-26,143.2999725341797,144.27701949560912,142.37721746299033,143.42662600302094,2127500.0,0.009367214834063775,0.4482443178569273,0.9367214834063775,-0.0318573375775455,-1.2082962749726645,0.013317662031283959,1.3257518469974976,126.61908819769918,-62.8286347798543,2063865.0,1.0308329275412877,1.6862702233262934,143.65822143554686,145.25858612060546,144.66331787109374,143.8391555786133,-0.24937584343399846,-1.3483633833524789,-0.9424264263929697,-0.3748513694095739,197928800.0,198828215.0,-0.45235783060266377,49.61021256232984,144.66331787109374,3.1431091090667382,150.94953608922722,138.37709965296025,0.39156076916155336,-4.00000531555376,0.48571117166212285
2018-11-27,143.9423065185547,144.18657172877909,142.4948263595431,142.97430122882452,1930000.0,0.004482443178569273,1.9483213003833377,0.4482443178569273,0.9367214834063775,-0.0318573375775455,0.013004730615622033,1.1752940536755274,-9.283196239717984,126.61908819769918,2064905.0,0.9346676965768401,-0.1207254663494878,142.99600830078126,144.95733489990235,144.95145568847656,143.91817270914714,0.6617654779446467,-0.7002256091756731,-0.6961980237650661,0.016769118835546895,199858800.0,199247860.0,0.3066231175582011,49.393328060986704,144.95145568847656,2.757990384918337,150.46743645831324,139.43547491863987,0.4085249557576188,-2.248549981933386,0.8556134896738549
2018-11-28,146.74676513671875,146.88246033546295,144.10511229817553,144.7564768605299,2784000.0,0.019483213003833377,-0.7027828069636977,1.9483213003833377,0.4482443178569273,0.9367214834063775,0.013393570235204313,1.892612784138627,44.24870466321244,-9.283196239717984,2089285.0,1.3325132760729148,0.5926481337235485,143.59490051269532,145.02609100341797,145.2947784423828,143.9926564534505,2.1949697466761875,1.1864583271848808,0.9993385240005263,1.9126730147926552,202642800.0,199691885.0,1.477734060149715,46.570210666149976,145.2947784423828,2.5096961029198304,150.31417064822247,140.27538623654314,0.6446377006210704,2.0830699575870844,0.9511421698244444
2018-11-29,145.7154541015625,146.97294701180874,145.48023066239904,146.7467791228854,2414600.0,-0.007027828069636977,2.1419308520307823,-0.7027828069636977,1.9483213003833377,0.4482443178569273,0.012932376641180745,1.0244049669359663,-13.268678160919546,44.24870466321244,2089270.0,1.155714675460807,-0.17159554350762102,144.33492126464844,145.0966552734375,145.45083465576172,144.05809478759767,0.9564787404309112,0.4264735303228429,0.18193051035220942,1.1504798230245086,200228200.0,199894435.0,0.1669706312734519,43.05950980840522,145.45083465576172,2.4286707490675448,150.30817615389682,140.59349315762663,0.5272391230781666,2.6054252240059705,0.15758080177555614
2018-11-30,148.83657836914062,148.85466186247052,145.6340331129958,146.34873142113486,5832800.0,0.021419308520307823,1.3979890003787077,2.1419308520307823,-0.7027828069636977,1.9483213003833377,0.013672838181187476,2.163869113872662,141.56382009442558,-13.268678160919546,2292330.0,2.544485305344344,1.935579204461817,145.70821533203124,145.28030242919922,145.71952209472656,144.30899149576823,2.1470052529163524,2.4478720655709765,2.1390793969169017,3.1374253443557385,206061000.0,200300045.0,2.876162608949988,48.85498523323035,145.71952209472656,2.4935456482008673,150.7066133911283,140.73243079832483,0.8125124535681828,4.83656061975765,0.9943851046685073
2018-12-03,150.91729736328125,151.1434652249544,148.9812872153358,150.14832111191618,2319800.0,0.013979890003787077,-1.564549311684038,1.3979890003787077,2.1419308520307823,-0.7027828069636977,0.0137365196561721,1.4326906507038113,-60.228363736113025,141.56382009442558,2308390.0,1.004942838948358,-0.8273281023201995,147.23168029785157,145.44495086669923,146.1460739135742,144.56651967366537,2.5032771873374204,3.7624864005058813,3.264694919227577,4.392979580577644,208380800.0,200921575.0,3.712505737624245,58.081240294638434,146.1460739135742,2.619812539858115,151.38569899329045,140.90644883385798,0.955301989848235,5.315649887709985,0.8953981306501879
2018-12-04,148.55612182617188,152.31954499633198,148.44755185293604,150.59163282089045,3108900.0,-0.01564549311684038,-3.0205302629251696,-1.564549311684038,1.3979890003787077,2.1419308520307823,0.014297123669661307,2.606417760371146,34.01586343650316,-60.228363736113025,2378575.0,1.307043082517894,0.48632900628199593,148.154443359375,145.57522583007812,146.39983291625975,144.70704600016276,0.2711214444122597,2.0476670938317376,1.4728766194326952,2.6599090593037076,205271900.0,201302400.0,1.9719089290540004,54.80507551848115,146.39983291625975,2.5937421261110623,151.5873171684819,141.21234866403762,0.7078357065844049,3.2053226179354364,0.02803981546842544
2018-12-06,144.06893920898438,146.32157625780502,141.7077459953696,145.3897656988107,6012000.0,-0.030205302629251696,-1.1302729105409193,-3.0205302629251696,-1.564549311684038,1.3979890003787077,0.015955096110855257,3.202515606603209,93.3802952812892,34.01586343650316,2610940.0,2.3026189801374217,1.4898915860730129,147.61887817382814,145.6068893432617,146.39214172363282,144.74202575683594,-2.4048001236424126,-1.0562344551236786,-1.586972147066687,-0.46502496032654794,199259900.0,201314390.0,-1.0205380747993227,48.40095826843653,146.39214172363282,2.6007561183122503,151.5936539602573,141.19062948700832,0.2766800875435335,-1.8247938380376152,0.5117642130962162
2018-12-07,142.44056701660156,145.4531256585536,141.34592190839476,143.73425482216814,3090000.0,-0.011302729105409193,0.17147322679147425,-1.1302729105409193,-3.0205302629251696,-1.564549311684038,0.014714357221858777,2.8834508568616886,-48.60279441117764,93.3802952812892,2651520.0,1.1653692976104273,-0.7151588789466291,146.96390075683593,145.6494110107422,146.10174331665038,144.87259979248046,-3.077853620474186,-2.2031287128953596,-2.505908702344402,-1.6787389605505847,196169900.0,201057960.0,-2.431169599054919,42.15440293812771,146.10174331665038,2.7047408353799196,151.51122498741023,140.69226164589054,0.16159638548747005,-2.247453508039283,0.26651833578124046
2018-12-10,142.684814453125,143.5261524658031,139.690353485379,142.05154705580912,2280800.0,0.0017147322679147425,0.367736385615558,0.17147322679147425,-1.1302729105409193,-3.0205302629251696,0.014678312252517084,2.6883021820687465,-26.18770226537217,-48.60279441117764,2700840.0,0.8444780142474193,-0.3843912710270817,145.73354797363282,145.72088165283202,145.79506072998046,144.8967249552409,-2.0919915578116735,-2.083481217839595,-2.133300168937678,-1.5265427861113945,198450700.0,200850850.0,-1.194991208650598,37.81791620379151,145.79506072998046,2.7281242087813085,151.25130914754308,140.33881231241784,0.21498307638961456,-4.133233902191826,0.7806615995854178
2018-12-11,143.2095184326172,145.49833649852556,142.40436125296003,144.747457406725,1786300.0,0.00367736385615558,0.2021548623662328,0.367736385615558,0.17147322679147425,-1.1302729105409193,0.014672591277727047,2.160453634247297,-21.68098912662224,-26.18770226537217,2696050.0,0.662561896107268,-0.31811629195177243,144.1919921875,145.7118362426758,145.48521118164064,145.01282399495443,-0.6813649912023262,-1.7173057965525287,-1.5642089876628147,-1.2435490273604957,200237000.0,200638950.0,-0.20033497982320977,42.082908129733504,145.48521118164064,2.647072910729182,150.779357003099,140.19106536018228,0.2850746063888572,-5.107286616795323,0.2602338789914874
2018-12-12,143.4990234375,145.8421336774212,143.4176062959176,144.9826845022906,2423400.0,0.002021548623662328,1.0276093451202062,0.2021548623662328,0.367736385615558,0.17147322679147425,0.014294750095051174,1.6895776176202206,35.665901584280356,-21.68098912662224,2704030.0,0.8962178674053173,0.5098351500619774,143.18057250976562,145.66750793457032,145.31242141723632,145.1901397705078,0.22241210672115105,-1.4886535287226477,-1.247930467368308,-1.1647597665246725,202660400.0,200661410.0,0.9962005150865829,49.43279787593927,145.31242141723632,2.658857830245573,150.63013707772745,139.9947057567452,0.32949464624356756,-3.4041669414265368,0.03358062367268481
2018-12-13,144.9736328125,145.73355369021107,144.0418221115508,144.5574777770712,2227100.0,0.010276093451202062,-2.945397701629471,1.0276093451202062,0.2021548623662328,0.367736385615558,0.01446094346439692,1.1669236300701997,-8.100189815961045,35.665901584280356,2741050.0,0.8124988599259408,-0.11713638697949637,143.36151123046875,145.49019470214844,145.2581428527832,145.35991719563802,1.1245149190981911,-0.355049280610259,-0.1958651230806077,-0.2657433978984205,204887500.0,200869560.0,2.0002732121283087,56.70360888549572,145.2581428527832,2.6538863692568024,150.5659155912968,139.95037011426962,0.4731987356750617,0.6279588150526251,0.5508029244728815
2018-12-14,140.70358276367188,143.51711219020152,140.3326640685147,143.23666618310017,2336100.0,-0.029453977016294708,-2.4818813271663465,-2.945397701629471,1.0276093451202062,0.2021548623662328,0.015815066246598015,2.2632317238399438,4.894257105653099,-8.100189815961045,2716860.0,0.8598529184426139,0.07740300035378683,143.0141143798828,144.98900756835937,145.04283142089844,145.29689229329426,-1.6155969123953475,-2.9556894529862916,-2.991701564784362,-3.1613267545670545,202551400.0,201101900.0,0.720778868822224,47.591210033669604,145.04283142089844,2.84303686037135,150.72890514164115,139.35675770015573,0.11843190307249728,-1.219444916087171,0.1164781717218541
2018-12-17,137.21148681640625,140.20594644491777,136.49680260282489,139.97977863244182,2755000.0,-0.024818813271663465,0.30993210629726153,-2.4818813271663465,-2.945397701629471,1.0276093451202062,0.016219904967099047,2.7032312878118208,17.931595394032797,4.894257105653099,2726520.0,1.0104455496383669,0.29084877319968294,141.91944885253906,143.82649841308594,144.55340042114258,145.08851420084636,-3.3173480267842677,-4.599299621187073,-5.079032097028756,-5.429118512810686,199796400.0,201068400.0,-0.6326205410696062,39.3003840454612,144.55340042114258,3.2949921371066564,151.1433846953559,137.96341614692926,-0.05705091994417343,-3.8359566557216604,0.1926817195577143
2018-12-18,137.63674926757812,139.34657819588438,136.74111933210557,138.7133107787699,2692600.0,0.0030993210629726153,-0.7756179988785084,0.30993210629726153,-2.4818813271663465,-2.945397701629471,0.01569471409449168,1.8929965126636072,-2.264972776769514,17.931595394032797,2700225.0,0.9971761612458221,-0.03554810016320445,140.80489501953124,142.49844360351562,143.97169723510743,144.9301971435547,-2.250025293164461,-3.4117525869016263,-4.400134254987812,-5.032386638343106,202489000.0,201008605.0,0.7364833958227808,38.83372054753655,143.97169723510743,3.442008290816498,150.85571381674043,137.08768065347442,0.03987996016516383,-3.891339923512945,0.34375132454541457
2018-12-19,136.5692138671875,141.31873917796554,135.32076279672745,137.7724147982295,3261000.0,-0.0077561799887850835,-4.941699626823981,-0.7756179988785084,0.30993210629726153,-2.4818813271663465,0.015561888188959403,4.391894931072148,21.109708088836076,-2.264972776769514,2753555.0,1.1842872214282991,0.3285069169800389,139.41893310546874,141.29975280761718,143.43748931884767,144.6998062133789,-2.043997307112844,-3.3478748875593705,-4.788340540730363,-5.6189379647141875,199228000.0,200895480.0,-0.830023652100087,30.795547073937882,143.43748931884767,3.7234732507938904,150.88443582043544,135.9905428172599,0.03885290768533301,-4.829168453073641,0.20814537955922177
2018-12-20,129.82037353515625,133.16765566686175,126.192645418422,132.08205251660496,6409200.0,-0.04941699626823981,-4.390256688248151,-4.941699626823981,-0.7756179988785084,0.30993210629726153,0.018148964509502718,5.372816345002168,96.54093836246551,21.109708088836076,2962775.0,2.1632422306790087,1.752118064054476,136.38828125,139.87489624023436,142.74089279174805,144.2197265625,-4.815595339019462,-7.1882253180081195,-9.051729328498881,-9.984315856474428,192818800.0,200573135.0,-3.866088546703924,25.330014635740568,142.74089279174805,4.80702669586955,152.35494618348716,133.12683940000895,-0.17196003236750196,-10.452424336321933,0.5201036253023056
2018-12-21,124.12092590332033,131.04167109750293,123.87666073538196,127.57677762770749,6236900.0,-0.04390256688248151,-2.572860727462145,-4.390256688248151,-4.941699626823981,-0.7756179988785084,0.02009933055344063,5.772604667565807,-2.6883230356362753,96.54093836246551,3148340.0,1.9810122159614272,-0.054033493327682446,133.07174987792968,138.04293212890624,141.8461715698242,143.41547292073568,-6.726314174736698,-10.085272756004176,-12.49610438571377,-13.453602058739685,186581900.0,200065225.0,-6.739464592109898,14.482623123938993,141.8461715698242,6.362756938133277,154.57168544609075,129.12065769355766,-0.19644518244414394,-11.785525666538328,0.0340913907437894
