Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2022-12-13,94.97493743896484,98.84822418549331,94.37904891883746,97.09035191454747,40593700,0.024863269839868973,96.4443145751953,0.020449747467585187
2022-12-14,94.41879272460938,96.20646618198963,92.95886066393801,94.54789952764546,28733600,-0.005855699717758456,96.27696914672852,0.019346771903259688
2022-12-15,90.23762512207031,92.99858138446136,89.39344899234517,92.49207267577248,40107000,-0.044283213986163195,95.8802059173584,0.02150424256613107
2022-12-16,89.64173126220703,90.70440157933497,88.90679472353236,90.13830631838147,58011800,-0.006603607520224264,95.47797966003418,0.021511297476102743
2022-12-19,87.83419799804688,89.93967137816473,87.6057701392111,89.64173089197104,29493000,-0.02016397093975153,95.03155860900878,0.02178392729811793
2022-12-20,88.41022491455078,88.56913257898219,86.84105340253028,87.5064621987842,23453800,0.006558116651975476,94.70481185913086,0.02165252890479033
2022-12-21,88.96639251708984,89.60200800878793,87.71502120281298,88.46981744062983,24745600,0.006290761086476193,94.33387031555176,0.021341972047690616
2022-12-22,87.15885925292969,87.93351515729785,85.72872061278274,87.55612082820765,27658300,-0.02031703447808053,93.80253524780274,0.02119020789347814
2022-12-23,88.61878967285156,88.93659741222335,86.47358174924135,86.5133086638046,23003000,0.016750224044181694,93.39385375976562,0.021728009397432725
2022-12-27,86.79137420654297,88.33075967199625,86.41397995034431,88.19171928407397,20097300,-0.02062108355411696,92.96381912231445,0.02192403729333281
2022-12-28,85.43077087402344,87.43693838041416,85.35132462222182,86.38420166698455,19523200,-0.01567671148150751,92.50845909118652,0.02204731445448925
2022-12-29,87.8441162109375,88.24137773424111,86.01672381172752,86.02665743352178,23333500,0.028249134500644812,91.88575325012206,0.017699791613003384
2022-12-30,87.62564086914062,87.69516107639714,85.97700798686586,86.3842031844642,23986300,-0.0024870799687056744,91.25212364196777,0.017660726833260885
2023-01-03,88.5095443725586,90.4263244711382,87.91364821898763,88.97631857972549,28131200,0.010087270057607789,90.69000053405762,0.018050569059934702
2023-01-04,87.47667694091797,90.02907281249857,86.67222007582812,89.73112470288972,34854800,-0.011669559921052453,90.12390518188477,0.01807982526094897
2023-01-05,85.60953521728516,86.97015357614328,85.31159473485968,86.87084008200145,27194400,-0.021344451903378636,89.58859710693359,0.0178867722300048
2023-01-06,86.74172973632812,87.0893383476196,84.2787216281847,86.19550170469084,41381500,0.013225098304404437,89.21119995117188,0.017983303879544194
2023-01-09,87.41707611083984,89.43317735489786,87.25817602105704,87.75475111447206,29003900,0.007785714863706161,88.92864875793457,0.018038172479956496
2023-01-10,87.81433868408203,88.06262623356912,85.24208330842042,85.39105735353961,30467800,0.004544450477141027,88.70965957641602,0.0180463074413671
2023-01-11,90.89310455322266,90.9725583891189,88.40030296334042,88.56913668176881,26862000,0.03505994482537411,88.62077293395996,0.019843464080697336
2023-01-12,90.5057601928711,91.2406966761837,89.13521586883971,90.85336876771541,30258100,-0.0042615373548469115,88.39731407165527,0.018909208023590692
2023-01-13,91.48898315429688,91.55850335305541,89.51260914634234,90.22767837764917,26329200,0.01086365065969841,88.25082359313964,0.019109309842906666
2023-01-17,90.66468048095703,91.6181037407099,89.43317638425138,91.42940278257716,32602400,-0.009009857197228355,88.27217636108398,0.01637541017548893
2023-01-18,90.495849609375,92.16434226058483,90.01913417597157,91.50885948679696,29116700,-0.0018621459942992358,88.31488227844238,0.01630340768727221
2023-01-19,92.41262817382812,92.96878985532521,90.00919895635575,90.09858641353043,37000400,0.02118084500810702,88.54380378723144,0.01615252316571863
2023-01-20,97.34857177734375,97.62666017673301,94.36912140666584,94.44857523506278,63191100,0.05341200332741458,88.9907211303711,0.01974481863051294
2023-01-23,99.1064453125,99.35473282728917,96.8321307677752,97.27904526354224,40005100,0.01805751746596629,89.4977237701416,0.01995913503649567
2023-01-24,97.03076934814453,98.9276898249223,96.5341942592039,97.42803093472394,33078500,-0.020943904887421816,89.99131927490234,0.020002419343273688
2023-01-25,94.56776428222656,95.5013279050371,93.11776588375292,94.91536534057045,42330000,-0.025383752828762485,90.2887680053711,0.02095855282684168
2023-01-26,96.85199737548828,96.90165791285827,94.7266567027606,95.83898757649443,30114000,0.024154458029109094,90.79179916381835,0.020639834405883732
2023-01-27,98.68932342529297,99.63281294412907,96.6434291650943,96.6434291650943,33879800,0.018970450786693682,91.45472679138183,0.020200622490545873
2023-01-30,96.2759780883789,97.61672927716072,95.73967609743931,96.8122800793185,27226200,-0.02445396577007586,91.8763198852539,0.0207715098165298
2023-01-31,98.16294860839844,98.20267552018197,96.15678881469911,96.20644934871194,29870700,0.019599598544585373,92.4031852722168,0.02095026393324536
2023-02-01,99.74205780029297,100.49685394457157,96.91158173066496,98.03383853662038,35531100,0.016086611234489956,92.96481094360351,0.021056046433323417
2023-02-02,107.00199890136719,107.11124602798093,104.8865917332853,105.07529269327897,69883800,0.07278715981186523,93.94107704162597,0.025320651258363233
2023-02-03,104.06227111816406,107.07151484914603,101.87734382713276,102.22494486291488,65309300,-0.027473578189066594,94.86371383666992,0.025758675989234824
2023-02-06,102.19515228271484,103.64515059717341,101.1821348832258,101.69857720610024,31999600,-0.01794232256692807,95.63638496398926,0.026493067043470438
2023-02-07,106.9026870727539,107.43898909076722,102.41365149635558,102.51296500106885,49010200,0.04606416923785228,96.61066551208496,0.027785437610016707
2023-02-08,98.68932342529297,102.43349578854317,97.36843203721557,101.3509658685551,94743500,-0.07683028249674617,97.1544147491455,0.033969119375153886
2023-02-09,94.35919952392578,99.34481003021067,92.9886474435818,99.31501673753093,119455000,-0.04387631560413985,97.32771949768066,0.035033428902535656
2023-02-10,93.92221069335938,96.08727835366426,93.60440294400885,94.79618010978967,54980700,-0.0046311205772321395,97.49854202270508,0.03503725649253298
2023-02-13,93.9619369506836,94.54789190623137,93.19720708667369,94.0910437433125,50076100,0.00042296978564437815,97.62218971252442,0.03498285707918455
2023-02-14,94.03144836425781,94.20028205662871,91.62802702784766,93.78316084825346,54726100,0.0007397826804134144,97.79052810668945,0.03489039494839706
2023-02-15,96.2759780883789,96.4547454186921,93.50508825709151,93.84275567149737,50169000,0.023869989914717227,98.07953453063965,0.035197891537386186
2023-02-16,94.85576629638672,97.01090015224685,94.09103649131777,94.7167258913076,42462600,-0.0147514657362241,98.20169143676758,0.03517518436951781
2023-02-17,93.7037124633789,94.90542320133379,92.571521930855,94.20028752420988,34284100,-0.01214532208203456,98.01944847106934,0.0331159644819366
2023-02-21,91.16124725341797,92.46227144068472,91.09172705052129,92.36295794756572,33629300,-0.027133025395920995,97.62218856811523,0.033261015963329046
2023-02-22,91.02220153808594,91.4790496414914,89.98932460020401,91.07185449318216,30884000,-0.001525272190994742,97.3217601776123,0.033011909278748634
2023-02-23,90.26741790771484,91.31022861201542,89.14516094882144,91.29036136551639,41206400,-0.008292302511000882,97.10674285888672,0.03261184344918754
2023-02-24,88.51947021484375,89.27426645106479,87.9732421781732,88.82735191404939,36585100,-0.019364104273572047,96.69011650085449,0.032237375505142794
2023-02-27,89.25440979003906,89.54242425273972,88.72803382757155,89.25440979003906,27502300,0.008302575392866274,96.2183708190918,0.03192414575622413
2023-02-28,89.44309997558594,90.60509140829545,88.70817098707695,88.7181046101625,30142000,0.0021140712934044625,95.87672691345215,0.03160247652179554
2023-03-01,89.74105072021484,90.40645952118473,89.05577467248298,89.36365638021726,31111200,0.0033311764094741125,95.45563201904297,0.031191472273425384
2023-03-02,91.36980438232422,91.64788518332035,88.97630913050227,89.04583690788485,32204400,0.018149482862501065,95.03701934814453,0.031264757903849666
2023-03-03,93.00851440429688,93.087968235955,91.81672966082834,91.84653053055096,35160100,0.017934918795663668,94.33734512329102,0.026174127047287284
2023-03-06,94.4783706665039,95.31262072930046,93.35611372922939,93.37597339821141,32639300,0.01580345919533488,93.858150100708,0.026151039649550293
2023-03-07,93.21707916259766,95.01467861504145,92.88933777532736,94.32941012372648,27835500,-0.01335005562657765,93.40924644470215,0.026046641283571377
2023-03-08,93.60440826416016,95.30269423163304,93.35612070908282,93.47530146328849,34103300,0.004155130208348234,92.74433250427246,0.023329151212044597
2023-03-09,91.6876220703125,94.87563316082465,91.2705008234345,93.40577517359714,28813500,-0.020477520550509887,92.39424743652344,0.01688116079019362
2023-03-10,90.00919342041016,92.15440133504755,89.78077313404465,91.53864552759404,35941000,-0.018305945906364585,92.17674713134765,0.014459787779152567
2023-03-13,90.48591613769531,91.93591453341143,88.80748985999631,89.472898681437,37335600,0.005296378060611007,92.00493240356445,0.014544171534751283
2023-03-14,93.3263168334961,93.7136447693308,91.806798381047,91.92597154460599,36050200,0.03139052812902343,91.97315139770508,0.016327964270734387
2023-03-15,95.45166015625,96.26604296450648,92.00542797274241,92.58145687000861,50622100,0.02277324762045141,92.04416198730469,0.017119743252968448
2023-03-16,99.63282012939453,100.49686346498038,94.84583683514583,95.54103889104195,65492000,0.043803952349285025,92.21200408935547,0.019004616825035098
2023-03-17,100.92391967773438,102.13555648041809,99.41432722588,99.57323488486855,61028500,0.012958576768810515,92.51541175842286,0.018736070040170055
2023-03-20,100.52665710449219,101.05302545965556,99.18590594797273,99.43419347981462,32960400,-0.003936257871381854,92.85655899047852,0.01846857683431717
2023-03-21,104.20130920410156,104.38007652952844,100.52665677571322,100.55645006709534,42110300,0.03655400672271214,93.5085620880127,0.018366086284398463
2023-03-22,102.66193389892578,105.8598710222932,102.62220698360557,103.55576297366062,43427400,-0.014773089867427425,94.09054870605469,0.01891533166882003
2023-03-23,104.87664794921875,105.5718575582382,103.74445745321431,104.34034599156392,40797800,0.021572884575439932,94.82101020812988,0.018889574104289875
2023-03-24,104.7177505493164,104.76740350878552,103.12870430362382,104.2708284512901,30393300,-0.0015150884683049481,95.63092422485352,0.01794163898958188
2023-03-27,101.75816345214844,104.04241182783166,101.23179508502922,103.90337141301279,31120900,-0.02826251596928797,96.25611190795898,0.019744761548504536
2023-03-28,100.33795166015625,101.74822295932152,99.05678714399609,101.73829691402915,32057900,-0.013956735693839817,96.8008544921875,0.020264006683720623
2023-03-29,100.69550323486328,101.78796699436612,99.9605741715083,101.57940635113572,28779600,0.0035634729311402324,97.34857711791992,0.020262488732639576
2023-03-30,100.19892120361328,100.46707599580894,99.09652389599678,100.21878845043828,33086200,-0.004931521421485563,97.79003295898437,0.020189390654818628
2023-03-31,103.01947021484375,103.1783703015433,100.34789383942677,100.60611500458978,36863400,0.028149494798440644,98.29058074951172,0.020662412005866042
2023-04-03,103.64514923095703,103.81398293626825,101.23179408733668,101.68864224254398,25035400,0.006073405491296535,98.74891967773438,0.020516758874754265
2023-04-04,104.002685546875,104.85679528719108,103.32734313772123,103.6153575922124,24420100,0.0034496193847071144,99.28819999694824,0.020071954429763752
2023-04-05,103.75439453125,105.37322650348958,102.9499453565425,105.05541876730959,28290500,-0.002387351964224904,99.79569931030274,0.020151255298010245
2023-04-06,107.67733764648438,108.42220026038169,103.6153571623888,104.53898710670686,48711500,0.03780989839474036,100.59518508911133,0.02043200697815371
2023-04-10,105.71089935302734,106.8530159093923,104.39994152058645,106.24720131772598,27067400,-0.018262322754608262,101.3802703857422,0.02042902314609598
2023-04-11,104.62837219238281,105.99892431955422,103.9629633760187,105.82015698023338,26311800,-0.010240449823715636,102.08739318847657,0.020839276826167374
2023-04-12,103.92323303222656,106.01878049406454,103.62528495080397,105.84994678392115,24370300,-0.006739464118391214,102.61723899841309,0.02027431614052606
2023-04-13,106.69412994384766,106.75371653320566,105.11501713164577,105.11501713164577,24843600,0.026662920607578133,103.17936248779297,0.020465625795072974
2023-04-14,108.12425994873047,108.19378015639614,106.10815877215703,106.15781931069009,26578000,0.013404017687153713,103.60393447875977,0.018530305016627308
2023-04-17,105.2441177368164,105.43281868126573,103.80404553968684,103.94309352521483,37571200,-0.026637335721694133,103.81994438171387,0.01963433410487082
2023-04-18,103.78418731689453,105.81021446659526,103.3571324631272,105.76055392984837,26596400,-0.01387184814996234,103.98282089233399,0.019923454282750778
2023-04-19,103.46638488769531,104.26090805358163,102.36398759416694,102.87049630184782,20905700,-0.003062146916744113,103.94607467651367,0.01817737901490084
2023-04-20,104.56877899169922,105.52220221540108,103.15850761354443,103.19823452834045,27820800,0.010654611207306264,104.04141693115234,0.017992582854937544
2023-04-21,104.68795776367188,105.27391269732128,104.06226833884085,104.74754434617613,25800100,0.0011397165877027327,104.031982421875,0.017335450229723364
2023-04-24,105.2441177368164,105.89959286536913,103.9828128614983,104.76740235294118,23542800,0.005312549647783049,104.05830078125,0.017370157994183497
2023-04-25,103.1386489868164,105.95919955597199,103.12871536300369,105.1050897593156,46664100,-0.020005571762833685,104.1273250579834,0.016739919271243957
2023-04-26,102.99960327148438,105.62151911538743,101.92699926885099,104.20131406851206,53347600,-0.0013481436561167959,104.26040763854981,0.016388410435035673
