Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-07-15,440.8774108886719,441.27459168473786,435.65439402669466,437.23320814554984,1727700,0.008838765709650476,442.57550659179685,0.010117457897422341
2024-07-16,440.41064453125,444.01511952615687,436.6075943216138,443.79666557789136,2846600,-0.0010587214175501458,442.5535400390625,0.010118580832992783
2024-07-17,447.98699951171875,448.3444530896193,438.95099366731444,439.28859881409215,2925000,0.017202933386255115,442.73787384033204,0.010700797674439325
2024-07-18,445.5641784667969,452.2269789260316,444.3329090146148,445.5939662663513,3339900,-0.005408239630977252,442.70191650390626,0.010734423694374287
2024-07-19,440.5695495605469,448.0664386110842,440.4503983639054,448.04659017929373,2121700,-0.011209673370594309,442.2972442626953,0.01093527261808631
2024-07-22,444.7897033691406,445.6933071034095,440.1326850556523,442.27749771562804,2111700,0.00957885948496262,441.9875747680664,0.011106146455349934
2024-07-23,438.6134033203125,445.584021051112,438.00767766672254,444.89887136740253,2385500,-0.01388588809957747,441.26448822021484,0.011411664544097035
2024-07-24,429.4085998535156,432.7945907245952,425.8438215856743,430.9476866130973,3764800,-0.02098614268765231,440.14610595703124,0.012212156409236277
2024-07-25,426.5786437988281,434.62168283353276,426.53891663264875,430.88811708934566,2384300,-0.006590357192783003,439.04833526611327,0.01220095086585333
2024-07-26,435.0982971191406,437.68001752410686,429.0709798193696,429.23979755210746,2039600,0.019972057776831198,438.8539535522461,0.012333025972120758
2024-07-29,438.19635009765625,439.8049821843446,432.3577292574439,435.71393245535603,2248600,0.007120351881467535,438.89329986572267,0.012418169568485566
2024-07-30,444.3031311035156,445.5741277510409,439.89435485364197,440.6489892267989,2266900,0.013936174969276793,439.4139739990234,0.01262439162449119
2024-07-31,460.4487609863281,470.6664008309658,454.3221710084551,458.75079574663755,4313600,0.03633922147411295,440.39292297363284,0.014542542087776097
2024-08-01,459.15789794921875,464.2120966053163,455.96054283107054,462.18643533530354,2590100,-0.0028034890013477476,441.1323303222656,0.014520709351535025
2024-08-02,458.7705993652344,463.46734415290996,455.38457828150746,456.98327089835726,3808100,-0.0008434975979161319,441.7874298095703,0.014528953547949733
2024-08-05,438.8914489746094,458.05570148060104,436.49839467755663,451.80002100327437,4496700,-0.04333135213575201,441.6096893310547,0.017596005095840413
2024-08-06,445.1470947265625,452.24683303084674,439.000626562002,440.1028356913864,2758900,0.014253286926797726,441.78842010498045,0.017884346605061496
2024-08-07,446.6763000488281,453.70652382554727,445.88193851949205,447.36144974663426,2059800,0.00343528092260148,442.5927230834961,0.016856761184313823
2024-08-08,452.3759460449219,453.0610957802142,447.85795778160167,449.0594395089172,1585400,0.012760126282658657,443.5439849853516,0.01700391746869985
2024-08-09,453.5675048828125,455.5732874899107,450.27084688057334,452.3759322569825,1760200,0.0026340013175065735,444.37162322998046,0.016942521538977715
2024-08-12,452.48516845703125,455.235676343446,450.69783984468853,454.5505266380262,1760000,-0.002386274179983161,444.95201110839844,0.016889813687452945
2024-08-13,456.1293029785156,456.4073628271535,451.6907696143386,454.9179123388962,1816100,0.00805359993104493,445.7379440307617,0.01694178842383373
2024-08-14,456.9237365722656,457.3010689122964,452.8625048389485,456.03007225811143,1654100,0.0017416850629028424,446.1847808837891,0.01655470456953321
2024-08-15,465.41357421875,465.70154314603286,460.7367079312564,461.82897773909707,2130500,0.018580425937538614,447.17725067138673,0.01692184978327349
2024-08-16,465.5823974609375,466.9526968449094,462.7623746619148,464.70858160432067,1921900,0.0003627381140975938,448.4278930664062,0.01663026782444366
2024-08-19,463.6957702636719,466.84345888559585,462.24601653270855,465.70155282305893,1690800,-0.004052187555960818,449.3731964111328,0.01662133242915269
2024-08-20,465.8207092285156,466.36685930136343,462.23611263431303,464.8376815215199,1763300,0.004582614509585525,450.73356170654296,0.01618706409273787
2024-08-21,464.70855712890625,465.79088752518174,461.2530210514505,465.2447677950343,2105900,-0.0023875110693367674,452.4985595703125,0.015234357676024868
2024-08-22,465.5228576660156,467.59815533362024,463.4177721965966,466.18812867418666,1538200,0.001752282209177114,454.4457702636719,0.015040113583371017
2024-08-23,463.1595458984375,467.0321112715785,458.6514670779354,466.9923841053812,1986300,-0.005076682548794786,455.84883270263674,0.014722251499463367
2024-08-26,465.3440856933594,467.22077763143363,463.7156052110144,464.8078750097886,1434400,0.004716603197035152,457.2062194824219,0.014698643624174772
2024-08-27,471.6494140625,472.15583695996884,464.92703797635903,467.7669092221219,1635900,0.013549819505593863,458.5735336303711,0.014683917548988856
2024-08-28,468.48187255859375,473.05946671454683,465.5724861854527,471.6593794465723,1445300,-0.006715881350562891,458.9751892089844,0.012555217327800355
2024-08-29,477.4185791015625,478.5307277302712,471.1331105662257,471.1331105662257,1893400,0.019075885464172382,459.8882232666016,0.013150828381246826
2024-08-30,479.9407043457031,482.3238192748034,476.27665339981814,478.45125372714665,2982100,0.005282838487113084,460.946728515625,0.013151594903095946
2024-09-03,478.729248046875,483.2671145366483,476.6638900078534,479.07679255953747,2063700,-0.0025241791076664466,462.9386184692383,0.007748423822339012
2024-09-04,479.7421569824219,482.75084619457857,477.7959195763166,478.69952330709,2156300,0.0021158283929367805,464.6683715820312,0.007402164838120278
2024-09-05,474.00274658203125,480.75494084823794,469.7826365292584,479.7421253446345,2293500,-0.011963531486354095,466.0346939086914,0.008197497035653697
2024-09-06,472.7714538574219,477.06107866690485,471.3713667194816,473.75448151265596,2116200,-0.0025976489239525336,467.0544692993164,0.007951225324208949
2024-09-09,483.664306640625,485.7693918941614,476.1972054897328,477.12065755422685,2343600,0.023040419835687054,468.559309387207,0.009213868946373821
2024-09-10,484.5877990722656,484.89561645273875,478.93781378094667,483.67428629891026,2234100,0.0019093665150833328,470.16444091796876,0.009125022064784313
2024-09-11,484.74664306640625,485.67009514233087,474.47936749323407,483.09831414109556,2480000,0.0003277919799977713,471.5953079223633,0.009084313017423119
2024-09-12,488.6490173339844,489.41362138282216,479.6031017409736,483.5253338453357,2299100,0.008050337889691228,473.1815719604492,0.009144504253428443
2024-09-13,489.89019775390625,493.35567328314124,487.99365739947865,489.632046932966,2204700,0.002540024385383255,474.40540313720703,0.008417693619561217
2024-09-16,494.20965576171875,494.81538146116833,489.920060842664,491.8166013712423,1589200,0.00881719623625199,475.8367660522461,0.008511222953661596
2024-09-17,497.4665832519531,498.2113085852166,494.34868228089135,495.09340761415484,2202800,0.006590173729435822,477.52530670166016,0.00837728301817969
2024-09-18,491.2803955078125,498.2708618376966,490.56545800783,497.75452987218983,2193800,-0.012435383505966069,478.798291015625,0.00910040499540201
2024-09-19,489.54266357421875,497.6055506538692,482.8301970504153,496.48349311096683,3517200,-0.0035371489468810635,480.0399963378906,0.00913780756281731
2024-09-20,489.2745666503906,490.05901909209905,484.3097314802468,486.2063021515956,3470200,-0.0005476477205699215,481.2275817871094,0.009164079619560825
2024-09-23,493.6436462402344,494.18976598821064,487.84469209023865,489.69162653255387,2191300,0.008929709180991674,482.75178680419924,0.009086968666803552
2024-09-24,483.9820556640625,489.7809793862812,481.013093990778,489.2149809159047,4143700,-0.01957199419005584,483.6836853027344,0.010405390378155079
2024-09-25,486.00775146484375,486.4545684709468,480.13931236108533,481.3507334158824,3483200,0.004185477079314159,484.40160217285154,0.010064211955163636
2024-09-26,487.81494140625,490.1583595442763,485.56091697475483,487.54685119551044,3073700,0.003718438514528355,485.3682556152344,0.009882046615422222
2024-09-27,490.1682434082031,492.511630977925,486.9411006649002,487.57658378604845,2177200,0.004824169581950866,486.00573883056643,0.009071877556098482
2024-09-30,490.32708740234375,491.50872054434586,486.66303678604277,488.3213049921714,2862400,0.00032406014929931004,486.5250579833984,0.00902660578662198
2024-10-01,492.88897705078125,494.52736658254776,489.6419554829516,493.7627928818431,3748100,0.005224858496009066,487.23304443359376,0.009028721919117685
2024-10-02,492.08465576171875,492.42226090008154,486.2360656778325,489.47314774411643,1736500,-0.0016318508356084616,487.8501693725586,0.009054062071094892
2024-10-03,491.4889221191406,493.59400750305207,489.53277573825113,492.06482969847553,1382200,-0.0012106324300154014,488.72447814941404,0.008528385696542122
2024-10-04,494.1997375488281,495.5402188908099,489.00650870931247,492.0747734104537,1935600,0.005515516846237967,489.7958923339844,0.008498724190519913
2024-10-07,487.8446960449219,495.02385867399363,487.2985762925186,493.83228610136,1990500,-0.012859257140496516,490.0049118041992,0.007623276149210879
2024-10-08,493.564208984375,494.0309047190095,488.0731023039054,489.0362815731319,1750100,0.01172404452856135,490.4537322998047,0.008026830660598772
2024-10-09,497.09393310546875,497.8893507847037,492.7588248268917,495.5328948081497,1707500,0.0071514993527528326,491.0710968017578,0.008143219951332402
2024-10-10,495.1749572753906,497.8595451609243,493.00741821289523,497.1436570809981,1491000,-0.0038603887560844097,491.39739379882815,0.008057887776876781
2024-10-11,499.3907470703125,500.0469803269553,493.6338151295408,493.6735951174938,1919900,0.008513737887954731,491.87242126464844,0.00823858474960001
2024-10-14,503.7655944824219,505.88343123346743,499.1819143653708,501.47871554357073,2127000,0.008760369385645506,492.35021820068357,0.008235753695836769
2024-10-15,504.33233642578125,506.9671915888841,501.1207776612512,502.7315181631013,2885900,0.0011250112146734548,492.693505859375,0.008130165590837986
2024-10-16,511.1332702636719,512.4556893407483,503.10936461675436,503.4573712340503,2956700,0.013485024351381103,493.68614959716797,0.00798791661439983
2024-10-17,510.8250427246094,514.086273446308,508.5978185838233,513.3405579862467,2227400,-0.0006030277365891568,494.7502685546875,0.007907150461954395
2024-10-18,513.3903198242188,515.0408100036467,509.6517899491046,511.6005541746365,2604600,0.005021831126224452,495.95605621337893,0.007904851647711906
2024-10-21,512.0679321289062,515.856164462746,511.00403739387997,514.0366016403005,2217500,-0.0025757939802317775,496.8772705078125,0.0078258394990678
2024-10-22,510.08929443359375,511.6105224586501,507.58367099646415,508.2299516783502,1855800,-0.003864014071504829,498.18263244628906,0.00617564178694912
2024-10-23,510.79522705078125,511.77956182930484,508.97569452938274,509.7313322910835,1759700,0.0013839392923769012,499.42200622558596,0.006170714379573936
2024-10-24,507.7030029296875,510.40749608466575,506.54962595993686,508.9756895267845,1911900,-0.00605374513569279,500.4164093017578,0.006450408012135833
2024-10-25,504.4615783691406,511.7894707468043,502.7315282167395,509.5722295384372,1582200,-0.006384489636347079,501.1310760498047,0.00667687554657431
2024-10-28,505.3067321777344,507.94158741206286,503.24858056042257,504.50136190503844,2186400,0.0016753581339654655,501.8800582885742,0.006671617778550185
2024-10-29,503.38775634765625,508.4685800607592,502.81108308379333,504.64056801397413,2066300,-0.0037976454851647024,502.40499725341795,0.006713320585312912
2024-10-30,510.75543212890625,513.4996747145551,504.1036478394239,509.59213301072174,3121000,0.014636183912589251,503.33853607177736,0.00732560691976987
2024-10-31,496.7359619140625,524.8842617825817,496.17916348339605,518.2722273177499,5523300,-0.027448499483223254,503.60088806152345,0.009830925773062335
2024-11-01,505.1774597167969,507.63335047248347,495.6820284833681,497.5811207987017,3753700,0.016993933296487906,504.1497741699219,0.010449949601920323
2024-11-04,502.6917419433594,507.086505004423,500.156321555633,506.23143252152335,2165100,-0.004920484328083452,504.8921264648437,0.01003218154940943
2024-11-05,502.671875,505.247075414783,500.73300266612296,502.69174982203964,2132900,-3.952112537708441e-05,505.347509765625,0.009744907654776258
2024-11-06,518.1529541015625,520.0122665284954,512.9926005014783,517.8844771064339,3673700,0.030797583615678636,506.4004608154297,0.011761428601640683
2024-11-07,514.9215087890625,521.0363999231491,513.6389000266429,520.9965895920326,2382300,-0.006236469920552823,507.3877883911133,0.011837011371101705
2024-11-08,521.76220703125,525.8189161590527,516.5621039339807,517.3674742099103,2215600,0.013284933966488888,508.50636138916013,0.012021342337319704
2024-11-11,527.0916137695312,530.9793113562067,525.5007782580407,525.8288493946516,2213400,0.010214244470876377,509.67266235351565,0.012067015482922733
2024-11-12,526.14697265625,527.8671308837519,524.287660333999,526.0773652656363,2577600,-0.0017921763287516157,510.7633941650391,0.012099992943839979
2024-11-13,518.8987426757812,527.469495696266,513.4699113159179,526.9823045523982,2681500,-0.013776055659649789,511.1516677856445,0.01229442222435655
2024-11-14,517.4271240234375,519.3758882500164,514.6928340074703,517.6458380952048,2480400,-0.0028360420469610848,511.4817718505859,0.01231819744711984
2024-11-15,518.9086303710938,520.4000613694067,515.0408380840465,515.5678394996288,2408100,0.002863217405643992,511.7576873779297,0.012287887033450661
2024-11-18,518.6500854492188,520.4994452492534,514.0465304281834,515.6274739259422,2493400,-0.0004982474885609767,512.0867950439454,0.012268337512007342
2024-11-19,516.4924926757812,519.6642715286503,513.807904880615,515.8163846072878,2716000,-0.004160016230535746,512.4069549560547,0.012274323076324947
2024-11-20,509.61199951171875,519.5151230343002,508.0808188909616,518.5506934665038,2409400,-0.013321574391946922,512.3477935791016,0.012665134635701375
2024-11-21,512.1573486328125,517.1486901491567,508.6574683650876,510.29803629235744,3077300,0.0049946805089609025,512.5705108642578,0.012629926916947908
2024-11-22,517.8844604492188,518.7296410529468,513.2312032400527,513.9769187034411,3130400,0.011182328695848343,513.2416549682617,0.012735435555231699
