Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-04-19,124.49390411376953,126.19363746261548,124.09947770877598,126.1185093059134,5613600,-0.012955243515255677,125.97671051025391,0.01692856864255975
2021-04-20,119.36653137207031,121.98655984754745,118.04242433438844,121.30103504623868,13268700,-0.04118573337545539,125.45270462036133,0.01897566659045928
2021-04-21,121.98652648925781,122.3903384735975,119.61066161684613,119.81725326668884,7110900,0.021949160179756566,125.11369552612305,0.019804285500129287
2021-04-22,121.31041717529297,122.42792530961317,120.18353055872021,121.97717066298407,6442900,-0.005542491727759669,124.9268180847168,0.018832715160191728
2021-04-23,122.2588882446289,122.6908572349144,120.63428304952511,121.07563768595395,7489000,0.007818545937117616,124.99959678649903,0.01727935410024258
2021-04-26,123.58299255371094,123.67689200087024,121.44189028094449,122.54061268439855,8217800,0.01083033166825964,124.93432960510253,0.015651511245983386
2021-04-27,124.06194305419922,124.7005110068924,123.40458947665233,123.95864361135376,5833100,0.003875537325899625,124.86953353881836,0.015653157554006758
2021-04-28,122.74723052978516,124.2685365040235,122.40916094337301,124.20279398452793,8195400,-0.01059722661154594,124.76435699462891,0.015801280902638996
2021-04-29,125.14187622070312,125.94948611389447,123.2355437395479,123.74265529044375,6612500,0.01950875535507013,124.78172988891602,0.0164373141850707
2021-04-30,124.54084014892578,125.72409064345436,124.00557176315856,124.37181255212455,5643600,-0.004802837306972618,124.7859546661377,0.016463922160248164
2021-05-03,124.9258804321289,126.25937305105172,124.51268271064237,125.24516436992066,5053000,0.0030916788640793502,124.68782043457031,0.015844057565440647
2021-05-04,123.53606414794922,124.51270173311592,122.53124095998278,124.17463212109018,6129500,-0.01112512699027779,124.42440986633301,0.015553893055076626
2021-05-05,124.15583801269531,126.0433846409715,124.03375296351851,124.61597828255043,6234200,0.005016946824563329,124.22109870910644,0.015617657420118624
2021-05-06,125.35786437988281,125.68653396593417,123.9022867009935,124.52208328620804,5201000,0.009681593603875438,124.21217803955078,0.01510289854223469
2021-05-07,129.4146728515625,130.87025039612251,126.51291773752865,126.77585911379663,10566700,0.03236181863617249,124.3229881286621,0.016521241818008705
2021-05-10,128.090576171875,130.43827745309875,127.99667671816492,129.59311072355078,5669300,-0.010231426240255082,124.31172103881836,0.016596321056798834
2021-05-11,128.76670837402344,129.94995892694237,126.78524802588129,129.94995892694237,8045400,0.005278547589958382,124.47981719970703,0.01573620058012561
2021-05-12,125.26394653320312,128.48500007912452,125.2169896426525,127.17027878986288,5865100,-0.027202387053693933,124.5328758239746,0.016840291657479623
2021-05-13,125.47054290771484,126.80403546344893,124.41877736048366,125.55505671149645,6284300,0.0016492884044410072,124.53005828857422,0.016675584755371273
2021-05-14,127.64918518066406,128.3534954436231,125.88372386538914,126.15605086220589,4367900,0.01736377497427144,124.60612144470215,0.01709311776978359
2021-05-17,128.09999084472656,128.71978749309497,127.24542404130041,128.0248626756001,3934200,0.0035315984463548666,124.78642578125,0.016792837677971767
2021-05-18,127.30174255371094,129.09538963876196,127.19844313181716,128.12813792886124,5664700,-0.00623144690137567,125.18318634033203,0.013630772974926209
2021-05-19,124.8601303100586,125.80859631011954,123.92104995502551,125.34844177763088,5582300,-0.019179723660280423,125.32686653137208,0.013772690198384768
2021-05-20,125.15126037597656,126.03399832545524,124.13705173163282,125.63018626529261,4934800,0.002331649544134118,125.51890869140625,0.01368039209914469
2021-05-21,124.57840728759766,125.99641351013457,124.34363719139574,125.67712961831505,5329700,-0.0045772858112491654,125.63488464355468,0.013666935528836667
2021-05-24,125.89311218261719,126.1654535144437,124.71926171943565,124.99160305126216,4313200,0.010553232487428232,125.750390625,0.013656612638620298
2021-05-25,126.13729095458984,126.93550072710137,125.6959220036357,126.71951623915476,4885800,0.0019395721317816417,125.85415802001953,0.013642122230315945
2021-05-26,128.55072021484375,129.5179719168628,126.77585876529878,126.96367198651242,6781500,0.01913335257154647,126.14433250427246,0.013937912658862866
2021-05-27,128.24082946777344,129.88422032586357,128.1469300162784,129.17052431173047,12882300,-0.0024106496373758057,126.29928016662598,0.013372503857167034
2021-05-28,128.40550231933594,129.24296980481935,128.05733167700072,128.19848659410235,4153500,0.0012840906616553571,126.49251327514648,0.013295134894045867
2021-06-01,126.57060241699219,129.9016635454594,126.28832126894062,129.71347132737642,5577900,-0.014289885318002016,126.57474937438965,0.013753582097437293
2021-06-02,126.25067901611328,127.49277354740346,125.64845528043676,126.64588699657477,5226100,-0.0025276280176411703,126.71048011779786,0.013495014741455274
2021-06-03,126.25067901611328,126.73999028827122,124.6886562660895,125.33793164761423,5027400,0.0,126.81522216796876,0.013466414540006027
2021-06-04,125.84603118896484,126.97519858220879,124.47220104912071,126.56116718778611,5217100,-0.003205114065935377,126.83963050842286,0.013332912634001371
2021-06-07,126.04366302490234,127.21988237817345,125.57317528359391,126.09071467066248,3765000,0.0015704256548285667,126.67108001708985,0.011008353563142004
2021-06-08,125.47906494140625,126.76819653803726,124.59454584135662,126.73996842702665,4915200,-0.0044793849206409275,126.5405044555664,0.010835439609377027
2021-06-09,124.05817413330078,126.93755611537078,123.69119435829465,125.73310893801003,6448100,-0.011323728055902982,126.30507774353028,0.01096642960744564
2021-06-10,123.24893951416016,124.74510113805907,122.50557535234026,123.73825068543978,6584100,-0.006523025385422043,126.20432739257812,0.00929283300164005
2021-06-11,124.15229797363281,124.19934961579254,122.82551919871307,123.73826649565967,5414500,0.007329543467340605,126.13841514587402,0.009456018315762852
2021-06-14,123.60653686523438,124.25581222923024,122.44914107097645,123.9264650753307,5743600,-0.004395900175076517,125.93628273010253,0.008497456058365889
2021-06-15,122.59967041015625,123.97350072054421,122.16682979544981,123.77588958207792,5168100,-0.008145737924652674,125.66126670837403,0.00852933743120939
2021-06-16,122.70319366455078,123.4277487856293,121.9504247866025,122.60910473388024,7915500,0.0008444007561210221,125.43133926391602,0.008498147350909754
2021-06-17,121.31055450439453,122.21389726301413,120.31312281472137,121.61167354331641,8568100,-0.011349656993961288,125.25386047363281,0.00780783524504652
2021-06-18,120.8306655883789,121.4140657950204,119.20277483900657,119.20277483900657,9784800,-0.0039558710944499476,125.03783073425294,0.0077756778969223506
2021-06-21,122.40206909179688,123.04192540569049,121.10351857953277,121.61165328352466,6288500,0.01300500577205388,124.92901382446288,0.008404867896606416
2021-06-22,124.66043853759766,124.85804972336766,122.44915457993932,123.10783460225993,6043800,0.018450418874104813,124.86738014221191,0.009123441682521632
2021-06-23,125.24381256103516,125.80838910085009,124.40634515588812,124.97092169570307,4566000,0.004679704566108667,124.82270622253418,0.009181642469545361
2021-06-24,125.7143325805664,126.86232383955881,125.0556382438536,125.99661374413283,11420500,0.0037568324527166297,124.6808868408203,0.008040205946971225
2021-06-25,145.23956298828125,145.46538790168427,141.59797832005657,143.41406836149727,46285400,0.1553142748874854,125.5308235168457,0.0358675584750538
2021-06-28,143.3670196533203,144.95727045576606,142.5671847802566,144.83493905307154,13133300,-0.012892791030444162,126.27889938354492,0.03612153446437703
2021-06-29,146.7451171875,147.16855326442237,143.88455816375838,144.21389095329988,10279900,0.02356258463312111,127.28762512207031,0.03598875303783043
2021-06-30,145.37127685546875,146.17109723232042,144.4585296809519,145.65355795427323,10281800,-0.009362085487831684,128.2436550140381,0.03612601985852354
2021-07-01,148.67408752441406,148.87169864187106,144.8066787239786,144.9760617329621,9011500,0.02271982980674392,129.3648254394531,0.03623006712738098
2021-07-02,150.31143188476562,150.5278522299825,148.3353775869605,148.87174051510496,6396700,0.011012977362868881,130.58809547424318,0.03612185038502351
2021-07-06,150.65957641601562,150.97010003036627,148.5423817021077,150.48078878731567,6671000,0.002316154712150631,131.81889114379882,0.036113628200050825
2021-07-07,150.70663452148438,151.9675382036587,148.93759604562138,150.70663452148438,5408300,0.00031234725722839585,133.08026962280275,0.03603160920979547
2021-07-08,151.14886474609375,151.32765234769093,148.06246695745529,148.8340592255432,6081600,0.0029343779456925123,134.43480415344237,0.03573214668928508
2021-07-09,151.4970703125,152.40041319840813,151.03598710348516,152.14634576828584,5002300,0.0023037259789624454,135.8472106933594,0.035565196638683114
2021-07-12,152.2686309814453,152.84261213456108,151.22414781696145,152.0992479600498,4992200,0.0050929081820114686,137.25302734375,0.035580600493435074
2021-07-13,152.05223083496094,152.72973435803104,151.50646331036853,151.8264058993689,5747700,-0.0014211735213587318,138.67531204223633,0.03551985524237024
2021-07-14,152.0051727294922,153.12493584805364,151.81698050511173,152.31569636088585,4928000,-0.0003094864521904217,140.1455871582031,0.035340792767668265
2021-07-15,152.14630126953125,152.62619351216378,150.92303048607184,151.36529003361596,6432500,0.0009284456410585396,141.61774253845215,0.035339482720739265
2021-07-16,150.4149627685547,152.1557590989065,150.21735156529314,152.0804793242425,6603700,-0.011379432076429219,143.07296295166014,0.03534049015559721
2021-07-19,148.5518035888672,149.44574183648146,147.35677499347793,148.81527559085438,7377100,-0.012386794141978852,144.45901985168456,0.03558216901807155
2021-07-20,150.31143188476562,150.96069292041622,147.3379458519691,147.97780230153086,4629200,0.011845216640845369,145.854487991333,0.03557955754919283
2021-07-21,151.57232666015625,151.90165945157625,150.56547604039187,151.02655917815488,5393100,0.008388548758934578,147.20008239746093,0.035537900228241326
2021-07-22,154.0188751220703,154.08475030418762,151.43119229253432,151.600575362159,4851500,0.016141128897490198,148.6388355255127,0.035533708551907635
2021-07-23,156.5406951904297,156.62537954512013,154.06592486583716,154.6493394782714,4217700,0.0163734481657567,150.18015365600587,0.035511385902831136
2021-07-26,155.34561157226562,156.70061832547896,154.15058325804162,155.92902603209816,3858800,-0.007634331869487698,150.6854560852051,0.011098659235602597
2021-07-27,154.85633850097656,155.8349466627836,152.98379216474714,155.09158236621485,4359000,-0.003149577682543425,151.2599220275879,0.010544612813970811
2021-07-28,155.6938018798828,156.10781901067233,154.39525118424893,154.78105455876997,4093600,0.005408001939171347,151.70735626220704,0.009493183282274052
2021-07-29,157.13351440429688,157.17114710922473,155.62794776052533,156.10784012863056,3605600,0.009247076678908561,152.29546813964845,0.009121778509907492
2021-07-30,157.62277221679688,157.96152390961623,156.53125174717366,156.75707663695718,5364400,0.0031136439247527736,152.74290237426757,0.00797891881867488
2021-08-02,158.7895965576172,159.94699226335658,158.11209313031978,159.08129663028652,5532500,0.007402638111296822,153.16681060791015,0.007826446244859042
2021-08-03,161.1232147216797,161.37728210153713,158.54495129889142,159.23185932487385,5718100,0.014696291285151819,153.68999252319335,0.008265406512924353
2021-08-04,161.76307678222656,162.16768929311286,160.8691530662837,161.2455374651614,4646200,0.00397125927292441,154.24281463623046,0.008234009492200682
2021-08-05,163.58856201171875,163.72970256377488,161.07614531997027,161.29257997731455,3824000,0.0112849314306116,154.86479949951172,0.008409488217947434
2021-08-06,162.60052490234375,164.0872675096295,162.5064216347633,164.06844398448484,4088700,-0.006039768900861331,155.41997222900392,0.008699786973936321
2021-08-09,161.63137817382812,162.8452303452579,161.4902232230075,162.31828632174893,3612800,-0.005960292742583029,155.88810958862305,0.008946123342401462
2021-08-10,162.10182189941406,163.69207248263882,161.31139172084943,161.43372310668022,3747100,0.0029105965122686595,156.3905891418457,0.008885017508859052
2021-08-11,161.160888671875,162.99578814782888,160.85036501315238,161.84779681248386,4078300,-0.005804581444636248,156.84837493896484,0.009083389426778193
2021-08-12,160.56805419921875,161.20792498733718,159.47651920417016,160.80329806755785,3997100,-0.003678525711429015,157.26946258544922,0.009195550934175905
2021-08-13,161.55606079101562,161.58428890297802,158.8178190655065,160.38924618337313,2966200,0.0061531952711531,157.82651748657227,0.008595027483495485
2021-08-16,162.18650817871094,162.22414087426387,159.64587766363843,160.62448568759928,3530200,0.0039023443912193923,158.50825271606445,0.0077269281399725874
2021-08-17,160.58688354492188,161.56549175507035,159.382436044056,161.41493222792545,3602900,-0.009862871158348496,159.02202529907225,0.008143706641349948
2021-08-18,158.84605407714844,161.65957567614765,158.70491351120577,159.73057324544263,5487400,-0.010840421268194511,159.38571166992188,0.008636853345474945
2021-08-19,155.8161163330078,157.65101553015688,154.66812517209496,157.10526242179085,7336300,-0.019074680587715775,159.47557373046874,0.009251904079480814
2021-08-20,157.8862762451172,158.0932920082501,155.65616885644988,156.45600379202224,4039100,0.013285916507411066,159.54285278320313,0.008997485600891867
2021-08-23,159.7023468017578,160.8126908871676,159.19421204276216,159.44827942226,3796500,0.011502396533953352,159.76068954467775,0.009107531288347617
2021-08-24,159.94699096679688,160.7844584801196,158.92133124922702,159.5894300861708,3133100,0.0015318758298696888,160.01522216796874,0.009043751664355337
2021-08-25,159.81527709960938,160.61511202600357,159.52357698894582,159.965836627096,3003800,-0.0008234844956529486,160.22129592895507,0.0090150350445999
2021-08-26,157.06764221191406,159.5141844650625,156.4560138277009,159.38244845808669,4069600,-0.017192567178560658,160.21800231933594,0.009707399501632763
