Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-05-23,352.2099914550781,357.4200134277344,347.70001220703125,355.5,5630400.0,-0.02090462097013035,0.6189555226281618,-2.090462097013035,1.541203641848865,1.7695567267018486,0.018342618661882505,2.7597176276990547,-9.615693325199858,54.71388833697597,5768680.0,0.9760291782522171,-0.17637699583374997,353.7539978027344,353.497998046875,363.5674987792969,363.8449991861979,-0.43646329292290914,-0.36436036382477405,-3.123906114367316,-3.1977923998250626,470628000.0,475872950.0,-1.1021744354244132,30.501429423052627,363.5674987792969,12.056938045134231,387.6813748695654,339.4536226890284,0.2645026605904668,-1.976011286008748,0.4639895763017849
2019-05-24,354.3900146484375,359.44000244140625,353.7900085449219,355.4100036621094,3831000.0,0.006189555226281618,0.18905242316740178,0.6189555226281618,-2.090462097013035,1.541203641848865,0.017863752229882457,1.594286989741878,-31.958653026427964,-9.615693325199858,5679135.0,0.6745745610907294,-0.5709014592648922,353.74199829101565,352.83299865722654,362.544499206543,363.4029998779297,0.18318897969495374,0.4412897878419769,-2.24923687325341,-2.4801625832807463,474459000.0,475394535.0,-0.19679128200327337,34.82121973285122,362.544499206543,11.916432763633896,386.3773647338108,338.71163367927517,0.3289235394548818,-0.01692694499293907,0.10619588525378229
2019-05-28,355.0599975585937,361.2000122070313,353.6499938964844,354.3900146484375,4717100.0,0.0018905242316740178,-1.6532403417872321,0.18905242316740178,0.6189555226281618,-2.090462097013035,0.01784376173893525,2.1264063432831497,23.129731140694343,-31.958653026427964,5723905.0,0.824105221872131,0.4127214115601809,355.13200073242183,353.81299743652346,361.70599975585935,363.5336659749349,-0.02027504524504621,0.3524461031971991,-1.8374044670952403,-2.330917108767976,479176100.0,475343060.0,0.8063734011389585,39.370522577478695,361.70599975585935,11.81827730147622,385.3425543588118,338.0694451529069,0.3594126278363027,1.9964989513335136,0.18675499900968795
2019-05-29,349.19000244140625,353.8500061035156,345.8999938964844,353.6000061035156,5658900.0,-0.01653240341787232,0.7617639805010512,-1.6532403417872321,0.18905242316740178,0.6189555226281618,0.018131259221431904,2.276700979824087,19.965656865447002,23.129731140694343,5813345.0,0.9734326794642327,0.36200250015358115,354.1160034179687,354.17099914550784,360.6384994506836,363.54433288574216,-1.3910698553626903,-1.40638186529078,-3.1745077208105688,-3.9484401614499425,473517200.0,475202145.0,-0.35457436750417026,39.49045554923585,360.6384994506836,11.941923561391738,384.5223465734671,336.7546523279001,0.2603297125789195,-1.4339308238919384,0.41383691738386064
2019-05-30,351.8500061035156,354.2099914550781,348.29998779296875,350.54998779296875,4008000.0,0.007617639805010512,-2.435699069363506,0.7617639805010512,-1.6532403417872321,0.18905242316740178,0.017339804893683728,1.6796940626940415,-29.17351428722896,19.965656865447002,5550880.0,0.7220476753235523,-0.5058630458036449,352.5400024414063,353.85700073242185,359.2904998779297,363.29066670735676,-0.19572143107513826,-0.5671767478818,-2.070885196503105,-3.1491754818620175,477525200.0,474798765.0,0.5742295896662664,42.56075081698833,359.2904998779297,11.286399461860208,381.8632988016501,336.71770095420925,0.335188941354648,-2.1905330781845684,0.600679544973381
2019-05-31,343.2799987792969,349.3399963378906,342.9200134277344,347.2200012207031,5023400.0,-0.02435699069363506,-1.9371923561325333,-2.435699069363506,0.7617639805010512,-1.6532403417872321,0.01791365294441411,1.8701884563579871,25.334331337325345,-29.17351428722896,5532140.0,0.9080392036354828,0.4538304191556409,350.75400390625,352.2540008544922,357.50149993896486,362.9086669921875,-2.1308395752342615,-2.5475940808127966,-3.978025592087299,-5.408707478819501,472501800.0,473874305.0,-0.28963482204421276,38.91662673584789,357.50149993896486,10.813651544258212,379.1288030274813,335.8741968504484,0.17121418002369324,-2.5354171921384028,0.05607263393069354
2019-06-03,336.6300048828125,347.6600036621094,332.6499938964844,343.5599975585937,7849600.0,-0.019371923561325333,4.981727347658693,-1.9371923561325333,-2.435699069363506,0.7617639805010512,0.01751096971030495,4.458904300836249,56.26069992435403,25.334331337325345,5668105.0,1.3848720163088015,0.9851794122559194,347.202001953125,350.4720001220703,355.0815002441406,362.1180002848307,-3.0449124748248946,-3.9495295585486456,-5.1964113446185065,-7.038588355721105,464652200.0,472300850.0,-1.6194444706165574,43.92168006045905,355.0815002441406,9.685689991751504,374.4528802276436,335.7101202606376,0.02374339419696171,-5.011430636171651,0.26515712171239897
2019-06-04,353.3999938964844,353.6099853515625,343.25,345.0,7891600.0,0.04981727347658693,0.6593144114558802,4.981727347658693,-1.9371923561325333,-2.435699069363506,0.021378342675642432,2.9315182599004457,0.535059111292302,56.26069992435403,5773030.0,1.3669771333251344,0.011438677032931534,346.8700012207031,351.0010009765625,353.8179992675781,361.32000020345055,1.8825475402314864,0.6834718172447721,-0.11814135288736594,-2.191964547355975,472543800.0,471411630.0,0.24016590341651095,54.45601348763536,353.8179992675781,7.936988812347134,369.69197689227235,337.94402164288385,0.4868336285656766,-0.4675276498404686,0.9797305258692809
2019-06-05,355.7300109863281,357.8800048828125,348.7099914550781,354.3800048828125,5020100.0,0.006593144114558802,0.3935551832139783,0.6593144114558802,4.981727347658693,-1.9371923561325333,0.021026010077867842,2.5778014630558705,-36.386791018297934,0.535059111292302,5675290.0,0.8845539170685551,-0.7650690346520035,348.1780029296875,351.1470031738281,353.0815002441406,360.4480000813802,2.169007804368872,1.305153616883148,0.7501131439501023,-1.3089236433512936,477563900.0,471122160.0,1.3673184042117654,50.46044054489548,353.0815002441406,6.931132304216419,366.94376485257345,339.2192356357078,0.595529511843842,1.8729083018404233,0.7655408126250071
2019-06-06,357.1300048828125,358.2099914550781,352.0899963378906,354.8399963378906,3710000.0,0.003935551832139783,1.0472349517655966,0.3935551832139783,0.6593144114558802,4.981727347658693,0.020772340925263935,1.7136603011543923,-26.097089699408382,-36.386791018297934,5532190.0,0.670620495680734,-0.5420976443933047,349.2340026855469,350.8870025634766,352.71950073242186,359.8779998779297,2.260948858515139,1.7792059192065786,1.250428213135998,-0.763590715756264,481273900.0,471346790.0,2.1061159661233715,48.59246456038806,352.71950073242186,6.485249277899198,365.68999928822024,339.7490021766235,0.6700206099024216,1.5006391040799012,0.8235314650443801
2019-06-07,360.8699951171875,365.1499938964844,355.69000244140625,357.3900146484375,4777300.0,0.010472349517655966,-2.4551737388655237,1.0472349517655966,0.3935551832139783,0.6593144114558802,0.02090191902217013,2.6214402923706985,28.768194070080867,-26.097089699408382,5476925.0,0.8722595251897735,0.6013104628669051,352.752001953125,351.7530029296875,352.62550048828126,359.62933349609375,2.3013315641341876,2.5918733064298527,2.338031315798225,0.34498343309006685,486051200.0,472104415.0,2.9541738134348945,54.20595987933732,352.62550048828126,6.34430381886233,365.3141081260059,339.9368928505566,0.8248778299517446,5.12409589852034,0.5475684307305192
2019-06-10,352.010009765625,367.1000061035156,349.2900085449219,363.6499938964844,7810300.0,-0.024551737388655237,-0.21022718997276701,-2.4551737388655237,1.0472349517655966,0.3935551832139783,0.021593999331439146,5.059514520752403,63.487744123249534,28.768194070080867,5584585.0,1.3985461766630825,1.37095430415203,355.8280029296875,351.51500244140624,352.1740005493164,358.8680002848307,-1.0729883911966718,0.14082110885189708,-0.04656527268782674,-1.9110064184498428,478240900.0,472754380.0,1.160543451760299,52.47337841551736,352.1740005493164,6.0273563510630295,364.22871325144246,340.1192878471904,0.4931980633738996,4.568815809561177,0.15272327869526625
2019-06-11,351.2699890136719,357.5799865722656,348.5,355.0,5396700.0,-0.00210227189972767,-1.6255278371805182,-0.21022718997276701,-2.4551737388655237,1.0472349517655966,0.01913139305015336,2.5849024557324825,-30.902782223474134,63.487744123249534,5453085.0,0.989659981460036,-0.5912132730605758,355.402001953125,351.13600158691406,352.47449951171876,358.1826670328776,-1.1626307439872359,0.0381582709127727,-0.34172982718338174,-1.9299309138739535,472844200.0,473535845.0,-0.14605969269337996,47.95696117926967,352.47449951171876,5.810423677109618,364.095346865938,340.85365215749954,0.4481745839467739,-0.6027178606676511,0.30506532048545876
2019-06-12,345.5599975585937,353.6099853515625,343.2300109863281,351.82000732421875,4584700.0,-0.016255278371805182,-0.6163922033398217,-1.6255278371805182,-0.21022718997276701,-2.4551737388655237,0.019518224981756517,3.0038124894575886,-15.046231956566047,-30.902782223474134,5414670.0,0.8467182672258882,-0.29367574045595063,353.3679992675781,350.7730010986328,352.4720001220703,357.35,-2.209595018555154,-1.4861473157032596,-1.961007558354369,-3.299287097077467,468259500.0,473820425.0,-1.173635560349683,40.38278074861876,352.4720001220703,5.813541816123968,364.09908375431826,340.84491648982237,0.20276284311286605,-2.8589135337601017,0.22446939561521337
2019-06-13,343.42999267578125,348.5,339.25,347.2300109863281,6209300.0,-0.006163922033398217,-1.0773612580034952,-0.6163922033398217,-1.6255278371805182,-0.21022718997276701,0.018489922572364703,2.693416474178643,35.43525203393898,-15.046231956566047,5408130.0,1.1481417791362263,0.6551950664397606,350.62799682617185,349.9309997558594,351.8940002441406,356.17066650390626,-2.052889163314332,-1.8577968469823372,-2.4052719178181836,-3.5771260876659756,462050200.0,473477535.0,-2.413490430966276,43.570592460263,351.8940002441406,6.1167761021118725,364.1275524483644,339.66044803991684,0.15406582540118352,-3.8361414666143014,0.4518911000844595
2019-06-14,339.7300109863281,343.3999938964844,336.1600036621094,341.6300048828125,5019000.0,-0.010773612580034952,3.205481935270549,-1.0773612580034952,-0.6163922033398217,-1.6255278371805182,0.018308496815036622,2.1311011686472296,-19.169632647802494,35.43525203393898,5337005.0,0.9404150829913032,-0.350967158277714,346.4,349.5760009765625,350.91500091552734,354.8596669514974,-1.9255164589121976,-2.8165520409664837,-3.1873786814521736,-4.263560323759533,457031200.0,472561620.0,-3.2864327830939803,39.498558284019126,350.91500091552734,6.426429280187116,363.76785947590156,338.0621423551531,0.06488317845172166,-5.858060913042787,0.4930955993930197
2019-06-17,350.6199951171875,351.7699890136719,342.0599975585937,342.69000244140625,5358200.0,0.03205481935270549,1.8538589043752385,3.205481935270549,-1.0773612580034952,-0.6163922033398217,0.01966853875224643,2.7693775569852535,6.758318390117557,-19.169632647802494,5368645.0,0.9980544439053057,0.1329262471560469,346.1219970703125,350.975,350.72350006103517,353.71266682942706,1.2995412267776993,-0.10114819654178295,-0.02951183591337764,-0.8743457620450334,462389400.0,472149885.0,-2.067242905290552,47.22569061215963,350.72350006103517,6.372383444934585,363.46826695090436,337.97873317116597,0.4959393159269965,-0.3948792960072352,0.8815659208553737
2019-06-18,357.1199951171875,361.5,353.75,355.57000732421875,5428500.0,0.018538589043752385,1.7921130107498628,1.8538589043752385,3.205481935270549,-1.0773612580034952,0.01964671700465806,2.170138918560656,1.3120077638012706,6.758318390117557,5408995.0,1.0036060303254117,0.025776645243317818,347.2919982910156,351.3470001220703,351.1740005493164,352.9943328857422,2.829894404286408,1.6431035395524782,1.6931761914521541,1.1687616052410368,467817900.0,472240650.0,-0.9365458056183854,54.916302713322324,351.1740005493164,6.495195879239739,364.1643923077959,338.18360879083696,0.7288612490839563,1.6653873904633327,0.43483807963709675
2019-06-19,363.5199890136719,364.739990234375,356.1199951171875,361.7200012207031,5667200.0,0.01792113010749863,0.4648994532574946,1.7921130107498628,1.8538589043752385,3.205481935270549,0.019656589642920764,2.371257531277958,4.397163120567371,1.3120077638012706,5491035.0,1.0320822941394474,0.08643323105397774,350.8839965820313,352.12599792480466,351.6365005493164,352.76299947102865,3.6011880150500115,3.235771046732073,3.3794809258400185,3.0493531234209454,473485100.0,472413455.0,0.22684472439507467,56.91432001706873,351.6365005493164,7.034217056176693,365.70493466166977,337.568066436963,0.9223458122436202,5.197358369593361,0.8584684557105431
2019-06-20,365.2099914550781,370.1199951171875,361.2200012207031,365.9100036621094,5899500.0,0.004648994532574946,1.0952602868456784,0.4648994532574946,1.7921130107498628,1.8538589043752385,0.01940050788087723,2.4369524669970866,4.099025974025983,4.397163120567371,5474540.0,1.0776247867400732,0.07952318571301153,355.2399963378906,352.9339965820312,351.9104995727539,352.79099934895834,2.806551970489395,3.478269305856918,3.7792256549522714,3.5202122868887917,479384600.0,472569765.0,1.4420801974074664,64.14656636662224,351.9104995727539,7.459918220070355,366.83033601289463,336.9906631326132,0.9456983136404535,6.341903515648534,0.4483138169286951
2019-06-21,369.2099914550781,371.4500122070313,365.0,365.0,7448400.0,0.010952602868456784,0.49565752070563907,1.0952602868456784,0.4648994532574946,1.7921130107498628,0.018812033292485236,1.7469766139349134,26.25476735316552,4.099025974025983,5565440.0,1.3383308417663293,0.49390555753420423,361.1359924316406,353.7679962158203,352.76049957275393,353.00633239746094,2.23572260662051,4.365006276553425,4.663076478870794,4.59018934520783,486833000.0,473380015.0,2.841899652227608,71.76062398415661,352.76049957275393,8.404541194627518,369.56958196200895,335.9514171834989,0.9893036842046568,8.677473144972279,0.6527106182045231
2019-06-24,371.0400085449219,375.0,370.2000122070313,370.2699890136719,4830200.0,0.004956575207056391,-2.8945721497989796,0.49565752070563907,1.0952602868456784,0.4648994532574946,0.018801413552279305,1.2936577410593602,-35.15117340636915,26.25476735316552,5615400.0,0.8601702461089148,-0.6608917480610289,365.2199951171875,355.67099609375,353.59299926757814,353.33966573079425,1.5935637439201253,4.321131781890036,4.934206648175429,5.009441206528261,491663200.0,474240225.0,3.673871190492118,64.71964258975746,353.59299926757814,9.346302266828813,372.28560380123577,334.9003947339205,0.9666821374712365,5.823972880071887,0.174999682107743
2019-06-25,360.2999877929688,371.0,358.2900085449219,370.75,5750400.0,-0.028945721497989796,0.5273451230740189,-2.8945721497989796,0.49565752070563907,1.0952602868456784,0.020072371682344964,3.5276136235623143,19.050970974286784,-35.15117340636915,5667065.0,1.0147051427855514,0.38239817030544987,365.8559936523437,356.57399597167966,353.85499877929686,353.84099833170575,-1.518631908666922,1.044942105532865,1.8213644108195153,1.8253931827334844,485912800.0,474577060.0,2.38859838695111,53.34404924974446,353.85499877929686,9.46231498159303,372.77962874248294,334.9303688161108,0.670280450032823,0.8904549505097873,0.15814166792723283
2019-06-26,362.2000122070313,366.7900085449219,361.6000061035156,361.6000061035156,3669700.0,0.005273451230740189,2.1590216850049915,0.5273451230740189,-2.8945721497989796,0.49565752070563907,0.019662379075695187,1.4329106202347879,-36.183569838619924,19.050970974286784,5567605.0,0.659116442348191,-0.7114550664788358,365.5919982910156,358.2379974365234,354.5054992675781,354.393999226888,-0.927806434451622,1.105972788721254,2.1704918415512204,2.202636894860563,489582500.0,475380325.0,2.9875395032388017,53.68299147565294,354.5054992675781,9.571302314672266,373.64810389692263,335.36289463823357,0.7009787353508297,-0.36310982794151775,0.11560805804806289
2019-06-27,370.0199890136719,370.8500061035156,363.2000122070313,363.2000122070313,4138600.0,0.021590216850049915,-0.7296853601477471,2.1590216850049915,0.5273451230740189,-2.8945721497989796,0.020115020216282545,2.067454225074759,12.777611248875932,-36.183569838619924,5574135.0,0.7424649743861603,0.25702190858693863,366.5539978027344,360.8969970703125,355.41399841308595,354.89499918619794,0.9455608809926975,2.5278658502059925,4.109570997710075,4.2618210631755105,493721100.0,476190120.0,3.6815085537683987,56.27485491489528,355.41399841308595,10.150776652079518,375.715551717245,335.1124451089269,0.859725937758509,1.317049826438112,0.891500947441906
