Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-04-13,145.99305725097656,146.1775291416914,144.49788976218804,145.31343566516358,3490800.0,0.005751973965955504,-0.5187189825540894,0.5751973965955504,-0.2934155127350957,-0.02667749972939948,0.0099539829565823,1.1504926406300882,-26.00004239713395,-15.005135042611851,5485160.0,0.636408053730429,-0.25880397889148854,145.52315368652344,143.79205322265625,141.46239471435547,140.2825958251953,0.3229063915597618,1.53068544400861,3.2027328151552394,4.070684173036695,551145300.0,538595400.0,2.330116447336906,83.2101247091177,141.46239471435547,2.940807652276907,147.34401001890927,135.58077940980166,0.8851546133179823,0.8382565200276342,0.8901717279518789
2023-04-14,145.2357635498047,145.7794608223461,144.85711617681054,145.42993903076382,3227400.0,-0.005187189825540894,0.6016702158429421,-0.5187189825540894,0.5751973965955504,-0.2934155127350957,0.008676620351279776,0.6350671645825491,-7.545548298384319,-26.00004239713395,5235835.0,0.6164059791800162,-0.06546985792732586,145.51926879882814,144.27943725585936,141.8546340942383,140.5557408650716,-0.1948231676558094,0.6628292375783342,2.3835170963256718,3.3296560182666077,547917900.0,539814595.0,1.5011274380234199,77.77798419197512,141.8546340942383,2.8919440767195943,147.63852224767749,136.0707459407991,0.7922886271197966,-0.013372629746022982,0.41052699208145793
2023-04-17,146.10960388183594,146.1193074726492,145.23579182543995,145.99308671886433,2888400.0,0.006016702158429421,-0.11298698681073693,0.6016702158429421,-0.5187189825540894,0.5751973965955504,0.008663213144267243,0.6046937530018873,-10.503811117308048,-7.545548298384319,4922060.0,0.5868274665485589,-0.09099675453636348,145.61636352539062,144.82799377441407,142.24493484497071,140.8337412516276,0.3387259127366602,0.8849187743483635,2.716911530858537,3.7461637980503233,550806300.0,540720015.0,1.8653433792348153,76.94230339230043,142.24493484497071,2.914136348388381,148.07320754174748,136.41666214819395,0.8315449737794971,0.33337444280856443,0.9890170696535774
2023-04-18,145.94451904296875,147.24551100361296,145.7309215790255,146.73093933537848,3267600.0,-0.0011298698681073693,-1.0244735284830941,-0.11298698681073693,0.6016702158429421,-0.5187189825540894,0.007390605405004387,1.0377843817084578,13.128375571250528,-10.503811117308048,4805355.0,0.6799913846115427,0.09702664345581172,145.6882110595703,145.1736312866211,142.47357864379882,141.0473373413086,0.17592911707429895,0.5310108657581712,2.4361993516339644,3.47201286743178,547538700.0,541181970.0,1.1746012159274264,83.34783377345069,142.47357864379882,3.0195010694143325,148.51258078262748,136.43457650497015,0.7873769804495518,0.2467541138175491,0.1410266442349051
2023-04-19,144.44935607910156,146.09987003611735,144.32313533865607,145.86686536408368,4931500.0,-0.010244735284830941,-1.9088518589449932,-1.0244735284830941,-0.11298698681073693,0.6016702158429421,0.007652401803165838,1.2300052736049067,50.92116538131963,13.128375571250528,4773975.0,1.0329966118381433,0.3896692177833162,145.5464599609375,145.41344451904297,142.67309799194337,141.2386037190755,-0.7537825943210128,-0.6629981451372274,1.244984592160816,2.2732824280904507,542607200.0,541675305.0,0.17203941021457494,71.04145679659648,142.67309799194337,3.0112004336024096,148.6954988591482,136.65069712473854,0.647470927818079,-0.4882644762233732,0.07104084848787086
2023-04-20,141.69203186035156,143.44934464265324,140.67259193041963,142.5172814686648,6716100.0,-0.019088518589449932,0.19184941000518485,-1.9088518589449932,-1.0244735284830941,-0.11298698681073693,0.008681353610471659,1.9597098550822676,36.18777248301734,50.92116538131963,4878250.0,1.3767437093219905,0.3141588493003695,144.6862548828125,145.10470428466797,142.7934898376465,141.3279271443685,-2.0694592066717674,-2.3518689081378055,-0.7713642817661117,0.2576311160434248,535891100.0,542064365.0,-1.1388435393645548,54.9315455985517,142.7934898376465,2.915179654540565,148.62384914672762,136.96313052856536,0.4055411580226847,-2.9460478954359526,0.36713385583115116
2023-04-21,141.9638671875,142.303685403746,140.68228229557357,140.68228229557357,4323600.0,0.0019184941000518485,-0.24620195912526954,0.19184941000518485,-1.9088518589449932,-1.0244735284830941,0.00842107676051886,1.1421237955084258,-35.62335283870103,36.18777248301734,4791210.0,0.9024025246232162,-0.2999869887217488,144.03187561035156,144.77557220458985,142.98378524780273,141.49394989013672,-1.435799134107044,-1.942112867712575,-0.7133102949646537,0.3321112300053462,540214700.0,542972825.0,-0.5079674107078932,54.96400535029628,142.98378524780273,2.7139314707844986,148.41164818937173,137.55592230623373,0.4060479168982198,-2.2528172692001434,0.790417192039913
2023-04-24,141.61434936523438,142.49786490061314,141.38132988342792,141.87649443043654,3889300.0,-0.0024620195912526954,1.4671519964037705,-0.24620195912526954,0.19184941000518485,-1.9088518589449932,0.008464456852905537,0.7884335324703458,-10.044870015727636,-35.62335283870103,4765335.0,0.8161650754878723,-0.08502436884117114,143.13282470703126,144.37459411621094,143.14495391845702,141.69945576985677,-1.0608854711733309,-1.9118632110264315,-1.0692689552260142,-0.06006120782892825,536325400.0,543466480.0,-1.3139872030378028,46.353370004470335,143.14495391845702,2.5152692346879584,148.17549238783295,138.1144154490811,0.3478687159893117,-3.0766317868037176,0.20869876736503404
2023-04-25,143.69204711914062,144.83769281622577,141.9444381777367,142.01240774348216,6394500.0,0.014671519964037705,0.189200342104634,1.4671519964037705,-0.24620195912526954,0.19184941000518485,0.008802012684309603,2.0135106267155796,64.41261923739489,-10.044870015727636,4837765.0,1.3217880570883456,0.5669606915571547,142.6823303222656,144.18527069091797,143.34398880004883,141.96709899902345,0.7076677221310036,-0.3420762532912572,0.24281333455656748,1.2150337171636094,542719900.0,544032565.0,-0.24128426944442197,56.022860804272845,143.34398880004883,2.3833013484747743,148.11059149699838,138.5773861030993,0.5365101038643871,-1.5433754817232677,0.6040287357204638
2023-04-26,143.9639129638672,144.60470545476255,141.4201798095532,141.93475155733972,4522500.0,0.00189200342104634,1.1194915344957757,0.189200342104634,1.4671519964037705,-0.24620195912526954,0.008534123380575229,2.212030487118415,-29.27515833919775,64.41261923739489,4890765.0,0.9247019638032087,-0.24983781325258939,142.58524169921876,144.06585083007812,143.61049880981446,142.13765360514324,0.9669102133001369,-0.07075782749595867,0.2460921429712185,1.2848526146331867,547242400.0,544997900.0,0.4118364492780614,46.34795989766689,143.61049880981446,2.1113656718505593,147.8332301535156,139.38776746611333,0.5418466302124455,-0.3360645754409197,0.7987792964206961
2023-04-27,145.57557678222656,146.0707264639629,144.4299162987955,144.51730785468703,6332800.0,0.011194915344957757,-4.028304351968637,1.1194915344957757,0.189200342104634,1.4671519964037705,0.00871083379392603,1.1271191235752236,40.02874516307353,-29.27515833919775,5009155.0,1.2642451670990416,0.34868374609495406,143.36195068359376,144.02410278320312,143.9080780029297,142.31629740397136,1.544082016237609,1.077232191724776,1.1587249322188269,2.29016594564963,553575200.0,546081625.0,1.372244488175188,51.30226713687294,143.9080780029297,1.9316977766929098,147.77147355631553,140.04468244954387,0.7158074103796451,2.7408350849979577,0.6982285384087579
2023-04-28,139.7113494873047,142.74054252782452,139.17737075195822,142.23567455196525,9431700.0,-0.04028304351968637,-0.47946057518012397,-4.028304351968637,1.1194915344957757,0.189200342104634,0.012827510665589863,2.550381045592916,48.93412076806467,40.02874516307353,5250645.0,1.7962935982150765,0.627702956063612,142.91144714355468,143.47166137695314,143.87554931640625,142.39364318847657,-2.2392171657428483,-2.620943992394929,-2.894306815082106,-1.8837173072547349,544143500.0,546463670.0,-0.4245790026627022,33.38777854944226,143.87554931640625,1.9988657819894842,147.8732808803852,139.8778177524273,-0.020820340542939863,-1.586683812452277,0.14986050882058372
2023-05-01,139.04148864746094,140.3619027285981,138.45894735900853,140.32305874155975,5810900.0,-0.00479460575180124,-1.9900961598503408,-0.47946057518012397,-4.028304351968637,1.1194915344957757,0.012858741834266831,1.3686241337752774,-38.38968584666603,48.93412076806467,5279785.0,1.1005940582807823,-0.49364305940088576,142.396875,142.7648498535156,143.79642181396486,142.41823984781902,-2.356362351729318,-2.6080377697136545,-3.306711743255728,-2.371010345280431,538332600.0,546293765.0,-1.4573047525080212,32.244481908875315,143.79642181396486,2.159244773906587,148.11491136177804,139.47793226615167,-0.050531975805260344,-1.8168079218708482,0.3061245144062675
2023-05-02,136.27442932128906,139.03175960440146,136.0122842800813,138.83758412798946,6764600.0,-0.01990096159850341,-0.32060666803196414,-1.9900961598503408,-0.47946057518012397,-4.028304351968637,0.01312834467770374,2.2157314026986326,16.41225971880431,-38.38968584666603,5334285.0,1.268136216943789,0.21546580252845607,140.9133514404297,141.79784088134767,143.48573608398436,142.24833272298176,-3.292038739921468,-3.8952719771526256,-5.025800445052193,-4.199629821550483,531568000.0,545501900.0,-2.5543265752144952,28.611451340216945,143.48573608398436,2.72920548914228,148.9441470622689,138.02732510569982,-0.1605683221164897,-5.162163074829972,0.08681807700044118
2023-05-03,135.8375244140625,137.109390761644,135.62392695565234,136.497723965775,5568400.0,-0.0032060666803196414,0.9649023482608099,-0.32060666803196414,-1.9900961598503408,-0.47946057518012397,0.01312889840548455,1.09355924469268,-17.68323330278213,16.41225971880431,5264955.0,1.0576348705734426,-0.23216137351270763,139.28807373046874,140.93665771484376,143.17505111694337,142.0942845662435,-2.477275493868391,-3.618031946733337,-5.124864035765335,-4.403245472736889,525999600.0,544779365.0,-3.447223996819336,25.07152087195911,143.17505111694337,3.212061992159151,149.59917510126166,136.75092713262507,-0.07109161659957376,-5.644739978583585,0.14379176224194243
2023-05-04,137.14822387695312,137.6336699664697,136.05112578860016,136.05112578860016,4849300.0,0.009649023482608099,1.6282000759667126,0.9649023482608099,-0.32060666803196414,-1.9900961598503408,0.012467961326069033,1.1538933083737053,-12.913942963867541,-17.68323330278213,5096240.0,0.9515446682259863,-0.1610105414405618,137.60260314941405,140.4822769165039,142.79349060058593,142.02308553059896,-0.33021124750637465,-2.3732908611186496,-3.953448227849146,-3.4324431379823426,530848900.0,543888115.0,-2.397407599171385,30.672852034688034,142.79349060058593,3.4554787582487356,149.7044481170834,135.88253308408846,0.09157130468848002,-5.788988161029454,0.6932495810827208
2023-05-05,139.3812713623047,139.7113711299254,137.01229220241356,137.38123595130622,5091900.0,0.016282000759667126,0.43189051256387057,1.6282000759667126,0.9649023482608099,-0.32060666803196414,0.013114357160855756,1.9364717376525478,5.002783906955632,-12.913942963867541,5137660.0,0.9910932214276539,0.06560829495439753,137.53658752441407,140.22401733398436,142.49979476928712,142.0638626098633,1.341231356029656,-0.6009997343553716,-2.188440630410344,-1.8882995283083035,535940800.0,543038285.0,-1.306995325384839,34.901833222623225,142.49979476928712,3.484737223352218,149.46926921599155,135.5303203225827,0.2762726995536189,-0.23625720187463622,0.8776991053296045
2023-05-08,139.98324584960938,140.10946659032834,138.5657513761972,139.8084923452055,4526500.0,0.004318905125638706,-1.491191027804628,0.43189051256387057,1.6282000759667126,0.9649023482608099,0.013152597371413353,1.1027856975038473,-11.103910131777916,5.002783906955632,5114760.0,0.884987760911558,-0.1460452592116323,137.72493896484374,140.06090698242187,142.2177505493164,142.11693827311197,1.6397225526032695,-0.05544811502772937,-1.5711855173325775,-1.5013639115994677,540467300.0,542165555.0,-0.31323550239188475,36.88033194931567,142.2177505493164,3.4466233989936614,149.11099734730374,135.32450375132908,0.3379207385727539,0.6773210005944762,0.9182357344388776
2023-05-09,137.8958282470703,139.88616036817692,137.62397959600253,139.6240153065614,5038300.0,-0.014911910278046281,0.0,-1.491191027804628,0.43189051256387057,1.6282000759667126,0.013461511029354507,1.640499789537651,11.306749143930194,-11.103910131777916,5089170.0,0.990004263956598,0.15220592830716093,138.04921875,139.48128509521484,141.8332778930664,142.0564208984375,-0.11111290909039051,-1.136680700254692,-2.776111293828151,-2.92883111164808,535429000.0,541318415.0,-1.0879761036764286,35.9433297811897,141.8332778930664,3.4799229295132457,148.7931237520929,134.8734320340399,0.21713097346190166,1.189804230959969,0.12017105547514942
2023-05-10,137.8958282470703,139.08031800442583,136.8861068023386,138.35214880021417,4738000.0,0.0,0.471731048569457,0.0,-1.491191027804628,0.43189051256387057,0.013473917291218575,1.591209270055538,-5.960343766746723,11.306749143930194,5090205.0,0.9308073054032205,-0.08030917894037552,138.46087951660155,138.87447662353514,141.47016372680665,142.03182474772134,-0.4080945256912719,-0.7046999565786161,-2.5265648851857847,-2.9120209558649544,535429000.0,540707140.0,-0.9761550402312055,40.76518991664514,141.47016372680665,3.4935983642064037,148.45736045521946,134.48296699839383,0.24422249589727324,1.515268952291601,0.4601751389160832
2023-05-11,138.54632568359375,139.23566572228108,137.59485539529794,137.59485539529794,4137800.0,0.00471731048569457,0.9951130931481478,0.471731048569457,0.0,-1.491191027804628,0.013442614514348613,1.1843044691999673,-12.667792317433513,-5.960343766746723,5122555.0,0.8077609708436513,-0.1702882488710856,138.7404998779297,138.1715515136719,141.0978271484375,141.99590250651042,-0.13995494791123475,0.27123830181843206,-1.8083208766634744,-2.4293495530679188,539566800.0,540128215.0,-0.10394106147556094,41.83673171855364,141.0978271484375,3.381209170178209,147.8602454887939,134.33540880808107,0.31134696668963696,1.0194093420378352,0.5798782910180843
2023-05-12,139.92501831054688,140.0318170750424,138.61432236225852,138.78907589617293,3914800.0,0.009951130931481478,0.34691998779514677,0.9951130931481478,0.471731048569457,0.0,0.013708534988384168,1.013038790274029,-5.3893373290154205,-12.667792317433513,5156925.0,0.7591345617785793,-0.07387991933901276,138.84924926757813,138.1929183959961,140.8322898864746,141.98133900960286,0.7747748357613489,1.253392673557556,-0.6442212767108152,-1.4483034977694562,543481600.0,539906400.0,0.6621888534753431,46.15389959952087,140.8322898864746,3.244928802690686,147.32214749185596,134.34243228109324,0.4301008102877775,0.3901147858156519,0.9246566752367098
2023-05-15,140.4104461669922,140.6240436680236,139.22595632114206,139.55607097750794,4065200.0,0.0034691998779514677,-0.6361594007523896,0.34691998779514677,0.9951130931481478,0.471731048569457,0.01364405445595835,0.9957146245506359,3.841831000306528,-5.3893373290154205,5215765.0,0.7794062807661004,0.05241815137877121,138.9346893310547,138.3298141479492,140.5473320007324,141.9742192586263,1.0621946491858798,1.5041096034566068,-0.09739482905268503,-1.1014486290539007,547546800.0,539743425.0,1.4457563795242157,41.944753450568385,140.5473320007324,2.9979430223614734,146.54321804545535,134.55144595600947,0.4885850204023892,0.30517960545205103,0.8472216335353804
2023-05-16,139.5172119140625,140.72112362483784,138.7113695771693,140.31335066182683,3657900.0,-0.006361594007523896,-1.4752936544392692,-0.6361594007523896,0.34691998779514677,0.9951130931481478,0.013678663310049301,1.4405061713148852,-10.019187247859884,3.841831000306528,5235280.0,0.6987018841399123,-0.13704908900381482,139.25896606445312,138.65409240722656,140.2259666442871,141.87518819173178,0.18544288881899135,0.6224984000479151,-0.5054375784925089,-1.6620075065434863,543888900.0,539560935.0,0.8021271962544879,39.40792950517102,140.2259666442871,2.7205996873638014,145.6671660190147,134.7847672695595,0.4348714611050179,1.1758032767221402,0.4009656494176635
