Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-02-28,551.8200073242188,557.2000122070312,549.760009765625,552.0,2313200,-0.001212660721458536,588.4364990234375,0.023104435244440454
2024-02-29,560.280029296875,561.9400024414062,553.22998046875,554.8900146484375,3844400,0.015331125838802029,585.5614990234375,0.023457652370348994
2024-03-01,570.9299926757812,572.8900146484375,560.6699829101562,561.1099853515625,2968100,0.01900828661030718,582.7125,0.023587592183401934
2024-03-04,567.9400024414062,576.25,564.0999755859375,572.8499755859375,2556400,-0.005237052305418044,579.3714996337891,0.02330801391658189
2024-03-05,544.8400268554688,564.1900024414062,539.3499755859375,562.5999755859375,4286800,-0.040673267399087054,575.0885009765625,0.024617984479675985
2024-03-06,543.0900268554688,550.6400146484375,538.1500244140625,548.0,3209800,-0.0032119519744172598,571.8860015869141,0.02358365679089079
2024-03-07,556.0399780273438,558.3800048828125,541.5900268554688,550.0,2660500,0.023844943805829244,568.8955017089844,0.024090086653936686
2024-03-08,551.6900024414062,560.4400024414062,550.510009765625,553.0,2833200,-0.00782313459073547,565.6870025634765,0.024071145721463082
2024-03-11,560.4199829101562,562.6900024414062,551.02001953125,552.4500122070312,2857800,0.015824068643834455,562.3475006103515,0.023943212370159755
2024-03-12,579.1400146484375,579.7899780273438,562.5999755859375,568.5999755859375,3469200,0.033403576441139116,560.7125,0.02498187972020755
2024-03-13,573.5499877929688,585.3499755859375,573.4099731445312,579.0599975585938,3466000,-0.009652289108121992,559.2954986572265,0.02483266169469352
2024-03-14,570.4500122070312,579.5399780273438,568.760009765625,578.0,5908100,-0.0054048917303027855,557.5850006103516,0.02479109950204258
2024-03-15,492.4599914550781,503.1300048828125,485.0,499.6400146484375,19580800,-0.13671666067674393,552.6860000610352,0.038787038004838785
2024-03-18,513.8599853515625,515.72998046875,495.54998779296875,495.54998779296875,7052700,0.04345529437478479,551.0460006713868,0.0371541501962558
2024-03-19,521.1900024414062,522.6799926757812,508.989990234375,509.8900146484375,7081800,0.014264619349235508,550.0100021362305,0.03730352756139492
2024-03-20,519.1400146484375,523.8699951171875,512.5,523.2899780273438,4239600,-0.003933283031842483,549.0410018920899,0.03729071150480377
2024-03-21,511.25,519.72998046875,506.20001220703125,517.5999755859375,5206600,-0.015198240216140246,547.725001525879,0.03742357499034264
2024-03-22,499.5199890136719,511.5899963378906,496.6700134277344,509.07000732421875,5413600,-0.022943786770323937,545.0290008544922,0.036948485799319676
2024-03-25,507.2300109863281,510.6300048828125,496.69000244140625,496.7900085449219,4277000,0.015434861751739026,542.3665023803711,0.037019680491570714
2024-03-26,507.6000061035156,512.7899780273438,503.5899963378906,508.05999755859375,2813300,0.0007294424800852184,540.1220031738281,0.03695885049772048
2024-03-27,504.3999938964844,516.8599853515625,499.70001220703125,515.469970703125,4228400,-0.006304200489664069,537.7510025024415,0.0369595435966707
2024-03-28,504.6000061035156,509.0,500.260009765625,508.1199951171875,3897000,0.0003965349116801242,534.9670013427734,0.03670286316354554
2024-04-01,502.0899963378906,506.9200134277344,499.30999755859375,504.989990234375,2056000,-0.004974256312454517,531.5250015258789,0.036282490020798766
2024-04-02,499.2099914550781,500.75,491.3399963378906,494.3999938964844,3083300,-0.0057360331889073635,528.0885009765625,0.036282300439532324
2024-04-03,497.010009765625,498.8599853515625,494.7099914550781,497.3599853515625,2604400,-0.004406926397928612,525.6970001220703,0.035339631116810016
2024-04-04,487.1099853515625,504.1099853515625,486.70001220703125,503.55999755859375,3403300,-0.019919165046054177,522.897998046875,0.03551833749003185
2024-04-05,485.1199951171875,490.0899963378906,481.2799987792969,488.8399963378906,4972700,-0.004085299612445303,519.3519989013672,0.03487678890482349
2024-04-08,484.2799987792969,486.9800109863281,477.2300109863281,484.7799987792969,3439200,-0.0017315228115627468,515.9814987182617,0.034888276662448654
2024-04-09,492.54998779296875,493.30999755859375,483.30999755859375,486.0,2547500,0.01707687501965327,512.5879989624024,0.03493038595844727
2024-04-10,487.2200012207031,491.7699890136719,480.2799987792969,489.3900146484375,2487900,-0.010821209429216272,507.99199829101565,0.03369516668071328
2024-04-11,484.2799987792969,488.6700134277344,479.739990234375,487.3599853515625,2978500,-0.006034240043594763,503.528498840332,0.033695674118722145
2024-04-12,474.0899963378906,478.7799987792969,468.6000061035156,477.95001220703125,5621900,-0.021041551307284467,498.710498046875,0.03381732282072044
2024-04-15,470.1000061035156,478.5199890136719,468.3500061035156,477.0199890136719,3353200,-0.008416102987187424,497.5924987792969,0.01538623651777293
2024-04-16,476.2200012207031,478.9800109863281,468.489990234375,470.0,2660100,0.01301849614492423,495.7104995727539,0.01169411279281186
2024-04-17,474.45001220703125,481.0199890136719,472.69000244140625,477.30999755859375,2034800,-0.0037167464809013673,493.37350006103514,0.010902138005361635
2024-04-18,473.17999267578125,477.6099853515625,471.8299865722656,476.760009765625,2389700,-0.0026768247414351576,491.0754989624023,0.010909983336585504
2024-04-19,465.0199890136719,476.5799865722656,463.0899963378906,476.5400085449219,3282100,-0.0172450310419201,488.7639984130859,0.011023956451894091
2024-04-22,466.8900146484375,471.5,462.2799987792969,470.2200012207031,2604300,0.004021387636974572,487.1324996948242,0.010296316844009662
2024-04-23,472.8999938964844,474.80999755859375,467.8299865722656,469.7200012207031,2205800,0.012872366209357278,485.415998840332,0.010063953812680007
2024-04-24,477.1199951171875,478.57000732421875,471.7300109863281,472.94000244140625,2338000,0.00892366520441712,483.8919982910156,0.010404092911666869
2024-04-25,473.44000244140625,474.5,465.7799987792969,468.4100036621094,2250900,-0.0077129290607017564,482.34399871826173,0.010432085885833182
2024-04-26,477.55999755859375,482.7900085449219,471.69000244140625,472.30999755859375,2460300,0.008702253920120251,480.99199829101565,0.010739820837399317
2024-04-29,473.07000732421875,481.67999267578125,471.07000732421875,478.0400085449219,2954700,-0.009401939562209916,479.540998840332,0.010834491350204464
2024-04-30,462.8299865722656,475.4200134277344,462.4599914550781,472.0,3222600,-0.02164588875518192,477.7219985961914,0.011608801457359586
2024-05-01,469.3900146484375,477.760009765625,460.3599853515625,461.1199951171875,2490200,0.014173731751383922,476.340998840332,0.012274655548757927
2024-05-02,476.57000732421875,477.1600036621094,468.29998779296875,474.29998779296875,2516400,0.015296432501144874,475.81399993896486,0.012212775612335556
2024-05-03,486.17999267578125,487.489990234375,477.57000732421875,482.2699890136719,2833200,0.020164897504816537,475.8669998168945,0.013066616727222946
2024-05-06,493.5899963378906,495.44000244140625,488.0,490.1000061035156,2104000,0.015241276427948147,476.3324996948242,0.013479863092629923
2024-05-07,492.2699890136719,496.760009765625,489.1400146484375,492.510009765625,2518300,-0.002674299183557882,476.31849975585936,0.01295639457485577
2024-05-08,488.1000061035156,495.80999755859375,486.9200134277344,489.9700012207031,2165000,-0.008470926530604439,476.3625,0.012862911451998934
2024-05-09,482.6499938964844,490.44000244140625,481.6499938964844,489.4100036621094,2301600,-0.011165769594101205,476.2809997558594,0.013043075400610714
2024-05-10,482.2900085449219,489.4800109863281,480.29998779296875,483.5,2741100,-0.0007458517686000921,476.6910003662109,0.012081057376887503
2024-05-13,483.1099853515625,490.1600036621094,481.7099914550781,486.239990234375,2458200,0.0017001737380264448,477.3414993286133,0.01187937630792973
2024-05-14,475.95001220703125,481.79998779296875,466.4800109863281,480.4100036621094,4287800,-0.014820586122476609,477.3279998779297,0.01207971857534554
2024-05-15,485.3500061035156,489.6099853515625,476.6099853515625,480.760009765625,3491600,0.019749960406336697,477.8729995727539,0.012812949839212297
2024-05-16,482.8800048828125,486.2300109863281,481.3900146484375,484.70001220703125,2562900,-0.005089113401960721,478.35800018310545,0.012862763932869586
2024-05-17,483.42999267578125,485.8800048828125,481.5199890136719,483.32000732421875,2260900,0.00113897404615515,479.27850036621095,0.012118619827621786
2024-05-20,484.69000244140625,485.3699951171875,478.32000732421875,483.0,1881100,0.002606395516858262,480.1684997558594,0.012110404535123373
2024-05-21,481.8500061035156,487.5,477.1199951171875,481.19000244140625,1915800,-0.005859407711290565,480.6160003662109,0.011943785963335828
2024-05-22,483.92999267578125,485.6700134277344,479.1400146484375,483.9700012207031,1875800,0.0043166681455200084,480.9565002441406,0.011826892184728016
2024-05-23,483.30999755859375,491.67999267578125,478.69000244140625,488.3800048828125,2219900,-0.0012811669592110997,481.45,0.011670349506673639
2024-05-24,475.42999267578125,485.3800048828125,473.8999938964844,481.25,3085600,-0.01630424556209842,481.3434997558594,0.012142640909443263
2024-05-28,478.42999267578125,478.6700134277344,469.6000061035156,473.010009765625,2575300,0.006310077290487381,481.6114990234375,0.012020449104238471
2024-05-29,477.6000061035156,482.7900085449219,472.6000061035156,472.7799987792969,2214800,-0.0017348130028881359,482.35,0.010845336166125359
2024-05-30,445.8699951171875,466.82000732421875,444.8399963378906,464.8999938964844,5604400,-0.06643637056288254,481.1739990234375,0.018332036290361342
2024-05-31,444.760009765625,448.2300109863281,433.9700012207031,447.7200012207031,7487500,-0.0024894820546754737,479.5834991455078,0.017853397534384335
2024-06-03,439.0199890136719,449.8399963378906,436.5799865722656,447.5799865722656,3967700,-0.01290588323122388,477.22549896240236,0.01708128741250977
2024-06-04,448.3699951171875,450.1199951171875,441.5899963378906,442.82000732421875,3183600,0.021297449632126986,474.96449890136716,0.017506378497090098
2024-06-05,455.79998779296875,458.6000061035156,448.3699951171875,449.19000244140625,3295000,0.016571119291422187,473.14099884033203,0.01813782440639212
2024-06-06,458.1300048828125,467.8500061035156,456.8699951171875,457.70001220703125,3235000,0.005111928811420086,471.6424987792969,0.01820319597577319
2024-06-07,465.42999267578125,468.92999267578125,458.1300048828125,458.1300048828125,2684200,0.01593431496554354,470.78149871826173,0.018568450092541013
2024-06-10,459.94000244140625,462.2300109863281,451.510009765625,453.8399963378906,3209700,-0.011795523109313977,469.66399841308595,0.018704131735022233
2024-06-11,462.69000244140625,462.739990234375,455.5,456.9100036621094,2723700,0.005979040712707606,468.64299926757815,0.018775414345458992
2024-06-12,459.8699951171875,471.1199951171875,459.1600036621094,470.0,3647400,-0.006094809287727987,467.83899841308596,0.018561617689350288
2024-06-13,458.739990234375,462.3900146484375,453.5,457.8699951171875,8558000,-0.002457226813687985,466.5084976196289,0.017871871362005604
2024-06-14,525.3099975585938,534.4500122070312,521.8800048828125,530.25,14846600,0.14511489894353313,468.62999725341797,0.03753725207029096
2024-06-17,518.739990234375,525.9400024414062,505.3800048828125,525.510009765625,7163800,-0.012506914687999915,470.39549713134767,0.03773178944831678
2024-06-18,522.25,530.3699951171875,513.1300048828125,514.7100219726562,4225900,0.006766414449826952,472.2734970092773,0.037734189403412104
2024-06-20,522.9500122070312,533.22998046875,520.4000244140625,527.6699829101562,5752400,0.0013403776103997345,474.3284973144531,0.0376656761004939
2024-06-21,533.4400024414062,535.0,524.719970703125,530.3099975585938,6568300,0.020059259947434738,476.8039978027344,0.037820608419498164
2024-06-24,524.1699829101562,534.5800170898438,523.47998046875,532.0999755859375,3067800,-0.01737781097934854,478.8469970703125,0.038142941027109245
2024-06-25,526.8800048828125,529.6799926757812,522.239990234375,526.2000122070312,3128600,0.005170120497191455,481.41949768066405,0.03782088007210958
2024-06-26,528.6599731445312,530.6599731445312,526.010009765625,528.5800170898438,2931700,0.0033783181089110936,483.9309967041016,0.03782445105521489
2024-06-27,546.760009765625,549.1599731445312,532.0999755859375,533.2100219726562,4734100,0.034237577158400256,487.38899688720704,0.03830719201057834
2024-06-28,555.5399780273438,558.47998046875,548.010009765625,549.7000122070312,5084500,0.016058175625321303,492.8724960327148,0.03414895159731638
2024-07-01,560.010009765625,561.2100219726562,549.72998046875,551.3699951171875,3070200,0.008046282743059852,498.63499603271487,0.03400160488276622
2024-07-02,567.7100219726562,570.1400146484375,560.0,560.0,3054500,0.013749776026778182,505.0694976806641,0.033488544157335494
2024-07-03,570.1500244140625,571.8300170898438,564.0,564.2899780273438,1664400,0.004297973167582736,511.1584991455078,0.033494059139706635
2024-07-05,578.3400268554688,580.5499877929688,568.9199829101562,570.9099731445312,2808600,0.014364644550919792,517.2855010986328,0.03348385059724006
2024-07-08,575.4000244140625,576.75,563.9199829101562,573.1799926757812,3007400,-0.005083518872784132,523.1490020751953,0.033678792785619506
2024-07-09,566.02001953125,575.010009765625,562.4600219726562,573.0499877929688,2167600,-0.0163017109572845,528.1785034179687,0.034245146864446956
2024-07-10,564.5499877929688,566.9299926757812,558.2100219726562,564.7100219726562,2368400,-0.0025971373583193458,533.4090026855469,0.033992952460366654
2024-07-11,557.6300048828125,572.6199951171875,557.0900268554688,564.0,3189200,-0.012257520254688181,538.1560028076171,0.034371757547891284
2024-07-12,559.0499877929688,562.489990234375,552.3200073242188,555.0999755859375,2014000,0.0025464607315286436,543.1150024414062,0.03421412748925923
2024-07-15,565.7100219726562,568.22998046875,560.22998046875,560.22998046875,1887800,0.011913128208767443,548.4635040283204,0.03408214978194055
2024-07-16,566.5399780273438,570.0999755859375,562.0800170898438,564.5999755859375,1539900,0.0014671050935131102,550.5250030517578,0.012887773799754376
2024-07-17,563.0900268554688,565.0,556.4600219726562,563.9299926757812,2316300,-0.006089510547671373,552.7425048828125,0.012533768498297359
2024-07-18,556.8499755859375,564.260009765625,556.0700073242188,564.1799926757812,2184700,-0.011081800372807704,554.4725036621094,0.012968128059446367
2024-07-19,551.0,561.0900268554688,548.9600219726562,557.0499877929688,2601900,-0.010505478750864494,555.8750030517579,0.013327494654328196
2024-07-22,554.8200073242188,560.1900024414062,552.7100219726562,558.6500244140625,2391700,0.006932862657384353,556.9440032958985,0.012737782234464827
2024-07-23,546.010009765625,557.25,544.4400024414062,556.489990234375,2363900,-0.01587901921757029,558.0360046386719,0.01262138576550051
