Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-11-21,92.90127563476562,93.40291513252262,92.41931239417976,93.17669070510804,7654800,-0.006103237718064647,85.3619541168213,0.021237802105484847
2023-11-22,93.51110076904297,94.14060584540408,93.20618635826281,93.35372825209892,7328200,0.006564227779549903,86.07408256530762,0.019965443664371512
2023-11-24,94.48487091064453,94.92749661861698,93.34389570563198,93.34389570563198,5440500,0.010413417589924645,86.87473487854004,0.019484310886156507
2023-11-27,93.60945892333984,94.17011211284863,92.97011572372293,94.17011211284863,11049500,-0.009265102220783805,87.65374794006348,0.019648750569600606
2023-11-28,90.98323822021484,93.57994841880517,90.93405508973032,93.44224465859904,18660300,-0.028055078336428618,88.23505668640136,0.021240145843415912
2023-11-29,90.98323822021484,91.71110202477477,89.94062189171342,91.08159697689179,13857000,0.0,88.7716121673584,0.021272204060946924
2023-11-30,91.17012786865234,92.32094111559626,90.68815718905991,92.01602670938692,13396700,0.002054110758128447,89.3430850982666,0.021086328990401804
2023-12-01,91.06192779541016,91.31765906069899,90.26520461023352,91.2193003044885,11898200,-0.0011867930403484106,89.79996795654297,0.02058941912721701
2023-12-04,90.50128173828125,90.8947242983163,90.1078391782462,90.3930848466643,12602800,-0.006156755855076024,90.1412784576416,0.02039164794781975
2023-12-05,89.3012924194336,90.27505701724822,88.45539347448974,90.10784635481107,12357000,-0.01325936269408734,90.47422904968262,0.020431585664103503
2023-12-06,89.9996337890625,91.03241947360459,89.13406624214448,89.61602939292789,10462000,0.007820058934297602,90.81406364440917,0.0204401231841683
2023-12-07,90.83570098876953,91.85864862008283,90.14718215244929,90.2947240471729,10264700,0.009289673352077976,91.2001277923584,0.02043282201286867
2023-12-08,91.59554290771484,92.30604606351476,90.84556651784276,90.84556651784276,9498200,0.008365014093294265,91.33697204589843,0.013776110023668721
2023-12-11,90.98372650146484,91.85212266445726,90.7567647979556,91.50674124906264,10811000,-0.006679543423487533,91.54502868652344,0.012690733815346125
2023-12-12,89.86863708496094,90.98372782191845,89.66140823271664,90.90478887493275,13218400,-0.012255921573908646,91.63978958129883,0.012825712702715918
2023-12-13,91.60541534423828,91.64488857927819,89.58245533875429,89.96730996945615,10173200,0.01932574383692298,91.74122543334961,0.012905011929704868
2023-12-14,92.70076751708984,93.57902623931643,91.98039419668244,91.98039419668244,12439300,0.011957286244873355,91.7567741394043,0.01111833849220466
2023-12-15,92.22709655761719,92.710630483763,91.70408939869937,91.8225090970154,17551600,-0.005109676782183437,91.7201141357422,0.011086897318983996
2023-12-18,91.63501739501953,92.47380292646334,91.47712445657145,91.47712445657145,9083600,-0.006419796184603532,91.67155532836914,0.011145140464919219
2023-12-19,92.69090270996094,92.75010879798798,91.38831607211773,91.41791911613126,8804000,0.011522727282188505,91.63251266479492,0.011256063408688871
2023-12-20,90.06598663330078,93.02641141513327,90.04625378073837,92.01000011130404,13060600,-0.02831902592289748,91.49074821472168,0.012837798282328878
2023-12-21,90.80609893798828,90.86531255715839,89.85876384751727,90.71728980235821,13037200,0.008217445146088576,91.35549812316894,0.012897434446578182
2023-12-22,89.81928253173828,91.02318978698808,89.55284762006386,90.41137349768036,9419800,-0.010867292150980923,91.12221870422363,0.012749637321156282
2023-12-26,89.75020599365234,90.06598432781462,89.40482461702945,89.64165648546381,8086900,-0.0007690613433872784,90.92925605773925,0.012651818096911724
2023-12-27,89.18772888183594,89.74034663351253,88.85221768327303,89.71074358996282,11123500,-0.006267140064906251,90.83948059082032,0.011140381198362014
2023-12-28,89.20746612548828,89.77981670981566,88.78313828245238,88.90155045248608,8479600,0.00022129999159958835,90.75069198608398,0.011141470599862771
2023-12-29,89.09892272949219,89.40483089473096,88.67459485734653,88.93116712460318,9211000,-0.00121675237186325,90.64713172912597,0.011119410489723066
2024-01-02,89.51337432861328,90.27322088765955,88.54630647187176,88.91142070138159,10587600,0.004651589339406348,90.56970405578613,0.011193112465089253
2024-01-03,90.44097900390625,90.8653068590574,88.81274386070999,89.03971307433717,11929800,0.010362749502522695,90.56668891906739,0.011384693248738236
2024-01-04,89.3653564453125,90.72715670562079,88.81274621141915,90.72715670562079,12087400,-0.01189308840351333,90.56989212036133,0.011304580358898845
2024-01-05,89.70087432861328,90.11533200010282,89.16799695294829,89.21734037854216,9092100,0.003754451351694721,90.55495414733886,0.011194407788616119
2024-01-08,90.34230041503906,90.72715503925335,89.79955285332679,90.34230041503906,11103700,0.0071507227909057836,90.53028411865235,0.011109813462779153
2024-01-09,88.48709869384766,89.89823486782099,88.41802241381049,89.84889896993722,11255100,-0.020535249962293167,90.37486190795899,0.011793748358221218
2024-01-10,88.11211395263672,88.63512114669358,87.70751893610226,88.63512114669358,15091600,-0.004237733485966455,90.23128128051758,0.011751596967943503
2024-01-11,88.2699966430664,88.59564517870871,87.52002777938972,88.2107905561313,9642200,0.0017918386399691233,90.15134925842285,0.011494165228558489
2024-01-12,89.15812683105469,89.63179811937326,88.4673640447044,88.4673640447044,11919400,0.010061518316122564,90.02898483276367,0.01080498804628931
2024-01-16,91.82251739501953,91.86198310260872,88.27987160326312,89.09892431761419,16780900,0.02988387776487933,89.98507232666016,0.012562928300523055
2024-01-17,89.14825439453125,92.52314435800689,88.91142252071263,91.35871031267015,15735200,-0.02912426141600577,89.83113021850586,0.014091325160919412
2024-01-18,90.99359130859375,91.28963680641415,89.21734090792062,89.46404297985437,12203200,0.02069964158687676,89.79905891418457,0.01488570207142326
2024-01-19,91.8323745727539,92.3455190857655,90.42123845509636,91.1021385659677,19790100,0.009218047689924846,89.75613250732422,0.014798470723510523
2024-01-22,93.82573699951172,93.97375975346209,91.64489151280951,91.64489151280951,15119400,0.02170653253857191,89.94412002563476,0.014032066732780039
2024-01-23,92.53301239013672,94.62504872840509,91.95079909805375,94.1711178069294,11559400,-0.013777931841683522,90.03046569824218,0.01438814299313957
2024-01-24,92.2665786743164,93.99349324843463,92.02974678363022,93.17444052923854,10454900,-0.002879336886785655,90.1528305053711,0.014149076128705142
2024-01-25,93.60863494873047,93.68758141879418,92.5132771450333,92.68103274735634,8661600,0.014545421470013142,90.345751953125,0.01443474167420496
2024-01-26,94.10204315185547,94.26979876141334,93.45074603886597,93.74679154999758,7812800,0.005270968895072947,90.59146766662597,0.014308299945232104
2024-01-29,96.20394134521484,96.21381153649936,93.74679072787117,94.16124841682071,13422200,0.02233637148523404,90.9412914276123,0.014940500066820343
2024-01-30,95.66120147705078,96.2532849665629,94.74346943324448,95.24673625851726,9139600,-0.005641555434995227,91.26940536499023,0.015052419700096025
2024-01-31,94.7829360961914,96.28288133417911,94.54609669381215,95.1480503328811,9592300,-0.009180998851138988,91.53288345336914,0.0153202178048638
2024-02-01,95.77960968017578,96.63813559800309,94.63491598515577,95.09871708345041,8484800,0.010515327178437284,91.79981498718261,0.015324127420085942
2024-02-02,95.84868621826172,96.12499886280696,94.55596977132572,95.00990067995401,9321300,0.0007212029608034687,92.12398147583008,0.014934250088554103
2024-02-05,95.3750228881836,96.0855260627303,95.21712994772886,95.42435878551336,11679300,-0.0049417821857205,92.40768890380859,0.015056042939422322
2024-02-06,97.98019409179688,98.00979713531508,95.51317341528497,95.64145578011373,16455500,0.02731502572395228,92.78958358764649,0.015982625542640724
2024-02-07,97.8321762084961,97.97032877094807,95.36515540935356,96.10526164909632,28886300,-0.0015106918767899824,93.2568374633789,0.014967695479792082
2024-02-08,109.081787109375,111.28236533618468,105.39112628626731,105.66743139736901,60558400,0.11498886498143701,94.30532112121583,0.028585079308135898
2024-02-09,106.96014404296875,108.69692864548921,106.26938128962222,108.1541811044674,21509100,-0.019450021150450247,95.23982849121094,0.029333944267195496
2024-02-12,107.84828186035156,109.59492926866155,106.40754262108881,106.45687851968515,13424000,0.008303446347510679,96.17433624267578,0.029336503538274765
2024-02-13,109.00283813476562,109.19033411102376,106.78251957749616,106.85159585368345,14594500,0.010705374758858577,97.03335227966309,0.028961676280538674
2024-02-14,110.08833312988281,110.20675283794425,108.22326601822739,109.12126519800591,11405500,0.009958410383545502,98.08035621643066,0.027538094684805933
2024-02-15,110.96659088134766,111.43039198927924,109.61466832195121,109.61466832195121,9961900,0.007977755012682941,99.07900619506836,0.027447700179362648
2024-02-16,110.1278076171875,111.07514270619286,109.69361707352881,110.5422653069867,8782200,-0.007558881078513435,99.99377784729003,0.027737630824486055
2024-02-20,107.99630737304688,109.66400835171406,107.90749070730415,109.38770322051478,9770900,-0.019354786863186035,100.70230636596679,0.028298219680270274
2024-02-21,106.24964141845703,107.7791972023103,105.82531357400899,107.04896121259135,10427500,-0.016173385896949388,101.38813781738281,0.028397544638396867
2024-02-22,106.22004699707031,107.0588325635933,105.99308529949644,106.56542840343272,9266200,-0.000278536670727747,102.0858112335205,0.028354412311946735
2024-02-23,106.3187255859375,106.57529785549144,104.43392562214684,106.15096997954643,11724000,0.000929001555326936,102.72131576538087,0.028337972683698903
2024-02-26,106.259521484375,107.32527628976948,105.96347597329317,106.10162853746466,8694200,-0.0005568548836173415,103.32918968200684,0.028383870040551554
2024-02-27,107.9765625,108.13445544197671,106.35819748848792,106.35819748848792,7595000,0.01615893796282042,103.91782073974609,0.028235177702721236
2024-02-28,109.3383560180664,109.57518788764813,107.22658698648502,107.34499915690118,10773000,0.012611936206678331,104.60167846679687,0.028128905928848588
2024-02-29,110.10807037353516,111.26263426140994,109.5061167166945,109.67387231843705,11658300,0.007039746924140333,105.36793518066406,0.02786865799400765
2024-03-01,110.47319030761719,110.67055649225291,109.56532844454323,109.96992347648387,7242400,0.0033160142834525175,106.10261421203613,0.027879184329252887
2024-03-04,112.19023895263672,112.62442948863355,110.32517185270173,111.18369026231471,11558900,0.015542672753799724,106.91969184875488,0.027886216719426517
2024-03-05,111.38105773925781,113.67045273949051,110.7889667245209,112.11129378768334,14929600,-0.007212581245330196,107.7199935913086,0.02794731519195695
2024-03-06,108.60811614990234,111.80538037608538,107.8088038577314,111.58828135136004,14743900,-0.02489598900961154,108.25138969421387,0.028494817680949608
2024-03-07,108.7265396118164,109.61466859423729,107.75946415790258,109.23967661902076,8609300,0.0010903739620216069,108.79610786437988,0.028466928376552042
2024-03-08,108.86469268798828,109.84163080890174,107.89761722949571,108.72654012659648,10009200,0.0012706472280374914,108.78525314331054,0.012174526878034109
2024-03-11,110.82843017578125,111.42052113824282,108.57850861042516,108.63771469517158,8794300,0.018038332165426052,108.97866744995117,0.011910045049082425
2024-03-12,110.9764633178711,111.45999728903544,110.16728079258073,111.03566940816671,8085000,0.0013356964621356049,109.13507652282715,0.01181271121450163
2024-03-13,111.01593780517578,112.62443268258073,110.95673171421306,111.25276969777678,7267900,0.0003557014354622634,109.23573150634766,0.011613103778763552
2024-03-14,110.58173370361328,110.86790900892578,108.06537710103736,110.2659553544322,10520500,-0.003911187079502887,109.26040153503418,0.011461847352593724
2024-03-15,110.47319030761719,111.46986883596475,109.93045023955673,110.12780889544233,15364200,-0.0009815671391716352,109.23573150634766,0.011319613257508451
2024-03-18,112.3481216430664,112.92047225476487,110.80870312901509,110.80870312901509,11820800,0.01697182212470194,109.3467472076416,0.011794942054357393
2024-03-19,112.9994125366211,113.6507020535364,111.74616186829647,111.91392498926268,10999700,0.005797078616266216,109.5969024658203,0.010802282005567728
2024-03-20,114.92369842529297,114.9730418538155,112.85140241609915,113.09810450121151,11699600,0.017029167191893624,110.03060531616211,0.010352145794309977
2024-03-21,115.16053009033203,115.81182720753577,114.33161469980014,115.44670541194427,10353500,0.0020607730893120735,110.47762947082519,0.01031461511415924
2024-03-22,114.34148406982422,116.10787188648264,114.3118734957321,115.37762830054558,7144800,-0.0071122112746906385,110.87876739501954,0.01059754575655246
2024-03-25,117.78543853759766,117.83478196378228,115.32828799434992,115.42696731796934,12103600,0.030119903513499358,111.45506324768067,0.012067456919069826
2024-03-26,118.34791564941406,118.81171673906097,116.63087137452406,118.051870158097,11870000,0.004775438448080038,111.97363090515137,0.011790186185640601
2024-03-27,119.38407135009766,120.42021554700976,118.43672875756396,119.3643309680137,10782800,0.00875516645137231,112.47591667175293,0.011684381815822575
2024-03-28,120.74585723876953,122.10764990401903,119.60115606287187,119.65049948653102,15367400,0.011406763676859333,113.00780601501465,0.011775395602325473
2024-04-01,119.92680358886719,120.78532946362341,119.18669741265472,120.44981074879077,8419700,-0.0067832857261735935,113.48048667907715,0.01205063677062749
2024-04-02,121.19979858398438,121.9004315936466,118.57489234558432,118.63409843608393,15517100,0.010614766315971025,113.93096466064453,0.011854927323555638
2024-04-03,117.41045379638672,122.05831994436052,116.81836279868322,120.65704644904534,22480400,-0.03126527297792381,114.23243446350098,0.014060340751707938
2024-04-04,115.54537963867188,118.60449137593137,115.41709727068188,117.64728612525661,13815400,-0.015885077498714484,114.57929763793945,0.013249372358167564
2024-04-05,116.81836700439453,117.29203831386054,114.7658114067086,115.06184938746856,9653900,0.011017207003027663,114.98388900756837,0.013352345041924675
2024-04-08,115.80195617675781,116.95652011752318,115.27894896574871,116.46311595185422,6266000,-0.008700779284121385,115.33075218200683,0.013630334447123166
2024-04-09,116.41378021240234,116.94665761550662,115.3480254061938,115.83155938116339,7451100,0.005283365288844211,115.61001968383789,0.013189914412231166
2024-04-10,115.6440658569336,116.00918010565262,114.83488336068498,115.06184505117253,6746300,-0.006611883524994866,115.84339981079101,0.013347023643900323
2024-04-11,115.6045913696289,116.71968201434673,114.83488211674847,116.03878189276035,6559400,-0.0003413446856280755,116.07283248901368,0.01335285558134373
