Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-09-09,64.48252868652344,65.32048807540764,64.20052460065568,64.43418688529698,9269800.0,0.013422929845269271,-2.3491413836537967,1.3422929845269271,-3.612847601447444,-0.4253653156371273,0.014553539802134152,1.7368479455831618,-37.963526852936255,42.08489435749196,9256620.0,1.001423845853022,-0.5525036990835964,65.48968505859375,66.77321014404296,68.58731536865234,68.82249654134115,-1.5378855023798141,-3.4305396619064363,-5.984760680697216,-6.306030837185235,89030900.0,115962535.0,-23.224427613625384,29.051442201830284,68.58731536865234,2.4096439964109466,73.40660336147424,63.76802737583045,0.07412934356249351,-3.671136789120714,0.2517975739612503
2020-09-10,62.96774291992188,65.17543937185147,62.88717122333967,64.96594804295661,11845900.0,-0.023491413836537967,-0.5886064109082212,-2.3491413836537967,1.3422929845269271,-3.612847601447444,0.014538624452905076,3.6340323511704424,27.790243586700903,-37.963526852936255,9396045.0,1.2607325741841382,0.40403191496179824,64.67750854492188,66.23901062011718,68.13285522460937,68.536732228597,-2.6435242535857344,-4.938581765594487,-7.580942098580756,-8.125554177430502,77185000.0,113506180.0,-31.99929730698364,28.488422592796056,68.13285522460937,2.5724438341764206,73.27774289296221,62.98796755625653,-0.001965508057547262,-6.058430318057678,0.03521077572775384
2020-09-11,62.597110748291016,63.40284004139409,62.0975563735655,63.04025817116171,13732400.0,-0.005886064109082212,-0.5148677375491295,-0.5886064109082212,-2.3491413836537967,1.3422929845269271,0.01451836649409821,2.085213921577404,15.925341257312663,27.790243586700903,9716935.0,1.4132439910321517,0.23120994091724803,63.93784866333008,65.65727272033692,67.69560565948487,68.33922233581544,-2.096939360751451,-4.660811887634252,-7.531500547967253,-8.402366007778049,63452600.0,110728935.0,-42.695556495689225,26.4198943068871,67.69560565948487,2.736241528963048,73.16808871741097,62.22312260155877,0.03416987707166833,-5.578515012189463,0.3827170959371218
2020-09-14,62.27481842041016,62.83077360528817,61.97669636599807,62.42790895473349,8182800.0,-0.005148677375491295,-1.2161982533505422,-0.5148677375491295,-0.5886064109082212,-2.3491413836537967,0.014232411185095934,1.3714648407713075,-40.412455215402986,15.925341257312663,9808925.0,0.8342198558965432,-0.57516667962489,63.19012985229492,64.98529472351075,67.22119312286377,68.19265785217286,-1.448503799603314,-4.1709071485059726,-7.358356007476466,-8.678118170128093,55269800.0,107225400.0,-48.454563937276056,14.480329070619874,67.22119312286377,2.8153027911862316,72.85179870523623,61.590587540491306,0.0607599724318246,-5.663385537838143,0.3490574864866864
2020-09-15,61.51743316650391,63.23364057503658,61.20319921932437,62.4923649189362,11732000.0,-0.012161982533505422,2.8945533250826827,-1.2161982533505422,-0.5148677375491295,-0.5886064109082212,0.014004775743562682,3.300595052814693,43.37390624236204,-40.412455215402986,9871835.0,1.188431532739354,0.6074418300465939,62.76792678833009,64.37455177307129,66.69223117828369,67.99781405131021,-1.9922493633462928,-4.4382733982196765,-7.759221607005997,-9.530278252645438,43537800.0,102611575.0,-57.570283859301455,14.616539375174298,66.69223117828369,2.8447480170590915,72.38172721240187,61.002735144165506,0.04523230346342802,-3.317722449696077,0.1547614001731767
2020-09-16,63.29808807373047,64.03936365750609,61.203193247852525,61.5174271643729,13019000.0,0.028945533250826827,0.2928004182914723,2.8945533250826827,-1.2161982533505422,-0.5148677375491295,0.0158758778413963,4.48065730887472,10.969996590521646,43.37390624236204,10123710.0,1.2859910052737584,0.17415832579165555,62.5310386657715,64.01036186218262,66.32683238983154,67.81784553527832,1.22666986559883,-1.1127476360557231,-4.5663937308204705,-6.664554772971535,56556800.0,99047775.0,-42.89947452126007,28.8146755378676,66.32683238983154,2.784270008526151,71.89537240688384,60.75829237277924,0.22804861715761443,-1.8368395857287643,0.7386350336169805
2020-09-17,63.48342514038086,63.53176694105777,61.53356131485801,62.46820429557004,10515100.0,0.002928004182914723,-0.7361644014568292,0.2928004182914723,2.8945533250826827,-1.2161982533505422,0.01583563697731165,3.147602105244203,-19.23265995852216,10.969996590521646,10193450.0,1.0315545767134777,-0.30456142121123464,62.63417510986328,63.65584182739258,66.02065582275391,67.6252571105957,1.3558892234598072,-0.27085760247934365,-3.843086153498338,-6.124682030326633,67071900.0,96465745.0,-30.470759335347488,29.296382369758405,66.02065582275391,2.74093625042784,71.5025283236096,60.53878332189823,0.2685799257482723,0.8189625299334407,0.9758073943726971
2020-09-18,63.01608276367188,63.77347021206874,62.444015744198616,62.750190640652605,14517800.0,-0.0073616440145682915,-2.4421149386099517,-0.7361644014568292,0.2928004182914723,2.8945533250826827,0.015519248839484252,2.10970661704878,38.06620954627156,-19.23265995852216,10525725.0,1.3792684114395921,0.5907589783245393,62.717969512939455,63.32790908813477,65.75476531982422,67.40994186401367,0.4753235046471383,-0.49239952645351,-4.16499479974063,-6.518117326381234,52554100.0,93551440.0,-43.82331260748097,24.658580172134435,65.75476531982422,2.7625725778488657,71.27991047552194,60.22962016412649,0.2521619361141937,0.6693152613154832,0.4303020775053375
2020-09-21,61.47715759277344,61.759161662107175,60.171873711135966,61.4288096471536,16199100.0,-0.024421149386099517,-1.009160660784747,-2.4421149386099517,-0.7361644014568292,0.2928004182914723,0.01607119475086642,2.5819149959493135,11.580955792199909,38.06620954627156,10885500.0,1.488135593220339,0.18611979593761926,62.55843734741211,62.87428359985351,65.40105056762695,67.16106745402018,-1.7284315281628462,-2.2220945147808098,-5.999739974812904,-8.463102325075559,36355000.0,89377000.0,-59.32398715553219,24.309902550097434,65.40105056762695,2.8375167340974334,71.07608403582182,59.726017099432084,0.1542845961310569,-1.2808721853700304,0.8223359100274222
2020-09-22,60.85675430297852,62.46821346586837,60.71172273242928,61.35630885647676,9155000.0,-0.01009160660784747,-4.739873102837533,-1.009160660784747,-2.4421149386099517,-0.7361644014568292,0.014428365186205194,2.886270806843076,-43.48451457179719,11.580955792199909,10906315.0,0.8394219312389198,-0.6274104561867511,62.42630157470703,62.597114181518556,64.93090877532958,66.81393877665202,-2.5142403636553663,-2.7802557694486576,-6.27459949228222,-8.916080360996807,27200000.0,84307875.0,-67.73729618970944,24.441602277152967,64.93090877532958,2.768270205570504,70.46744918647059,59.39436836418858,0.1320667628332695,-1.0739701406870932,0.08256893576960758
2020-09-23,57.97222137451172,61.16291485051012,57.8916496729864,60.90507557006623,16649200.0,-0.04739873102837533,-0.20844149563039593,-4.739873102837533,-1.009160660784747,-2.4421149386099517,0.017004377631042365,5.6428149550984426,81.8590933915893,-43.48451457179719,11396985.0,1.4608424947475143,1.391962936565349,61.36112823486328,61.94608345031738,64.35964679718018,66.37357139587402,-5.52288876987451,-6.41503361385683,-9.924581225247358,-12.657673596097252,10550800.0,78748080.0,-86.60183207006445,19.18866992056296,64.35964679718018,2.969578349134061,70.2988034954483,58.420490098912055,-0.03773841533184775,-8.413945604510374,0.024630134566563402
2020-09-24,57.85138320922852,58.84242709718325,56.8039323523505,57.40822950503508,15203500.0,-0.0020844149563039593,0.041746362919825586,-0.20844149563039593,-4.739873102837533,-1.009160660784747,0.016987388930045273,3.5236750303103617,-8.683300098503233,81.8590933915893,11782835.0,1.2903091658331802,-0.14750659596957486,60.234719848632814,61.43444747924805,63.83672904968262,65.90005264282226,-3.956748940467409,-5.832337421492804,-9.376022126377812,-12.213449171607584,-4652700.0,72802435.0,-106.39085766842827,20.022989744807845,63.83672904968262,3.152567288070474,70.14186362582356,57.531594473541666,0.025359390178360218,-8.871673068518602,0.5138354462444116
2020-09-25,57.87553405761719,58.39925930458277,57.02145686431627,57.21483631217293,11070500.0,0.00041746362919825586,2.9235767800679824,0.041746362919825586,-0.20844149563039593,-4.739873102837533,0.016955759175791445,2.3806301966818095,-27.184529877988616,-8.683300098503233,11964450.0,0.9252828170120649,-0.46093434191828214,59.206610107421874,60.962289810180664,63.30978126525879,65.45116704305013,-2.248188246869125,-5.063385516152299,-8.583582345471859,-11.574481140191308,6417800.0,67038405.0,-90.42668154172225,20.571071003683784,63.30978126525879,3.2270354898319784,69.76385224492275,56.85571028559484,0.07900624080798756,-8.15751865334633,0.6198836410361692
2020-09-28,59.567569732666016,60.23632655324632,58.93910183755756,59.333907488828544,12863800.0,0.029235767800679824,-2.7458359538967025,2.9235767800679824,0.041746362919825586,-0.20844149563039593,0.01858663826204455,2.1777365125194685,16.198907005103646,-27.184529877988616,12242245.0,1.0507713250306623,0.3010832247443609,58.82469253540039,60.69156494140625,62.838429832458495,65.04465039571126,1.26286626456835,-1.8519792821710517,-5.205190690654324,-8.420493660469234,19281600.0,61552170.0,-68.67437817383205,34.53987564340028,62.838429832458495,3.0357948838902638,68.91001960023902,56.766840064677965,0.23064220205146188,-3.106174610017903,0.4844711078255793
2020-09-29,57.931941986083984,59.73677402417708,57.295415056514855,59.623972405997954,10553000.0,-0.027458359538967025,0.139077369383922,-2.7458359538967025,2.9235767800679824,0.041746362919825586,0.018934679772415256,4.214184582744821,-17.963587742346743,16.198907005103646,12298020.0,0.8581056137492051,-0.3401347814650195,58.23973007202149,60.333015823364256,62.353783798217776,64.57249272664389,-0.5284847398105731,-3.979701336843242,-7.091537261705326,-10.283869276460315,8728600.0,56010160.0,-84.41604166101293,26.46204381423017,62.353783798217776,3.0050046769702954,68.36379315215837,56.34377444427719,0.13212687770323367,-4.806060313918826,0.26072647980098107
2020-09-30,58.01251220703125,58.7296108244789,57.698278257688,58.21394454108344,10466500.0,0.0013907736938392201,-2.194444210643709,0.139077369383922,-2.7458359538967025,2.9235767800679824,0.019026587740589566,1.7777760823567543,-0.8196721311475419,-17.963587742346743,12371815.0,0.8459955148052246,-0.015595563721794744,58.24778823852539,59.80445823669434,61.907410049438475,64.15270767211913,-0.4039226872111944,-2.9963418823575254,-6.29148891755738,-9.571217939030847,19195100.0,51441005.0,-62.68521581178283,30.148471092516843,61.907410049438475,2.9504629087032295,67.80833586684493,56.006484232032015,0.1699756984812354,0.06950023919084403,0.304687313735298
2020-10-01,56.73945999145508,57.91582411805241,56.42522603318997,57.61770818941623,14930700.0,-0.02194444210643709,1.093438180911277,-2.194444210643709,0.139077369383922,-2.7458359538967025,0.019204079902530556,2.6270924768880843,42.652271532986184,-0.8196721311475419,12577255.0,1.187119128935527,0.8190976305438962,58.025403594970705,59.13006172180176,61.392951774597165,63.72379112243652,-2.21617347548632,-4.04295490438368,-7.57984695088009,-10.960319541506895,4264400.0,45584220.0,-90.645008294537,28.11557238922873,61.392951774597165,2.9072224946696816,67.20739676393653,55.5785067852578,0.09983353598889104,-1.9220339360806662,0.21081065476754926
2020-10-02,57.35987091064453,57.74661753271359,55.45029025409507,55.53086195475723,9854800.0,0.01093438180911277,2.12108552057102,1.093438180911277,-2.194444210643709,0.139077369383922,0.019652778200263173,4.0033689793265905,-33.996396686022756,42.652271532986184,12261000.0,0.8037517331375907,-0.6681236436785672,57.922270965576175,58.56444053649902,60.9461748123169,63.35799039204915,-0.9709565000755647,-2.0568276838635,-5.884378983121338,-9.467029248069919,14119200.0,41029170.0,-65.58741012796506,32.03767389700485,60.9461748123169,2.7987437033859934,66.54366221908889,55.34868740554491,0.17965056095226226,-0.8909864165733571,0.8315803563062971
2020-10-05,58.57652282714844,58.60069987195525,56.97312309968956,57.6257619232466,12049800.0,0.0212108552057102,-0.550213851937198,2.12108552057102,1.093438180911277,-2.194444210643709,0.02064194148432066,2.7785479467063183,22.273409911921107,-33.996396686022756,12337660.0,0.9766681850529193,0.45976642405816326,57.72406158447266,58.274377059936526,60.57433032989502,63.02549273173015,1.4767866627477328,0.5184881974819695,-3.298109103090838,-7.059000591266902,26169000.0,37602440.0,-30.40611194379939,39.601133683099604,60.57433032989502,2.57517854915183,65.72468742819868,55.42397323159136,0.30605155481310337,-1.6637356702066393,0.9851453736506964
2020-10-06,58.25422668457031,59.881797049443215,58.21393776355969,59.49504430831059,15294500.0,-0.00550213851937198,2.0470308550928795,-0.550213851937198,2.12108552057102,1.093438180911277,0.019366677419657828,2.8630699964733815,26.927417882454474,22.273409911921107,12355260.0,1.2378938201219563,0.5214946158738215,57.78851852416992,58.0141242980957,60.30561923980713,62.625313949584964,0.8058835427760754,0.4138688455261094,-3.401660709393252,-6.979745073267804,10874500.0,34158110.0,-68.16422220081849,30.114367151583536,60.30561923980713,2.519507855588743,65.34463495098461,55.266603528629645,0.29644908124751007,0.5563160623266266,0.024156067212395882
2020-10-07,59.44670867919922,59.55951029304299,57.6579885922095,58.149483972768905,15410300.0,0.020470308550928795,1.951757225770323,2.0470308550928795,-0.550213851937198,2.12108552057102,0.019764663476600438,3.198699714554333,0.7571349177809106,26.927417882454474,12662285.0,1.2170236256726175,0.014964516856323239,58.075357818603514,58.161573028564455,60.05382823944092,62.293622207641604,2.361330023792663,2.2095957583602583,-1.010958964715871,-4.570152493224503,26284800.0,31020805.0,-15.267189229937777,35.255963860843835,60.05382823944092,2.324171131492995,64.70217050242691,55.405485976454926,0.4346950454707159,2.472219212037745,0.9406782400672433
2020-10-08,60.606964111328125,60.87285627839577,59.61591428281563,59.938207259816366,11590900.0,0.01951757225770323,-1.6219034637499408,1.951757225770323,2.0470308550928795,-0.550213851937198,0.01985707080153475,2.073923374995788,-24.784721906776642,0.7571349177809106,12649535.0,0.9163103623967205,-0.49215197769921315,58.84885864257812,58.43713111877442,59.93578929901123,62.03686307271322,2.9874928916259127,3.7131066344504275,1.119823097629523,-2.3049182221046736,37875700.0,29055340.0,30.357104752517095,41.62467084114011,59.93578929901123,2.226279102700931,64.38834750441309,55.48323109360937,0.5753695719802858,6.8162511952977525,0.7884610682094959
2020-10-09,59.62397766113281,61.3079492146766,59.60786577735594,61.12263488871788,12260900.0,-0.016219034637499408,0.6891972574911476,-1.6219034637499408,1.951757225770323,2.0470308550928795,0.020104045838311102,2.8513418661581404,5.780396690507206,-24.784721906776642,12575960.0,0.9749474394002525,0.11620936002957866,59.30167999267578,58.611975479125974,59.78713264465332,61.74384600321452,0.5434882595178399,1.7266133306959641,-0.2728931398838327,-3.4333273343084976,25614800.0,27163450.0,-5.701227200521289,43.29834900454685,59.78713264465332,2.1366805642934383,64.0604937732402,55.51377151606644,0.4809102274987863,3.9471963840632016,0.009477113548182668
2020-10-12,60.03490447998047,60.389421266364586,58.97939469506108,59.32585861275621,9056900.0,0.006891972574911476,-1.4897453835640229,0.6891972574911476,-1.6219034637499408,1.951757225770323,0.020192356247184316,2.3486779624571548,-26.131850027322624,5.780396690507206,12619665.0,0.71768149154514,-0.5276636251496917,59.59335632324219,58.65870895385742,59.675136947631835,61.445189539591475,0.7409352048293156,2.346106061089074,0.6028767603237337,-2.2951919754471675,34671700.0,26133545.0,32.67124685916128,46.98222501496677,59.675136947631835,2.0566275727025807,63.788392093037,55.56188180222667,0.5437327031305758,2.4897033528868255,0.7485743931361643
2020-10-13,59.14053726196289,60.22021167210542,58.640982837242255,60.22021167210542,10440300.0,-0.014897453835640229,-0.6131002635110128,-1.4897453835640229,0.6891972574911476,-1.6219034637499408,0.020276502744857823,2.6702984246963717,15.274542061853392,-26.131850027322624,12555080.0,0.8315598148319246,0.30971429404361656,59.7706184387207,58.77956848144531,59.55629215240479,61.16237869262695,-1.0541653963373285,0.6141058701911472,-0.6980872640257348,-3.3056945689193604,24231400.0,25168225.0,-3.722252959833282,55.024300680773415,59.55629215240479,2.0127734497716285,63.581839051948045,55.53074525286153,0.4483604463173603,1.5214528246880556,0.3163280796882865
