Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-02-27,181.32786560058594,182.60866132395924,178.27974721589908,179.8087756065873,54318900,0.00811445614641726,183.8730094909668,0.009608159735837288
2024-02-28,180.12649536132812,181.81437153541262,178.84569957246276,181.20872015618278,48953900,-0.006625403300693389,183.55626678466797,0.00882021738149646
2024-02-29,179.46127319335938,181.26830407372196,178.2499704416867,179.97756989489093,136682600,-0.0036930833891722914,183.38673553466796,0.007805930369719731
2024-03-01,178.37904357910156,179.24283570733874,176.11530099131116,178.26982726346276,73563100,-0.006030435397010536,183.0411247253418,0.007116435975408676
2024-03-04,173.85154724121094,175.63870116419773,172.55087478393426,174.8940486462885,81510100,-0.025381324213025747,182.51921463012695,0.008832833957647428
2024-03-05,168.9070587158203,170.8133675141066,168.4106236594959,169.54249498191575,95132400,-0.02844086580679306,181.6593490600586,0.01000243287820536
2024-03-06,167.9141845703125,170.01907946057096,167.47731930724007,169.84035496658896,68587700,-0.005878227665892188,180.66951904296874,0.009490959344707738
2024-03-07,167.7950439453125,169.51270494606766,167.28868565722726,167.94396839769192,71765100,-0.0007095328206183638,179.66827850341798,0.009451645543595755
2024-03-08,169.51271057128906,172.46153602621885,167.73547973060533,167.7950495135339,76267000,0.010236694634058408,178.80696334838868,0.010090732456984608
2024-03-11,171.51829528808594,173.13667826239134,170.8232893067872,171.7069430151515,60139500,0.011831470985495418,178.0077018737793,0.010585030184933474
2024-03-12,171.994873046875,172.7891721100731,169.79070034274764,171.91544162555573,59825400,0.002778582646175476,177.31666412353516,0.010642608842049116
2024-03-13,169.90985107421875,171.95516088785197,169.54247886546352,171.53815729817867,52488700,-0.012122582119572844,176.62612380981446,0.010675585589745736
2024-03-14,171.76651000976562,173.06716728584055,170.82328653971078,171.67715534575908,72913500,0.010927317773563816,176.07259826660157,0.011169294342684934
2024-03-15,171.38922119140625,171.38922119140625,169.0758321837892,169.94956266563446,121752700,-0.0021965214193262472,175.51460494995118,0.011165812682409003
2024-03-18,172.4813995361328,176.4429567936847,172.2828285408912,174.31821532960825,75604200,0.006372503108038607,175.08816833496093,0.01128314831866631
2024-03-19,174.82456970214844,175.350789645184,171.7963128554373,173.09697026746844,55215200,0.013585060025703033,174.81612243652344,0.011818824405685052
2024-03-20,177.39608764648438,177.39608764648438,173.84161109695287,174.46712406809783,53423100,0.014709133554380083,174.63492279052736,0.012307734539359233
2024-03-21,170.1481475830078,176.22452301821235,169.62192763151074,175.78765774149878,106181300,-0.04085738394592042,173.98955764770508,0.014845760430154136
2024-03-22,171.05166625976562,171.81618050845861,168.8474933401544,170.5353695457136,71160100,0.0053101881483430535,173.48120880126953,0.014889090639617878
2024-03-25,169.63185119628906,170.7140758962492,168.24182406010684,169.3538487990515,54288300,-0.00830050413727268,172.969384765625,0.014904328404230099
2024-03-26,168.49998474121094,170.19778406175462,168.37090678526505,168.78791039294236,57388400,-0.006672487785141179,172.32799072265624,0.01469878517823038
2024-03-27,172.0742950439453,172.3622358242069,168.8971141151568,169.19497814129184,60273300,0.021212525972770457,171.9253807067871,0.015678424116089697
2024-03-28,170.25735473632812,171.00200728609337,169.29426955996547,170.5254338962422,65672700,-0.010559045481797091,171.46518478393554,0.015788405459553286
2024-04-01,168.81768798828125,170.02899062252595,168.27160644825386,169.969420845431,46240500,-0.008455827064131505,170.98711700439452,0.015826144247056244
2024-04-02,167.6361846923828,168.13261974429108,167.0305333230549,167.87447897129715,49329500,-0.006998693738658801,170.6763488769531,0.014944558188505175
2024-04-03,168.44039916992188,169.46305411699578,167.37803608655156,167.5865303145986,47691700,0.0047973799869927,170.65301589965821,0.013603633499861816
2024-04-04,167.6163330078125,170.69422114433502,167.6163330078125,169.0758380772312,53704400,-0.004892330855129745,170.63812332153321,0.013583171444727982
2024-04-05,168.37091064453125,169.17513298848516,167.74539764368038,168.3808338913719,42104800,0.00450181449014031,170.66691665649415,0.013618786338221094
2024-04-08,167.2489471435547,167.99359963764888,167.04045292920483,167.82481355698678,37425500,-0.006663642173589501,170.55372848510743,0.013490911423180634
2024-04-09,168.4602813720703,168.86736178126412,167.14970061441764,167.49719608690285,42373800,0.007242701668405127,170.40082778930665,0.013306396649079504
2024-04-10,166.583740234375,167.88439761067826,165.91851910107465,167.59647195447172,49709300,-0.011139368416170914,170.13027114868163,0.013471533804009572
2024-04-11,173.79197692871094,174.208995705804,166.9610408919762,167.13975023930564,91070300,0.04327094999904735,170.32437744140626,0.01652342091357886
2024-04-12,175.29119873046875,177.08829097776882,172.96788660357228,173.0175179827845,101670900,0.0086265305697788,170.5006118774414,0.016460459736839357
2024-04-15,171.458740234375,175.37065085788137,171.27009249111015,174.1097015871075,73531800,-0.021863382325239322,170.50408782958985,0.01723957317205952
2024-04-16,168.17234802246094,172.52110890421707,167.0702615685236,170.52544539032877,73711200,-0.01916724809374981,170.28863525390625,0.017695159720723656
2024-04-17,166.80218505859375,169.43328489386477,166.80218505859375,168.40070660473845,50901200,-0.00814737369120988,169.88751602172852,0.01740987746573538
2024-04-18,165.84901428222656,167.4376124969012,165.36251763085394,166.83196113193097,43122900,-0.005714378238104945,169.31016235351564,0.016958858610019563
2024-04-19,163.82354736328125,165.21355928091162,162.91010879598218,165.02492670994252,68149400,-0.012212716052074635,168.9939323425293,0.014668126094026613
2024-04-22,164.65757751464844,166.06745127090076,163.5952143613438,164.33986695337822,48116400,0.005091027296080464,168.67422790527343,0.014662622470543242
2024-04-23,165.7100067138672,165.85894631264824,163.74412823991455,164.17107024309314,49537800,0.006391623240813882,168.47813568115234,0.014687938855910502
2024-04-24,167.8148956298828,168.09289802448964,165.02493328758231,165.35256706337344,48251800,0.012702243864187057,168.44388122558593,0.014935651652815183
2024-04-25,168.67869567871094,169.39356334150216,166.9510963019663,168.3212618473153,50558300,0.005147338355072195,168.27410125732422,0.014139982530894045
2024-04-26,168.0928955078125,170.1183436596222,167.97374080476908,168.66876193087458,44838400,-0.0034728758634358092,168.16587829589844,0.01397306600325282
2024-04-29,172.26295471191406,174.7749147415349,171.86581274952138,172.1338767566388,68169400,0.024808063371766664,168.33814163208007,0.014929208826032842
2024-04-30,169.1155548095703,173.74233280675443,168.78790588015656,172.09416491333778,65934800,-0.018270903965436736,168.41211013793946,0.015455166051479105
2024-05-01,168.0928955078125,171.47858587357683,167.90424778215495,168.37089789825708,50383100,-0.006047103726853242,168.39473495483398,0.015488571070827588
2024-05-02,171.79629516601562,172.1835138606425,169.67155396857694,171.27999852318183,94214900,0.022031863077943026,168.60373306274414,0.016194100860929306
2024-05-03,182.07252502441406,185.66670996286234,181.35765733555206,185.31919936550048,163224100,0.059816364773570774,169.28881378173827,0.02082191283958977
2024-05-06,180.4144287109375,182.88666551151155,179.1336178251023,181.04986495546194,78569700,-0.009106790347715665,169.94708786010742,0.020895553401198492
2024-05-07,181.09951782226562,183.581693314073,180.02723134180212,182.1420345588241,77305800,0.003797307766474578,170.57904968261718,0.020881604459507465
2024-05-08,181.43707275390625,181.76472167822584,180.1562619452029,181.5462890620128,45057100,0.0018639195493159733,171.32171630859375,0.02059150616177299
2024-05-09,183.25405883789062,183.3434135192828,180.81159149652714,181.25838005348476,48983000,0.010014414675047378,171.79482040405273,0.01853389465818834
2024-05-10,181.99136352539062,184.01955884653998,181.07668601424152,183.83065525294157,50759500,-0.00689040843355615,172.12982864379882,0.018602438055299222
2024-05-13,185.20269775390625,186.01796278299403,183.5522942832241,184.36755931231187,72044800,0.01764553089942411,172.8170265197754,0.018019275003629105
2024-05-14,186.34603881835938,187.21101770983566,185.2126323262415,186.4255779791011,52393600,0.006173457937272531,173.7257110595703,0.01717460923493088
2024-05-15,188.622802734375,189.54741702859607,186.2863873072406,186.8232728469217,70400000,0.012217935677371061,174.81674194335938,0.016938648083966064
2024-05-16,188.74209594726562,189.99481870677727,188.5631442219314,189.36845732702145,52845200,0.0006324432208688613,175.96139602661134,0.016760242630803536
2024-05-17,188.77194213867188,189.7065083736888,188.0859301078384,188.4140234778259,41282900,0.00015813213929005698,177.20881576538085,0.016249250651623533
2024-05-20,189.93515014648438,190.81006568993442,187.91689147556073,188.23504809883084,44361300,0.00616197510410732,178.47269439697266,0.01624357657868293
2024-05-21,191.23757934570312,191.61537135801854,189.81584164268895,189.98485665329835,42309400,0.00685723099812896,179.74907302856445,0.016242556798671384
2024-05-22,189.7959747314453,191.7048842739564,189.1696284842733,191.15806201805708,34648500,-0.007538291475922776,180.84812698364257,0.01651727185603297
2024-05-23,185.79922485351562,189.89539287135,185.55067067436462,189.87550428926582,51005900,-0.021058138264443915,181.70415344238282,0.017616360269131052
2024-05-24,188.88128662109375,189.47782271626807,186.9525037733123,187.72800676525614,36327000,0.016588130386485878,182.7435729980469,0.01768015952699588
2024-05-28,188.8912353515625,191.88382214222983,188.00638309980087,190.40243380522858,52280100,5.267186944091229e-05,183.5749870300293,0.017152259553073167
2024-05-29,189.18951416015625,191.13818582461732,188.41402624535667,188.51345399670836,53068000,0.0015791034879866217,184.57868499755858,0.016303040700538268
2024-05-30,190.1837158203125,191.06856812279528,189.52754429358754,189.6567821553814,49889100,0.005255056891338095,185.6832260131836,0.016066861532070178
2024-05-31,191.13818359375,191.45634025792617,188.81171987650453,190.33287039705309,75158300,0.005018661925499934,186.65032043457032,0.01563539033973926
2024-06-03,192.9078826904297,193.8623374845637,191.4066207978332,191.784412862338,50080500,0.009258741834865747,187.19208831787108,0.009110581699333485
2024-06-04,193.2260284423828,194.19041988861153,191.91365507081835,193.51434462038463,47471400,0.0016492107399450617,187.83266830444336,0.008669169766746006
2024-06-05,194.7372283935547,195.76127042413225,193.74301165159252,194.269945311189,54156800,0.007820892264638557,188.51455383300782,0.00872363496703417
2024-06-06,193.35525512695312,195.36357706257476,193.04705038431933,194.55826398135935,41181800,-0.007096605400014555,189.11046295166017,0.00904559216118603
2024-06-07,195.7513427734375,195.80105664694403,193.01724660656404,193.52429170702464,53103900,0.012392151663584983,189.7353271484375,0.009154492181406489
2024-06-10,192.0031280517578,196.15896182874013,191.03873662001607,195.76126603853862,97010200,-0.019147836579684996,190.23591537475585,0.010223591371425398
2024-06-11,205.95199584960938,205.96194772636147,192.51019617172983,192.53006958414636,172373300,0.07264916951817257,191.27338027954102,0.018497153791580248
2024-06-12,211.8377685546875,218.92652361101457,205.7034379048798,206.17072098738436,198134300,0.028578371774440336,192.54796676635743,0.019206153309006865
2024-06-13,213.00100708007812,215.49648572091758,210.37627540407073,213.4981154669776,97862700,0.005491176258733743,193.7668769836426,0.01916146834100836
2024-06-14,211.26112365722656,213.92561727783075,210.07800329190465,212.61325905037393,70122700,-0.008168428153006113,194.89282836914063,0.01939723647566867
2024-06-17,215.4169464111328,217.6837594401996,211.4897931914233,212.13602802573277,93728300,0.019671497916716074,196.22507858276367,0.019587017355780743
2024-06-18,213.05068969726562,217.36560169939582,211.76815683093403,216.33160783720555,79943300,-0.010984543014322945,197.38085556030273,0.01998760372146563
2024-06-20,208.46737670898438,213.0010181769571,207.64219009381964,212.69279821776487,86172500,-0.021512781745949283,198.2423454284668,0.020904980938989008
2024-06-21,206.2900390625,210.66458669732776,205.91223184266303,209.17326157128963,241805100,-0.010444500625744868,199.06704864501953,0.021003115631835333
2024-06-24,206.93626403808594,211.46988977828624,205.39522511371305,206.51869484312465,80727000,0.0031326038742478524,200.12390060424804,0.020139909740896446
2024-06-25,207.8609161376953,210.1575545458077,207.40356972919952,207.94044013256496,55549700,0.0044682941576601465,201.07288208007813,0.019973188924724036
2024-06-26,212.01670837402344,213.6173978459433,209.42180221570723,210.2768291728298,66213200,0.019993139227651557,202.22915573120116,0.02021040179405525
2024-06-27,212.86180114746094,214.49231592564604,211.12192192565487,213.44838535845383,49772700,0.0039859725203668095,203.41277008056642,0.020189971800579864
2024-06-28,209.4019317626953,214.82042530908265,209.08379028418835,214.52215724323335,82542700,-0.016254064214972885,204.37368087768556,0.02080099244164265
2024-07-01,215.49649047851562,216.2520897818886,210.69442153458442,210.86343656939636,60402900,0.029104596430977292,205.59159622192382,0.02148654664707825
2024-07-02,218.99612426757812,219.10548871515067,213.85602557275527,214.89994100712372,58046200,0.016239864423274186,206.89600830078126,0.02159478298256872
2024-07-03,220.2687225341797,220.2687225341797,217.76329209306175,218.72768354780237,37369800,0.005811053829640533,208.2481430053711,0.02156481561828809
