Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-12-01,125.52589416503906,126.0071304952098,124.17670156329717,124.63215831240208,3999200,0.012757798677567767,122.5086742401123,0.008045163638803575
2020-12-02,124.2798080444336,126.27351620824558,123.65248311043469,125.36260279684039,4432900,-0.009926924869916753,122.83437042236328,0.008245505072292771
2020-12-03,125.01803588867188,125.45943720767173,123.78041124735454,123.78041124735454,4757900,0.005940046543798427,123.1617431640625,0.008244599810046166
2020-12-04,126.22975158691406,126.34225455066239,124.49879860365093,124.51609862507483,3592600,0.009692327108075993,123.54153861999512,0.008381563996569846
2020-12-07,125.81428527832031,126.8442041864436,125.16517805449001,126.08258081785759,4217300,-0.0032913501244410392,123.88638229370117,0.008503746482620122
2020-12-08,125.94410705566406,126.49801132503535,124.87956176433968,125.77966445589269,3623800,0.0010318524407348928,124.23470878601074,0.008496904147565501
2020-12-09,126.09121704101562,126.44606541688435,124.87089255197483,125.97870092034567,3842000,0.0011680577106043533,124.44988708496093,0.006956794171590136
2020-12-10,125.20846557617188,126.6105330775972,124.99209648243976,126.39416398386507,3985000,-0.007000895744836866,124.52725753784179,0.006430628142670508
2020-12-11,125.46807861328125,125.58059473882088,124.11793793127775,124.30834374090573,2975500,0.0020734463593552466,124.62018623352051,0.006433163238479524
2020-12-14,124.82762908935547,126.766300538719,124.67184971171709,125.71041851432943,3952400,-0.00510448180130163,124.64371109008789,0.006434569176059994
2020-12-15,125.29499816894531,125.72773628620453,124.53337485661093,125.11324234900395,3183300,0.0037441156497115546,124.64548835754394,0.006278150342337202
2020-12-16,125.39887237548828,125.90085026144563,124.54204600368017,124.61128569892824,4915800,0.0008290371368449012,124.67479972839355,0.006222184473072481
2020-12-17,126.10857391357422,126.53264890390726,125.64985926518054,125.71044895301213,3312500,0.005659552790561406,124.8195182800293,0.005511855851639244
2020-12-18,127.16445922851562,127.31160185886431,125.92683413914587,126.645181238214,8980400,0.008372827335792588,125.01960830688476,0.005724454604149391
2020-12-21,125.84024047851562,126.06527275366349,124.16987766808116,125.49405526368427,3946900,-0.010413434367069208,125.14919052124023,0.006325804557191647
2020-12-22,124.64592742919922,125.49409068924653,124.17856273051375,125.14790537669099,2653700,-0.009490708574419027,125.23624534606934,0.006706462816274111
2020-12-23,124.98342895507812,126.01334780986791,124.68917019831521,125.05266864010227,2645100,0.002707681934258188,125.2967758178711,0.006558953597615285
2020-12-24,125.54595947265625,125.58923591836941,124.74972305477908,125.34690366971623,883300,0.004500840809706919,125.37984886169434,0.0066194410644656474
2020-12-28,127.14712524414062,127.74430599867948,125.96141374378082,126.16913280809177,2493500,0.012753622483829163,125.52407455444336,0.007137092264779944
2020-12-29,127.5885238647461,128.7569222373913,127.0865459894085,127.8135429649507,3186700,0.0034715580061910334,125.70626907348633,0.007098446107380936
2020-12-30,127.4933090209961,128.0818397600888,127.23366349510579,127.63178839562026,2224900,-0.0007462649528803267,125.80463981628418,0.00659286492143868
2020-12-31,128.35012817382812,128.48860754076955,126.91343445557916,127.64043132284274,2076800,0.006720502898633907,126.0081558227539,0.006207077957554176
2021-01-04,124.86223602294922,127.90005226730254,122.84567519985796,127.23363199725719,7486900,-0.02717482405748095,126.00036582946777,0.008850812883571032
2021-01-05,125.23441314697266,125.64983805726419,123.67655322572966,124.68917207912745,4126000,0.0029807020591481326,125.9505989074707,0.008586276420963733
2021-01-06,123.70252990722656,124.28241069033528,122.54279475325158,122.61203444684847,4843300,-0.01223212694699427,125.84501113891602,0.00897103269735242
2021-01-07,123.304443359375,123.89296106596062,122.16200799088678,123.59870221266782,4473200,-0.003218095443562219,125.71302795410156,0.008975505341628892
2021-01-08,124.78437805175781,124.97478391172896,122.60338708392342,123.30442083830744,4312000,0.012002281929690772,125.64768600463867,0.00942995292125714
2021-01-11,122.97555541992188,124.89691434866491,122.62937009475814,124.65458197982558,3902700,-0.014495585585927118,125.53604049682617,0.009842680297722214
2021-01-12,122.40428161621094,122.89760934477076,120.69064259207424,122.57738740553425,5150000,-0.004645425684480342,125.38285064697266,0.009852198340788498
2021-01-13,123.40827941894531,123.97084701498319,122.03217508216889,122.13602802649251,4361600,0.008202309506478933,125.31188316345215,0.010021713872130952
2021-01-14,122.68990325927734,123.27843395158031,122.09273576516206,122.44757097601112,4724700,-0.00582113423062347,125.18162841796875,0.010035559260731393
2021-01-15,122.36970520019531,123.4169374337717,121.6253949829593,122.42163167016874,4309100,-0.002609815890109224,125.0301700592041,0.010031998210867867
2021-01-19,122.94960021972656,123.3996517367643,122.41300896880144,123.22655906286502,5158600,0.004738877311035061,124.87222137451172,0.010001056462964676
2021-01-20,122.31779479980469,122.70725658189272,121.09746977062203,122.06679922046303,5019300,-0.005138735049099452,124.62988815307617,0.009772713430854608
2021-01-21,120.82915496826172,121.85041073260568,120.0761947621396,121.41767255324883,5684100,-0.012170263811405402,124.37933387756348,0.009860805620824123
2021-01-22,119.94636535644531,120.76856525580567,119.63479333913683,120.73395201215858,4014900,-0.007306097705047199,124.14435577392578,0.009785075431728461
2021-01-25,121.32246398925781,121.4522933607061,119.0722334848141,119.4876584199833,3829000,0.0114726163541774,123.96130752563477,0.010189017491067482
2021-01-26,122.72455596923828,122.97553831415205,120.95032671078945,122.30046777969785,4242500,0.011556738413296852,123.82023735046387,0.010522101732052902
2021-01-27,119.4703598022461,123.18326105800132,119.04628480624818,121.60808762680281,6659800,-0.02651625945021041,123.43639907836913,0.011429126117991607
2021-01-28,120.46564483642578,121.85039895282506,119.22800689592977,120.15407284916496,5514000,0.008330811389763326,123.08025512695312,0.011624951849038834
2021-01-29,118.19811248779297,119.83386227529343,117.71343463443036,119.53094026770694,6778100,-0.018823062390209144,122.61549530029296,0.012147572031027266
2021-02-01,118.55294036865234,119.40111665458156,117.61822437603591,118.55294036865234,4185700,0.003001975864005635,122.12563591003418,0.012007213485068169
2021-02-02,119.76459503173828,120.75988733150412,118.22404852619356,118.95969533720192,3581600,0.01022036787378,121.87075386047363,0.011065673004684567
2021-02-03,119.4530258178711,120.25791232469389,118.63082608977041,119.21934355203416,3609600,-0.0026015135256343136,121.58168449401856,0.011003031425735698
2021-02-04,120.88971710205078,120.9589567872668,119.21935426686802,119.21935426686802,3860300,0.012027248990496009,121.44104385375977,0.01118643643869006
2021-02-05,121.99755096435547,123.00149348430293,120.93300555541629,121.59077602717467,4437900,0.009164004092833578,121.37569923400879,0.011402981767886369
2021-02-08,121.51287841796875,122.73320328271988,120.73395495874801,122.19661215330656,4112200,-0.003972805540402469,121.21212425231934,0.011036939168365453
2021-02-09,120.82048797607422,122.1619655786223,120.7252850617528,122.14466556228702,3179300,-0.00569808279508377,121.10437088012695,0.010650613921117765
2021-02-10,119.17606353759766,122.13599039390611,118.36251384140823,122.13599039390611,6966600,-0.013610476716516828,120.94295997619629,0.011002514074562288
2021-02-11,116.8133316040039,119.61747943425313,116.2680773354811,119.30590745311432,7528000,-0.019825557779464265,120.61321258544922,0.011504981423363269
2021-02-12,115.8613052368164,117.35858870780291,115.49780678439262,117.0643167363094,5659300,-0.008149980435579574,120.27178268432617,0.011550152711320217
2021-02-16,116.30269622802734,116.67484465587772,115.45452004182728,116.45847560541993,5180100,0.003809649738614196,119.96843223571777,0.011644396845257672
2021-02-17,116.3719482421875,116.89988930950126,115.85265718360603,116.02574980109311,3353000,0.000595446334488825,119.63954963684083,0.011545745881564958
2021-02-18,117.1595230102539,117.44513177521993,115.89593500223246,116.03441438029847,3935200,0.006767737242203253,119.38163604736329,0.011718063702345223
2021-02-19,114.68424987792969,116.9431433545547,114.49384405184489,116.8479404415123,5414900,-0.021127374614759886,119.07439079284669,0.012281373743085707
2021-02-22,114.23421478271484,114.76215582249378,113.16966948875634,114.27747803024008,5792900,-0.003924122934874319,118.78878326416016,0.012235409952902454
2021-02-23,114.91795349121094,116.26809454056325,113.63705213748203,114.80543733505772,6264300,0.005985410849075556,118.46855773925782,0.011967373833194008
2021-02-24,114.32073211669922,114.49382469129257,113.55045893455939,114.11302630963395,4944000,-0.005196937087444731,118.04836654663086,0.011498549036740885
2021-02-25,112.51190948486328,114.32075162942056,112.33881688072579,113.68030767349991,5702300,-0.01582234996526688,117.70044403076172,0.010583010065832465
2021-02-26,111.81088256835938,113.26487637776948,111.27429150147518,113.00524405903195,8329000,-0.006230690774990499,117.2677059173584,0.010262669413896532
2021-03-01,113.04849243164062,114.21689053668598,112.8061601619616,113.03984242419432,5287300,0.011068778233859211,117.01022491455078,0.010115383501408177
2021-03-02,113.43797302246094,114.26882278745384,112.8407923254304,112.94464524452478,5614000,0.0034452524084371827,116.75447654724121,0.010127804022093304
2021-03-03,111.76761627197266,112.97062788057389,111.62913688531266,112.33883383735427,7505800,-0.014724846592221397,116.35462760925293,0.010059491136211835
2021-03-04,112.38963317871094,114.93700194705603,111.94472054398463,112.75603416817452,9102800,0.005565269507266546,116.00145797729492,0.01025746161880261
2021-03-05,116.05364227294922,116.38515359473057,112.70367936671525,113.09625085686358,10186500,0.03260095251322803,115.75965423583985,0.012605848906277754
2021-03-08,115.26850891113281,117.05689177232402,115.14637525263824,116.22812671028437,8634900,-0.00676526256685539,115.4232021331787,0.01236670513677104
2021-03-09,115.37315368652344,116.82131896159896,115.15505698768314,115.97510270517327,8930200,0.00090783490112889,115.11621589660645,0.012389657151112968
2021-03-10,116.533447265625,117.30987109792295,113.88138355398681,115.60871925317666,7791700,0.010056876682543958,114.90186386108398,0.012674308563311497
2021-03-11,116.2193832397461,117.4058299496428,116.11470107202709,116.3327977958201,4458900,-0.002695054795410212,114.7540298461914,0.012367027857044988
2021-03-12,116.06236267089844,116.71665293244378,115.71341318936871,116.13215522951828,5275100,-0.0013510704021182374,114.71648139953614,0.011565238821025774
2021-03-15,116.05364227294922,116.57707980085983,115.12891417700051,116.51600632092357,5389200,-7.51354508777835e-05,114.72609825134278,0.011415248176226262
2021-03-16,116.9085693359375,117.40583628256081,115.80936658089362,116.09725586921738,5544700,0.0073666543009272,114.75639190673829,0.011502730509797186
2021-03-17,116.56834411621094,117.38839000802393,116.35897976022049,117.21391527417559,6199500,-0.0029101820478952822,114.76621170043946,0.011525038448816504
2021-03-18,115.6174545288086,116.0972700680301,114.64038529371749,115.46915032788012,6476700,-0.008157356910332147,114.6891082763672,0.01155694498435743
2021-03-19,117.33606719970703,117.78097983707195,115.3121226993476,115.42553728422475,16114400,0.014864647192783575,114.82169914245605,0.010979999959156028
2021-03-22,120.21492767333984,120.56387713829439,117.85075311683097,118.32184953724533,7813400,0.02453517100358371,115.1207347869873,0.012070843332627066
2021-03-23,121.66309356689453,122.28248086556356,120.54642599063303,120.78197420146363,6978400,0.012046473109311284,115.45799179077149,0.012234666679008148
2021-03-24,121.09603881835938,122.23014459451716,121.06986827296545,121.27051355817532,5082300,-0.004660860840460024,115.7967571258545,0.012216506960634704
2021-03-25,121.81140899658203,122.35228471207739,120.68602223886872,121.41882417177919,5827600,0.005907461426510441,116.26173210144043,0.011397628016805944
2021-03-26,124.48963928222656,124.75135808037373,121.37522418783138,121.80268535695308,6785600,0.021986694905726578,116.89566993713379,0.01179877926380826
2021-03-29,126.33035278320312,126.46121881335229,124.24534849388422,124.63791996119468,6105800,0.014786077874348491,117.55976295471191,0.011920589981430392
2021-03-30,124.35003662109375,126.27801774040383,123.98363567996067,125.34455726461759,4372700,-0.015675695654137956,118.10536613464356,0.012837108334389058
2021-03-31,123.3991470336914,125.03923896697809,123.15487972170023,125.03051988853917,6257900,-0.0076468782256959855,118.68694267272949,0.012362780537955536
2021-04-01,123.25084686279297,124.14068542076797,122.2301555661028,123.17233521956386,4823400,-0.0012017925120498818,119.2300033569336,0.012439847248916752
2021-04-05,124.89093017578125,125.92034047970076,123.28574123836289,123.74810529847177,5980700,0.013306872567083294,119.6718677520752,0.010802273171983253
2021-04-06,125.33585357666016,125.7982176766419,124.36750335920259,124.78624544169023,4751900,0.003562495693263612,120.17523498535157,0.010517181657360795
2021-04-07,125.1090316772461,125.71098087949746,124.7688012557436,125.62373684872445,4849200,-0.0018097128071603574,120.66202888488769,0.010579969106361341
2021-04-08,124.35003662109375,125.76331260725753,123.92257551222308,125.34455726461759,6725100,-0.006066668776642636,121.05285835266113,0.010716533035681665
2021-04-09,124.37620544433594,124.87345905021046,123.53870817185313,124.08831617290646,4950800,0.00021044483743848375,121.46069946289063,0.010650395387564326
2021-04-12,124.768798828125,125.161370335825,123.92258233005818,124.05343506210156,4386700,0.0031564991260708553,121.89602127075196,0.01059095821392295
