Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-09-03,118.85198211669922,119.29338439630308,118.47236915156508,118.87846517583316,2298400.0,-0.0007422190161247011,-0.04455594807786234,-0.07422190161247011,0.4173670986983513,0.5169341398285399,0.01101338679203152,0.6907880122115782,-53.69583173842094,104.90835535006605,4173690.0,0.5506877607105463,-0.5913729640550721,118.4458984375,117.7334716796875,115.48232040405273,115.20070571899414,0.34284317528604846,0.9500360611592308,2.917902671903911,3.1694913454883964,403014800.0,391124905.0,3.039922758178746,67.00397527712346,115.48232040405273,2.783134587023785,121.0485895781003,109.91605123000515,0.8026858392293847,0.6128157704021815,0.4623701783458125
2021-09-07,118.7990264892578,118.8784756736756,117.36887381708895,118.18105246681796,3214000.0,-0.0004455594807786234,0.4458415798473503,-0.04455594807786234,-0.07422190161247011,0.4173670986983513,0.010405718915546506,1.2707190464419713,39.83640793595544,-53.69583173842094,4163815.0,0.7718882803390641,0.4145264635865985,118.57478942871094,118.27109985351562,115.81999359130859,115.3919802347819,0.18911023298225632,0.4463699385530686,2.572123176298262,2.9525849608818273,399800800.0,392093780.0,1.965606289393318,63.89492979729012,115.81999359130859,2.7537505226137085,121.327494636536,110.31249254608117,0.7704523225220923,0.5454337887159721,0.9473707692719461
2021-09-08,119.32868194580078,119.7789073887594,118.16338701733768,118.66657857469995,2175400.0,0.004458415798473503,-1.2872483744120866,0.4458415798473503,-0.04455594807786234,-0.07422190161247011,0.009724421019987405,1.353840790896761,-32.314872433105165,39.83640793595544,4066395.0,0.5349701639904633,-0.3142434247466994,118.87317199707032,118.50062637329101,116.25565719604492,115.53764266967774,0.3831898662060538,0.6987773802151014,2.643333515007995,3.2812157047046817,401976200.0,393377615.0,2.1858348498045572,72.67061782934749,116.25565719604492,2.570140723211629,121.39593864246818,111.11537574962166,0.798916001174814,1.2660843072505643,0.7213124322521548
2021-09-09,117.7926254272461,119.9643309305146,117.73083610251705,119.33753366237258,3445300.0,-0.012872483744120866,-1.716261375585637,-1.2872483744120866,0.4458415798473503,-0.04455594807786234,0.010397965946374054,1.8961244983685885,58.375471177714445,-32.314872433105165,4068475.0,0.8468283570625357,0.6069861614094149,118.74251556396484,118.40175170898438,116.58185348510742,115.62327473958334,-0.7999579023631668,-0.5144571536706947,1.038559523582584,1.876223184777247,398530900.0,394319000.0,1.068145334107664,65.8227848101265,116.58185348510742,2.3041300306288797,121.19011354636518,111.97359342384965,0.63136974975846,-0.5515447336292786,0.02766486134397965
2021-09-10,115.77099609375,118.26933475817889,115.3119339244958,118.09277653016704,4278700.0,-0.01716261375585637,-0.8387978228503679,-1.716261375585637,-1.2872483744120866,0.4458415798473503,0.011090555067086241,2.5545265510959347,24.189475517371495,58.375471177714445,4147945.0,1.0315228384175779,0.268274710269343,118.10866241455078,118.20488967895508,116.74164047241212,115.63681106567383,-1.979250524907123,-2.0590464504603387,-0.8314465813006058,0.11604006270976011,394252200.0,394911985.0,-0.16707140453080957,53.98965603536972,116.74164047241212,2.114677034242717,120.97099454089755,112.51228640392668,0.3852490991597553,-2.66458615276281,0.15522487314730685
2021-09-13,114.79991149902344,116.69794959107708,113.66992261738136,116.66262986135264,4703200.0,-0.008387978228503679,0.41525736532879165,-0.8387978228503679,-1.716261375585637,-1.2872483744120866,0.011234974292983282,2.6376561916787495,9.92123775913245,24.189475517371495,4255480.0,1.1052102230535685,0.11146485117842815,117.29824829101562,117.87207336425782,116.81667900085449,115.5994394938151,-2.129901194938429,-2.6063526139398046,-1.7264379702288082,-0.691636567004667,389549000.0,395142185.0,-1.4154866810791158,55.12480112110344,116.81667900085449,2.0101350166318466,120.83694903411819,112.79640896759079,0.24917511943920087,-3.4093420618741597,0.373176623411291
2021-09-14,115.27662658691406,115.83279779694264,114.57920340758793,115.47084467706595,3333600.0,0.0041525736532879165,0.8194095676518964,0.41525736532879165,-0.8387978228503679,-1.716261375585637,0.011067046696741255,1.0874662335903418,-29.12059874128253,9.92123775913245,4260470.0,0.7824488847474574,-0.3222790261068384,116.59376831054688,117.5842788696289,116.86037864685059,115.57942962646484,-1.1296844957653442,-1.9625517160108124,-1.355251521751946,-0.2619869647474422,392882600.0,395377375.0,-0.6309857765634667,41.47382748743294,116.86037864685059,1.9638598714513056,120.7880983897532,112.93265890394798,0.29838784796211987,-2.965007379637276,0.556338784896072
2021-09-15,116.2212142944336,117.04222953537776,114.77341536284428,115.49732156390318,3303800.0,0.008194095676518964,-0.5544874675276534,0.8194095676518964,0.41525736532879165,-0.8387978228503679,0.01103447948112671,1.9521514951527625,-0.8939284857211405,-29.12059874128253,4255145.0,0.7764247751839244,-0.009864035533284595,115.97227478027344,117.42272338867187,116.89966278076172,115.5850201924642,0.21465433409132384,-1.0232338848599631,-0.5803682150910148,0.5504122427889426,396186400.0,395607240.0,0.14639772517813376,36.52402435566805,116.89966278076172,1.9415897371995348,120.78284225516079,113.01648330636264,0.41264265651369186,-2.6041246753891096,0.6381302396276144
2021-09-16,115.5767822265625,116.83036320295788,114.90585554738082,116.23006251166848,3049500.0,-0.005544874675276534,-0.9318774721299383,-0.5544874675276534,0.8194095676518964,0.41525736532879165,0.010806562293655208,1.6651334450586204,-7.697197166898717,-0.8939284857211405,4205105.0,0.7251899774203022,-0.08318024067063737,115.52910614013672,117.13581085205078,116.96984558105468,115.65976359049479,0.041267597420818085,-1.3309581537429434,-1.1909593857904652,-0.07174609506041765,393136900.0,395887145.0,-0.6947042950838932,38.118445460954376,116.96984558105468,1.8615661527832272,120.69297788662114,113.24671327548823,0.312917828301533,-1.8811391567566307,0.3486225046896475
2021-09-17,114.49974822998048,115.49732168892444,114.03186289289827,115.08240246992273,6832800.0,-0.009318774721299383,-0.7478755421129968,-0.9318774721299383,-0.5544874675276534,0.8194095676518964,0.011008334068554261,1.2798794920340755,124.06296114117067,-7.697197166898717,4345915.0,1.572235075927624,1.3657265217760726,115.27485656738281,116.6917594909668,117.0038330078125,115.70920003255209,-0.6724001750973747,-1.878462772819879,-2.140173286173299,-1.0452512006230756,386304100.0,396026240.0,-2.4549231889280874,31.469642088988508,117.0038330078125,1.806419709868154,120.6166724275488,113.3909935880762,0.15344643272094421,-1.0980711116453343,0.3192756687195544
2021-09-20,113.6434326171875,114.13780103890744,112.56641666062114,113.25499643711348,3385100.0,-0.007478755421129968,-0.6913711764219399,-0.7478755421129968,-0.9318774721299383,-0.5544874675276534,0.011005282747314386,1.3827322372244497,-50.458084533427,124.06296114117067,4290345.0,0.789004147685093,-0.555305487178255,115.04356079101562,116.17090454101563,116.95218811035156,115.71184844970703,-1.2170417572275507,-2.175649689407191,-2.8291522772041198,-1.7875575061948386,382919000.0,395771255.0,-3.2473947608954066,28.761197997112163,116.95218811035156,1.8893269542030997,120.73084201875776,113.17353420194536,0.06217801717653742,-1.0073865621802114,0.6853930657888534
2021-09-21,112.85773468017578,114.80873873602545,112.78711543232276,114.50858841067284,2999300.0,-0.006913711764219399,0.8370058615558174,-0.6913711764219399,-0.7478755421129968,-0.9318774721299383,0.010838233082272176,1.7913023944984376,-11.397004519807396,-50.458084533427,4188895.0,0.7160122180193106,-0.12352339142538203,114.55978240966797,115.57677536010742,116.92393760681152,115.73892084757487,-1.4857288427850168,-2.3525839611460073,-3.4776479563230676,-2.4893839914003864,379919700.0,395617720.0,-3.9679769652380585,27.54751540956636,116.92393760681152,1.948186567088884,120.82031074098929,113.02756447263376,-0.021793317350471526,-2.098336825388043,0.03493195182488996
2021-09-22,113.80236053466795,114.49977034162214,113.14908018761724,113.69641480751878,3479800.0,0.008370058615558174,1.839711891076501,0.8370058615558174,-0.6913711764219399,-0.7478755421129968,0.008117243097327354,1.1868735829898973,16.020404761110928,-11.397004519807396,3846925.0,0.9045666343898049,0.13004151996351795,114.07601165771484,115.02414321899414,116.76238479614258,115.845152537028,-0.23988489698253093,-1.062196726821114,-2.535083765754344,-1.763381511977465,383399500.0,395122215.0,-2.966857988483386,29.675326973848115,116.76238479614258,2.0688600805604316,120.90010495726345,112.62466463502172,0.14231217358682036,-2.0812497739334757,0.48366410691133477
2021-09-23,115.89599609375,116.3395661972222,113.97090346908288,114.0507428389034,3890600.0,0.01839711891076501,-0.4745857997514258,1.839711891076501,0.8370058615558174,-0.6913711764219399,0.00851053666814035,2.0437830537504214,11.805276165296853,16.020404761110928,3717265.0,1.0466297129744584,0.10046923568228217,114.13985443115234,114.83448028564453,116.61811599731445,115.99939575195313,1.5385876137216714,0.9243876973753926,-0.6192176038764654,-0.08913810070548553,387290100.0,394497050.0,-1.8268704417434805,38.311699724414595,116.61811599731445,2.0207021795439877,120.65952035640242,112.57671163822647,0.4106597806848251,0.2761920353187826,0.8127339539721466
2021-09-24,115.3459701538086,116.49037503145404,114.99998602459624,115.57662172772186,2801300.0,-0.004745857997514258,-0.976788434558229,-0.4745857997514258,1.839711891076501,0.8370058615558174,0.008368371965855565,1.2921032307157596,-27.99825219760448,11.805276165296853,3634925.0,0.770662393309353,-0.23429978878338728,114.30909881591796,114.79197769165039,116.49843368530273,116.09175287882486,0.9070768194580872,0.4826055559791106,-0.9892523830897892,-0.6424080148007656,384488800.0,393954225.0,-2.4026712748162553,36.999797446467625,116.49843368530273,2.0216671528453367,120.5417679909934,112.45509937961205,0.3574859949284762,0.7390600738513563,0.23214350590373473
2021-09-27,114.2192840576172,115.39031544808768,113.82007373329614,115.1064241279676,2931400.0,-0.00976788434558229,-2.1359031991957766,-0.976788434558229,-0.4745857997514258,1.839711891076501,0.008524255621618623,1.3747605999696486,4.644272302145436,-27.99825219760448,3591425.0,0.8162219731722088,0.03958896427989089,114.42426910400391,114.73391494750976,116.3029941558838,116.12242431640625,-0.17914472864178202,-0.4485429527337226,-1.7916220587354308,-1.6389084795572666,381557400.0,393074760.0,-2.930068570162073,34.270898295225365,116.3029941558838,2.044639778239206,120.39227371236221,112.21371459940538,0.24522283577244214,0.5067177461714665,0.2542349503013042
2021-09-28,111.77967071533205,113.50072495412036,111.58449877876724,113.38539239069048,6100400.0,-0.021359031991957766,0.4603177149151927,-2.1359031991957766,-0.976788434558229,-0.4745857997514258,0.009576247718878429,1.7142886207216939,108.10534215733098,4.644272302145436,3718930.0,1.6403642983331228,1.0352435362327128,114.20865631103516,114.38421936035157,115.98424911499023,116.03499221801758,-2.126796404195516,-2.2770174588631424,-3.6251287840727793,-3.6672743465955766,375457000.0,391712760.0,-4.149918424919321,27.079951373909466,115.98424911499023,2.229357150369472,120.44296341572918,111.52553481425129,0.028498787311696562,-0.9552415418392276,0.10185224430975057
2021-09-29,112.2942123413086,112.80875530095976,111.2296400004776,112.09016710960456,2693800.0,0.004603177149151927,-0.9717278656494299,0.4603177149151927,-2.1359031991957766,-0.976788434558229,0.009715527056767691,1.406230354670972,-55.84223985312439,108.10534215733098,3615125.0,0.745147124926524,-0.5425367922035411,113.90702667236329,113.99151916503907,115.70712127685547,115.93028157552084,-1.415904161640278,-1.4889764047034753,-2.9496100999529005,-3.1364275017684546,378150800.0,390723945.0,-3.2179100259647515,32.201894676531865,115.70712127685547,2.3292101335929782,120.36554154404143,111.04870100966951,0.1336838735238741,-1.3252345437069637,0.6741574478481346
2021-09-30,111.20301818847656,113.53620115121558,111.17640506649498,112.2942035681175,5647000.0,-0.0097172786564943,1.563626668730378,-0.9717278656494299,0.4603177149151927,-2.1359031991957766,0.009678419157342032,2.1220611842756028,109.62951963768654,-55.84223985312439,3776355.0,1.4953572955932375,1.06104044307159,112.96843109130859,113.55414276123047,115.34497680664063,115.83127797444662,-1.5627488899134143,-2.0704877123660714,-3.590931077221915,-3.995690859070978,372503800.0,389331660.0,-4.322242891831607,34.26591950452678,115.34497680664063,2.44133482559458,120.22764645782979,110.46230715545147,0.07585102883672407,-4.049301152282446,0.011277721051365451
2021-10-01,112.94181823730467,113.50072090267058,111.04333872486592,111.77966672531588,4042600.0,0.01563626668730378,-1.7751938560517044,1.563626668730378,-0.9717278656494299,0.4603177149151927,0.010441465140634494,2.175794773058636,-28.411545953603678,109.62951963768654,3730300.0,1.083719808058333,-0.2966581666660878,112.48760070800782,113.39834976196289,115.04505462646485,115.80200525919597,0.4037934193973079,-0.40259097739652583,-1.8281849628296383,-2.4698942090764544,376546400.0,387893320.0,-2.9252682154980136,43.921405366766244,115.04505462646485,2.3428753053472042,119.73080523715926,110.35930401577043,0.27557102757881513,-2.0842964113077325,0.7725617649489058
2021-10-04,110.93688201904295,114.05073917209864,110.22716716896818,112.67567595654955,5125900.0,-0.017751938560517044,0.599757137181478,-1.7751938560517044,1.563626668730378,-0.9717278656494299,0.010967481437734367,3.446619315003037,26.79711077029634,-28.411545953603678,3871675.0,1.3239489368296669,0.2938968149581368,111.83112030029297,113.12769470214843,114.64929962158203,115.67735697428385,-0.799632766665281,-1.9365838655809462,-3.2380639173483763,-4.09801458058447,371420500.0,386313605.0,-3.8551852192728235,37.09340946333695,114.64929962158203,2.3344578319103886,119.31821528540281,109.98038395776125,0.10243257001765602,-2.8737722055046855,0.1856156623946696
2021-10-05,111.60223388671876,113.19020880347976,110.88364576075398,111.51351445679904,3853200.0,0.0059975713718147805,0.23051795168802514,0.599757137181478,-1.7751938560517044,1.563626668730378,0.011151386509335955,2.0667713919302444,-24.828810550342382,26.79711077029634,3903635.0,0.9870799908290606,-0.2768756630139463,111.7956329345703,113.00214462280273,114.28945999145508,115.61667327880859,-0.17299338335043163,-1.238835546667562,-2.351245779739639,-3.4721976322645447,375273700.0,385087250.0,-2.5483964997542765,36.03093494736272,114.28945999145508,2.2126295304154215,118.71471905228591,109.86420093062424,0.19637640782189753,-0.15873801334158294,0.31154063975446045
2021-10-06,111.8594970703125,111.9127300812168,109.97876430413312,110.79493160901632,4005500.0,0.0023051795168802514,0.586891732771111,0.23051795168802514,0.599757137181478,-1.7751938560517044,0.011085170726538855,1.728924076842596,3.9525589120730897,-24.828810550342382,3995140.0,1.0025931506780739,0.04381479034703288,111.7086898803711,112.80785827636718,113.91600074768067,115.44420928955078,0.13500041053467096,-0.8406871830961467,-1.8052807892398208,-3.1051468421835757,379279200.0,383952400.0,-1.2171300400778846,38.48832747706793,113.91600074768067,1.9295538766665874,117.77510850101385,110.05689299434749,0.23355192329212204,-0.38712170639285853,0.9724746882622887
2021-10-07,112.5159912109375,114.30801817368268,112.32969258441612,112.74664278567305,3135600.0,0.0058689173277111095,-1.2299887385799124,0.586891732771111,0.23051795168802514,0.599757137181478,0.011013569841433181,1.7582617083803913,-21.71763824740981,3.9525589120730897,3979655.0,0.7879074944938694,-0.23918872562882842,111.97128448486328,112.46985778808593,113.65216903686523,115.23536326090495,0.4864700164691422,0.04101847709142845,-0.99969744137412,-2.3598416085264584,382414800.0,383146595.0,-0.19099608597591738,43.69241935616896,113.65216903686523,1.7210775305993484,117.09432409806392,110.21001397566654,0.3349612661650299,1.1806990887923532,0.09416985127834575
