Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-05-25,167.08761596679688,167.95536982170054,166.36154007098264,167.76942932265524,4270100.0,5.2969613524522785e-05,-0.1801876011277903,0.0052969613524522785,1.9890791127226137,-0.15652441584662613,0.020765701916980052,0.9538886179539616,2.2558011446634163,13.404665562284436,4906680.0,0.8702625808082043,0.0468432941540629,164.5941589355469,161.86160888671876,161.63634185791017,163.31943054199218,1.514912222508696,3.228688455540818,3.3725547399970015,2.3072486919037076,561642500.0,547359135.0,2.609505183466062,58.58709039877689,161.63634185791017,3.0482342569544065,167.73281037181897,155.53987334400136,0.9470845782644398,5.495605896826728,0.45555423688583435
2021-05-26,166.7865447998047,168.04390616874184,165.52032011478428,166.52090202920613,4221600.0,-0.001801876011277903,0.4088184984378129,-0.1801876011277903,0.0052969613524522785,1.9890791127226137,0.01799726108406119,1.513063333128365,-1.1358047820894113,2.2558011446634163,4646050.0,0.9086428256260695,-0.02044137520378836,165.77005004882812,162.90291442871094,161.97007446289064,163.29212036132813,0.6131956590935158,2.384015279722504,2.9736791520816177,2.139983503640099,557420900.0,548332355.0,1.6574883676160237,55.27465469536519,161.97007446289064,3.2323692279962084,168.43481291888304,155.50533600689823,0.8725185767143826,3.653944393884349,0.5017560954716306
2021-05-27,167.46839904785156,168.2830271687343,166.36156515896374,167.1230674149648,10107700.0,0.004088184984378129,0.36483132120763706,0.4088184984378129,-0.1801876011277903,0.0052969613524522785,0.017395669593741368,1.1473579616782041,139.42817888952055,-1.1358047820894113,4924070.0,2.052712491902024,2.4254465320191647,166.4483154296875,163.8007781982422,162.1617774963379,163.2041758219401,0.612853074259537,2.2390741301427606,3.2724243859706776,2.612815024147315,567528600.0,549583595.0,3.265200264938767,51.90017911201169,162.1617774963379,3.4430922721375774,169.04796204061304,155.27559295206274,0.8853092752157903,2.0669109096057783,0.5760373524220713
2021-05-28,168.07937622070312,169.1507838761382,167.59236659952532,168.28302987641163,3306500.0,0.0036483132120763706,-0.43198293275231725,0.36483132120763706,0.4088184984378129,-0.1801876011277903,0.0164122522563908,0.9271912543074563,-67.2873156108709,139.42817888952055,4779715.0,0.6917776478304669,-1.1043363974609959,167.30014038085938,164.3807601928711,162.57396240234374,163.1729955037435,0.46577118110589555,2.250029762298443,3.386405631631464,3.0068582744422745,570835100.0,551309840.0,3.541612825194631,62.520117422437544,162.57396240234374,3.637900723621052,169.84976384958586,155.29816095510162,0.8783372772250545,2.5998768270560215,0.3125027093104917
2021-06-01,167.35330200195312,170.0362665563299,166.50324753893875,169.46071827665918,4817300.0,-0.0043198293275231725,0.9259034693434254,-0.43198293275231725,0.36483132120763706,0.4088184984378129,0.016251619684797068,2.111114017547094,45.69181914411009,-67.2873156108709,4763775.0,1.0112358371249692,0.7425660674366071,167.35504760742188,165.10419006347655,163.02555313110352,163.26056315104168,-0.0010430551654769867,1.3622379526599975,2.6546444945163112,2.506875372667322,566017800.0,553052025.0,2.344404217668311,59.446273086923135,163.02555313110352,3.6428153635680816,170.31118385823967,155.73992240396737,0.7970057797968277,0.16431539423000174,0.2406028551870262
2021-06-02,168.90283203125,169.00023394272338,166.76885329606804,167.79599826957732,3137900.0,0.009259034693434254,-2.490167325310122,0.9259034693434254,-0.43198293275231725,0.36483132120763706,0.016307532518005735,1.3211031572534522,-34.86185207481369,45.69181914411009,4659555.0,0.6734334072674322,-0.56851078634793,167.7180908203125,166.1561248779297,163.5444366455078,163.45232493082682,0.7063884433354183,1.6530881153723527,3.2764155697676447,3.334615829251643,569155700.0,554689990.0,2.6078909410281588,77.3692887250755,163.5444366455078,3.706580593903687,170.95759783331516,156.13127545770044,0.8614109588332779,1.0863857587230397,0.9563490381529565
2021-06-03,164.69686889648438,166.34383812589542,163.72284975123682,166.19331035093074,4205300.0,-0.02490167325310122,2.188181597680239,-2.490167325310122,0.9259034693434254,-0.43198293275231725,0.017231722783122207,1.5914014590683832,34.016380381784,-34.86185207481369,4606965.0,0.9128135334216778,0.5861608368241387,167.30015563964844,166.53510284423828,163.73702697753907,163.3973358154297,-1.5560575740116707,-1.1038116987703321,0.5862094461242229,0.7953208505936732,564950400.0,555854835.0,1.6363202093942386,62.424596724191545,163.73702697753907,3.658700600232769,171.0544281780046,156.41962577707355,0.5655862575147743,-1.2529043669731084,0.37162284070581847
2021-06-04,168.3007354736328,168.57522810843008,166.0073654530652,166.27300828102094,3462900.0,0.021881815976802388,-0.7997003016476212,2.188181597680239,-2.490167325310122,0.9259034693434254,0.017606710810072063,1.5257584276969345,-17.65391291941122,34.016380381784,4553820.0,0.7604384890048355,-0.31082733943826835,167.46662292480468,166.95746917724608,163.99381332397462,163.5534698486328,0.49807689094122426,0.8045559764449268,2.6262711149656237,2.902577138469493,568413300.0,556966535.0,2.055197984202049,62.14281230344291,163.99381332397462,3.794158648546616,171.58213062106785,156.4054960268814,0.7837863772056551,0.49701103641853195,0.8931046276077933
2021-06-07,166.954833984375,168.0616679228671,166.16676876061493,167.5303822279283,2726100.0,-0.007997003016476212,-0.8591925533050548,-0.7997003016476212,2.188181597680239,-2.490167325310122,0.017245018411467177,1.1349771174816652,-21.276964394005027,-17.65391291941122,4460555.0,0.6111571317918959,-0.36692164271474825,167.24171447753906,167.27092742919922,164.02879104614257,163.5760930379232,-0.17153644595206013,-0.18897094054674363,1.7838593575985748,2.0655469168520195,565687200.0,557712360.0,1.429919896342265,64.25406485828121,164.02879104614257,3.819245600873361,171.6672822478893,156.39029984439586,0.6915327818642588,-0.6690542656771294,0.4158876838720147
2021-06-08,165.52037048339844,168.2121982282425,164.7942944347101,168.2121982282425,3063600.0,-0.008591925533050548,-0.2567954789393312,-0.8591925533050548,-0.7997003016476212,2.188181597680239,0.015828425538381697,2.064944504141985,12.380323539121818,-21.276964394005027,4384715.0,0.6986999155019198,0.19596102928006387,166.87512817382813,167.115087890625,164.24484558105468,163.4763432820638,-0.8118391909299318,-0.9542629737120405,0.7765996539077331,1.250350454565684,562623600.0,558534025.0,0.7321980070954496,65.07104664673619,164.24484558105468,3.7726940411643,171.79023366338328,156.69945749872608,0.5845234790064051,-1.0952467006198037,0.21243314398206936
2021-06-09,165.09532165527344,166.58291326096432,164.8473919728507,166.5474870142443,2866900.0,-0.002567954789393312,0.8313271908882314,-0.2567954789393312,-0.8591925533050548,-0.7997003016476212,0.015809106181176258,1.0512237843646948,-6.420550985768381,12.380323539121818,4295995.0,0.6673424899237546,-0.10150317227566823,166.1136260986328,166.91585845947264,164.38873367309571,163.39618072509765,-0.6130168049878904,-1.0906913345452047,0.4298274987523461,1.0398902365009801,559756700.0,558980280.0,0.13889935437436182,59.70445397950496,164.38873367309571,3.7460894174650274,171.88091250802577,156.89655483816566,0.5471550397918604,-2.2542608256989474,0.14285603070431338
2021-06-10,166.46780395507812,167.264718888699,164.60831776175627,164.9979254221593,3188700.0,0.008313271908882314,0.3563914243135846,0.8313271908882314,-0.2567954789393312,-0.8591925533050548,0.013244630508606003,1.595744680851066,11.224667759600958,-6.420550985768381,4190535.0,0.7609290937791953,0.14866657705777706,166.46781311035156,166.883984375,164.89344940185546,163.60804443359376,-5.499725899412534e-06,-0.2493830797967406,0.9547708286372633,1.7479333191621274,562945400.0,559850865.0,0.5527427380147032,56.04287273554742,164.89344940185546,3.2574947216471384,171.40843884514973,158.3784599585612,0.6208255644100168,1.0752694149315138,0.7000020345052124
2021-06-11,167.0610809326172,167.12307011675188,165.52922658875545,166.53865857129384,2309400.0,0.003563914243135846,0.8427078923488818,0.3563914243135846,0.8313271908882314,-0.2567954789393312,0.013021605684518042,0.954048375060671,-27.57550098786339,11.224667759600958,4087955.0,0.5649279407429876,-0.35907730041699476,166.21988220214843,166.84325256347657,165.32201538085937,163.7222691853841,0.5060758793257578,0.13055869254151897,1.051926174352193,2.039314360743752,565254800.0,560618870.0,0.8269307809778147,58.05460220183625,165.32201538085937,2.916668929326083,171.15535323951153,159.4886775222072,0.6490626459410705,-0.7365710776765072,0.9611071080405156
2021-06-14,168.4689178466797,168.54862013157455,165.64428994740268,166.6979841484699,3360300.0,0.008427078923488818,-0.8672033015061698,0.8427078923488818,0.3563914243135846,0.8313271908882314,0.012124535688590399,1.7239560990206177,45.505326058716555,-27.57550098786339,4034295.0,0.8329336352448198,0.5517309498198516,166.52269897460937,166.88220672607423,165.63148345947266,164.01004384358723,1.1687408888124429,0.9507970632303152,1.7131008718528442,2.718659112941151,568615100.0,561333215.0,1.297248195084982,53.805050122832476,165.63148345947266,2.905197004860985,171.44187746919462,159.8210894497507,0.7441688448717442,0.9068823143188461,0.9725574298234998
2021-06-15,167.00794982910156,168.88513575255973,166.5740660872347,168.64606936422504,2600100.0,-0.008672033015061698,-0.4665769395121977,-0.8672033015061698,0.8427078923488818,0.3563914243135846,0.011858629682244924,1.383808176610711,-22.622980091063294,45.505326058716555,3956185.0,0.6572240681363485,-0.26827754320871916,166.82021484375,166.84767150878906,165.9759307861328,164.29959259033203,0.11253731181644128,0.09606266534205543,0.6217883750256277,1.6484260222863794,566015000.0,562125670.0,0.691896884908316,49.79799972917029,165.9759307861328,2.610682165340052,171.1972951168129,160.7545664554527,0.5988265688437729,0.8987288642229857,0.18774152435851837
2021-06-16,166.22872924804688,168.67262700809323,164.9625178234532,168.15905448621618,3357900.0,-0.004665769395121977,-0.04261074433314915,-0.4665769395121977,-0.8672033015061698,0.8427078923488818,0.011579112703557564,2.23193018524722,29.14503288335064,-22.622980091063294,3951375.0,0.8498054474708171,0.33747362050520835,167.0468963623047,166.58026123046875,166.36819305419922,164.55637817382814,-0.48978288856280927,-0.2110285935591853,-0.08382840709637034,1.016278489340693,562657100.0,562922935.0,-0.04722404852806362,48.61909507041456,166.36819305419922,1.9034432705940107,170.17507959538725,162.5613065130112,0.4816826946845615,0.6865170868621245,0.34128683593351716
2021-06-17,166.15789794921875,167.82258044121346,164.87397334069672,165.79486670224284,3222300.0,-0.00042610744333149153,-2.440711654828165,-0.04261074433314915,-0.4665769395121977,-0.8672033015061698,0.01114883176915585,1.7745813692334345,-4.038238184579646,29.14503288335064,3873490.0,0.8318854573007805,-0.0450216381636598,166.98491516113282,166.7263641357422,166.63073348999023,164.7334726969401,-0.4952646238230767,-0.3409575860843545,-0.2837625033919018,0.8646847716852002,559434800.0,563320085.0,-0.6897117826004731,46.65457063906134,166.63073348999023,1.4082622528666509,169.44725799572353,163.81420898425694,0.41606046036365324,-0.18616573204930614,0.4354342795610247
2021-06-18,162.1024627685547,164.97136742429169,161.59774005399046,164.70572460142392,7535200.0,-0.02440711654828165,1.660537671645823,-2.440711654828165,-0.04261074433314915,-0.4665769395121977,0.011740392934775223,2.0811697198690875,133.84538993886355,-4.038238184579646,3980900.0,1.89283830289633,1.5713974703904683,165.99319152832032,166.10653686523438,166.53200302124023,164.69805450439452,-2.343908641037144,-2.4105457691459033,-2.65987328100568,-1.5759698823707573,551899600.0,563071125.0,-1.984034432594994,37.02414213242363,166.53200302124023,1.645887126482105,169.82377727420445,163.240228768276,-0.17281956663595247,-2.968146821737925,0.14960831744709216
2021-06-21,164.7942352294922,165.26353157692304,162.35920140328793,163.14726635568613,3771200.0,0.01660537671645823,0.49973356370467403,1.660537671645823,-2.440711654828165,-0.04261074433314915,0.012344374120690005,1.762397919800138,-49.95222422762501,133.84538993886355,3985345.0,0.9462668853010217,-0.6166289440263985,165.2582550048828,165.8904769897461,166.58070220947266,164.64935302734375,-0.2807846272955713,-0.6608225982264658,-1.0724333348853456,0.08799439504895991,555670800.0,563194840.0,-1.3359568422182277,44.88116973928946,166.58070220947266,1.5742793239247006,169.72926085732206,163.43214356162326,0.21630400132443006,-2.1812229010289945,0.8384149461755325
2021-06-22,165.61776733398438,165.83028431084782,163.227008766685,164.24530408077143,3299700.0,0.00499733563704674,-0.5025739073584945,0.49973356370467403,1.660537671645823,-2.440711654828165,0.011526896436396476,1.5718576491331717,-12.502651675859145,-49.95222422762501,3941535.0,0.8371611567574562,-0.14411677104796722,164.98021850585937,165.90021667480468,166.50765228271484,164.79663594563803,0.38643955857190404,-0.17025254486192754,-0.5344408719543562,0.4982695087399805,558970500.0,563274745.0,-0.7641466332739629,43.232419505116944,166.50765228271484,1.583819546046872,169.67529137480858,163.3400131906211,0.3595349844381616,-0.8324049822417164,0.9183655463057084
2021-06-23,164.78541564941406,166.00735093328552,164.6880137380547,165.1218839249838,2473300.0,-0.005025739073584945,1.3487444692411366,-0.5025739073584945,0.49973356370467403,1.660537671645823,0.011572805994527828,0.8006395408424646,-25.044701033427287,-12.502651675859145,3851695.0,0.6421328791609927,-0.2898374662508046,164.69155578613282,165.86922607421874,166.3925422668457,164.88223114013672,0.056991302822546844,-0.6534126012740467,-0.9658645727368467,-0.05871796497002548,556497200.0,563017480.0,-1.158095482221973,50.211864870884,166.3925422668457,1.6226349196279288,169.63781210610156,163.14727242758985,0.2523893702164127,-0.8682696457837301,0.07382639685400162
2021-06-24,167.00794982910156,167.08763862521312,165.98080475314472,166.51209041619984,2876700.0,0.013487444692411366,-0.23328390147384637,1.3487444692411366,-0.5025739073584945,0.49973356370467403,0.011988803018529294,0.6627432246195527,16.310192859742045,-25.044701033427287,3784450.0,0.7601368759000647,0.19553968938967037,164.86156616210937,165.9232406616211,166.40361251831055,165.23671315511066,1.3019308969087684,0.6537415513072049,0.3631755955565631,1.0719389415161067,559373900.0,563115130.0,-0.6643810121031556,46.68782418462241,166.40361251831055,1.626215740006883,169.65604399832432,163.15118103829678,0.5929054638821248,0.5115928224745632,0.9280029296875093
2021-06-25,166.61834716796875,168.46012040795955,165.89227115180128,166.51209543661645,4639100.0,-0.0023328390147384637,1.7856312102202399,-0.23328390147384637,1.3487444692411366,-0.5025739073584945,0.011963311168954965,1.5411563611116654,61.26464351513887,16.310192859742045,3511020.0,1.3212969450473082,0.7329279940267053,165.76474304199218,165.87896728515625,166.3611099243164,165.507666015625,0.5149491443788716,0.44573455870475737,0.15462582797709243,0.6710753520256209,554734800.0,562475440.0,-1.3761738645868697,49.093484698751794,166.3611099243164,1.6079275028535378,169.57696493002348,163.1452549186093,0.5399951557510901,2.7858209692111306,0.2827564797373435
2021-06-28,169.59353637695312,170.34618892201644,167.32674244469518,167.32674244469518,3228700.0,0.0178563121022024,0.7048281692300096,1.7856312102202399,-0.23328390147384637,1.3487444692411366,0.012607498672408684,1.7804018607230248,-30.402448750835287,61.26464351513887,3507130.0,0.920610299589693,-0.3832988322641289,166.72460327148437,165.9914291381836,166.43681793212892,165.7514653523763,1.720761692740187,2.170056163424473,1.896646717982485,2.3179710757964305,557963500.0,561831860.0,-0.6885262790187797,60.13221193080585,166.43681793212892,1.7245089902512822,169.88583591263148,162.98779995162636,0.9576256868867118,2.912299171616919,0.7507316156400162
