Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-10-19,75.97349548339844,78.65401262927215,75.6244093541497,78.25675108360606,29734000.0,-0.024079887868148298,1.3810908578210102,-2.4079887868148298,0.7862425724276534,-0.5097595070742589,0.017652568177588392,3.9877107876186404,-13.043223957419425,9.561038128804867,33488000.0,0.887900143334926,-0.2302464001639007,77.30313110351562,75.73892059326172,73.98968544006348,74.21637293497722,-1.7200281555693901,0.3097151217620898,2.6811981042167994,2.367567261688577,2625950000.0,2547867800.0,3.0646095531330158,60.95855668702111,73.98968544006348,2.5385177648083275,79.06672096968013,68.91264991044683,0.6953709041193913,-2.2140019207617057,0.11522503032500987
2020-10-20,77.02275848388672,78.1529637060246,75.5042327506913,75.63383961797923,41670000.0,0.013810908578210102,2.2506898352111726,1.3810908578210102,-2.4079887868148298,0.7862425724276534,0.01736188622192695,3.438893915864375,40.14259769960316,-13.043223957419425,33874000.0,1.2301470154100491,0.6969512139130966,77.14432373046876,76.23579254150391,74.21627235412598,74.26185887654623,-0.1575815830685982,1.03227882356489,3.781497023145381,3.717789520903648,2667620000.0,2558733200.0,4.2554964308119345,63.68113595610721,74.21627235412598,2.5992314492183466,79.41473525256266,69.01780945568929,0.769934227154408,-1.020392656459276,0.573303124704993
2020-10-21,78.75630187988281,80.20382232049026,77.82026068582488,77.95483057781071,60322000.0,0.022506898352111726,1.3032966228172294,2.2506898352111726,1.3810908578210102,-2.4079887868148298,0.015415000949451769,3.026502740441944,44.76121910247179,40.14259769960316,35003800.0,1.7232986132934138,0.6899942349632213,77.36827850341797,76.86569671630859,74.6547477722168,74.32601572672526,1.7940471254036288,2.459621449281799,5.494029824038112,5.960612996459278,2727942000.0,2574501000.0,5.960028758971156,65.0903022839706,74.6547477722168,2.5878485417953527,79.8304448558075,69.47905068862609,0.8962320477245274,1.442328622073069,0.3927069392478041
2020-10-22,79.78273010253906,80.11841230278098,78.33372441699296,78.70714832278779,30512000.0,0.013032966228172294,1.6381885847584376,1.3032966228172294,2.2506898352111726,1.3810908578210102,0.015476295859402885,2.23693509045665,-49.418122741288414,44.76121910247179,34801800.0,0.8767362607681212,-0.7648094883604655,77.87667083740234,77.47762603759766,75.11110038757325,74.45944544474284,2.4475356286304972,2.975186751105155,6.219626248131382,7.149240268981978,2758454000.0,2590066800.0,6.501268615929133,74.10173064666373,75.11110038757325,2.6495355038792656,80.41017139533177,69.81202937981472,0.940797048022752,3.2909585462493367,0.811909856667346
2020-10-23,81.0897216796875,81.14633045232473,80.04343304769533,80.19936290074068,30548000.0,0.016381885847584376,-2.9816743365442933,1.6381885847584376,1.3032966228172294,2.2506898352111726,0.0156040901293452,1.3600951905914258,0.11798636601991763,-49.418122741288414,34812900.0,0.8774908151863247,0.0018410698894087067,78.5250015258789,78.08608016967773,75.5925796508789,74.65347391764323,3.2661192027654504,3.84657739699955,7.272065663318955,8.621498001746927,2789002000.0,2605643700.0,7.036967487151063,74.02630671897657,75.5925796508789,2.8205883889268515,81.2337564287326,69.9514028730252,0.9872336256496552,4.1640769203177435,0.9486726758086308
2020-10-26,78.67189025878906,80.92087457366932,77.85204435340098,80.19687183701743,35826000.0,-0.029816743365442933,0.920926382330256,-2.9816743365442933,1.6381885847584376,1.3032966228172294,0.017466289688062377,3.90079634564964,17.27772685609532,0.11798636601991763,35065000.0,1.0217025524026808,0.3017777824197761,79.06468048095704,78.18390579223633,75.90450325012208,74.77837905883788,-0.4967960659280462,0.6241495121124896,3.645879875595571,5.2067338834499814,2753176000.0,2617890100.0,5.167745582597222,70.23224461139787,75.90450325012208,2.797692516439475,81.49988828300103,70.30911821724312,0.7472919193590422,3.55175809434788,0.26715257819521565
2020-10-27,79.39640045166016,79.5513301261755,78.30939985271544,78.90231064798252,25902000.0,0.00920926382330256,-5.508855159371729,0.920926382330256,-2.9816743365442933,1.6381885847584376,0.017500617446397863,1.564214833915796,-27.70055267124435,17.27772685609532,34769300.0,0.7449675432062193,-0.48477677535324176,79.53940887451172,78.34186630249023,76.23437843322753,74.88391799926758,-0.17979568226008297,1.3460671783056621,4.14776388739391,6.025970025281945,2779078000.0,2629840800.0,5.674761757441743,70.80576660626045,76.23437843322753,2.801191351473932,81.8367611361754,70.63199573027967,0.7822033218802447,3.0817410522501696,0.8752509075379045
2020-10-28,75.02256774902344,77.15833472903837,74.90736499185117,76.96964134164946,45174000.0,-0.05508855159371728,3.050036416857793,-5.508855159371729,0.920926382330256,-2.9816743365442933,0.022000107475823382,3.0003901555562336,74.40352096363215,-27.70055267124435,34981800.0,1.291357220040135,1.6368854577795853,78.79266204833985,78.08047027587891,76.34660415649414,74.88178278605143,-4.784829197677612,-3.9163474759451304,-1.7342440074436187,0.18800963029185624,2733904000.0,2641579000.0,3.4950686691558346,53.42459749291412,76.34660415649414,2.6985102722531025,81.74362470100034,70.94958361198793,0.3773363565552406,-4.7408703071837675,0.05117916748015738
2020-10-29,77.31078338623047,78.8928663291568,75.30809370967367,75.33143128379692,55406000.0,0.03050036416857793,3.8043953985674284,3.050036416857793,-5.508855159371729,0.920926382330256,0.02274526473455614,4.6368339091511555,22.650197015982656,74.40352096363215,36107900.0,1.534456448588813,0.515184727418379,78.29827270507812,78.08747177124023,76.51787338256835,74.9973856608073,-1.2611891485361029,-0.9946389188845766,1.0362415584889335,3.0846378244250254,2789310000.0,2654443300.0,5.080790386443741,55.5449459890701,76.51787338256835,2.642194495038054,81.80226237264446,71.23348439249224,0.5750238111871752,-3.0983481176083805,0.5586657479116638
2020-10-30,80.25199127197266,83.49016299701641,79.52997371419903,82.80091654542893,99878000.0,0.038043953985674284,0.5080242602071294,3.8043953985674284,3.050036416857793,-5.508855159371729,0.02331295362374398,4.934692859391323,80.26567519763204,22.650197015982656,39540700.0,2.5259542699041746,1.871229963460893,78.13072662353515,78.32786407470704,76.91639976501465,75.27053502400716,2.7150197369321774,2.456504106163852,4.336645393113162,6.618069403089384,2889188000.0,2673862600.0,8.052971757037927,56.078912800796765,76.91639976501465,2.5696881487414323,82.05577606249751,71.77702346753178,0.8245132593804909,-1.0330907424050149,0.18231895149717783
2020-11-02,80.6596908569336,82.34407276460104,80.15913775613008,80.62095654393035,44228000.0,0.005080242602071294,1.3137723962983294,0.5080242602071294,3.8043953985674284,3.050036416857793,0.02310498709320906,2.708831369495807,-55.717975930635376,80.26567519763204,40672000.0,1.0874311565696302,-1.2873631147370634,78.52828674316406,78.79648361206054,77.26770210266113,75.59195149739584,2.7141864443579933,2.36458171667431,4.389917988975163,6.704072667990769,2933416000.0,2694413200.0,8.870309869325164,56.664882801488716,77.26770210266113,2.577535780282385,82.4227736632259,72.11263054209637,0.8289953121330532,2.5266973903966394,0.22909290155674125
2020-11-03,81.71937561035156,82.38180661638104,80.05336826018032,80.9794835557131,31432000.0,0.013137723962983294,6.088139039028784,1.3137723962983294,0.5080242602071294,3.8043953985674284,0.022315772525272375,2.849310018352334,-28.931898344939853,-55.717975930635376,40938800.0,0.7677801987356737,-0.6456376621899821,78.99288177490234,79.26614532470703,77.75096893310547,75.89956334431966,3.451569020128446,3.094928201182343,5.103996428212217,7.66778095893678,2964848000.0,2717840200.0,9.08838569684855,59.19277011160565,77.75096893310547,2.451576300348967,82.6541215338034,72.84781633240753,0.9046790912321608,2.92579404793764,0.7155041685920523
2020-11-04,86.69456481933594,87.89528301491228,84.56673875495531,84.69485294507058,71342000.0,0.06088139039028784,0.9536813036434166,6.088139039028784,1.3137723962983294,0.5080242602071294,0.025401773507560167,3.8393920851824705,126.97251208959024,-28.931898344939853,42700500.0,1.6707532698680343,3.2253269937857163,81.32728118896485,80.05997161865234,78.46283416748047,76.45648905436198,6.599610305304744,8.28702916894099,10.491248167616122,13.39072182309404,3036190000.0,2743028900.0,10.687495855402764,67.64672038462743,78.46283416748047,2.865620287748324,84.19407474297711,72.73159359198382,1.2181456216520932,15.55798131218247,0.6392662672324312
2020-11-05,87.52135467529297,88.97731615159634,86.45520644116196,87.91613094031692,39758000.0,0.009536813036434166,-0.15715333145798205,0.9536813036434166,6.088139039028784,1.3137723962983294,0.02534347907789332,2.8817078069592115,-44.271256763196995,126.97251208959024,43384600.0,0.9164081263858604,-1.121987669530126,83.36939544677735,80.83383407592774,79.15573005676269,77.0186782836914,4.980195917536927,8.273170109787936,10.568564793137874,13.636531586423622,3075948000.0,2768901700.0,11.089100779561804,67.90967254560346,79.15573005676269,3.288291016141087,85.73231208904487,72.57914802448052,1.136016138585842,13.207176077950681,0.42272079986059985
2020-11-06,87.3838119506836,87.81930775936743,86.23920242731536,86.96718320704757,28622000.0,-0.0015715333145798205,0.0960311853831497,-0.15715333145798205,0.9536813036434166,6.088139039028784,0.025349448798039975,1.8082357553179618,-28.009457216157752,-44.271256763196995,43167400.0,0.663046650944926,-0.7100243015618822,84.79575958251954,81.46324310302734,79.77466163635253,77.54946746826172,3.0521011674475034,7.267779457501411,9.538304717626838,12.681382353072534,3047326000.0,2791695100.0,9.15683449815132,72.57793801552707,79.77466163635253,3.6147143818455763,87.00409040004368,72.54523287266139,1.0262622098544643,8.886783450072057,0.7243881152414919
2020-11-09,87.46772766113281,90.22222819928156,87.27555637680663,89.183895577736,53440000.0,0.000960311853831497,-1.3455018373999206,0.0960311853831497,-0.15715333145798205,0.9536813036434166,0.024517236928691306,3.368867468343195,86.70952414226818,-28.009457216157752,43072200.0,1.2407074632825814,2.1258779473700677,86.15736694335938,82.34282684326172,80.26336631774902,78.05061111450195,1.5208922513090233,6.223858245267996,8.975902300014372,12.065397582622063,3100766000.0,2814393300.0,10.175290710079505,71.48871461968368,80.26336631774902,3.9625416142479084,88.18844954624484,72.3382830892532,0.9545290652266866,8.440444950718518,0.06521638509604133
2020-11-10,86.29084777832031,87.36642960090843,85.2182437695995,85.89607149256915,43022000.0,-0.013455018373999206,0.5472703940845536,-1.3455018373999206,0.0960311853831497,-0.15715333145798205,0.02489489253679446,2.4894712320217183,-19.49476047904192,86.70952414226818,43269700.0,0.9942754398574523,-0.4853199671562963,87.07166137695313,83.03227157592774,80.68706893920898,78.5003428141276,-0.8967482488389621,3.9244695352129613,6.94507671772451,9.924166806046939,3057744000.0,2832986800.0,7.933577382005451,65.86439327492425,80.68706893920898,4.1364065886927515,88.95988211659449,72.41425576182348,0.8386864128897396,5.594110495613812,0.4993069003100422
2020-11-11,86.76309204101562,87.54121828786089,86.55601653319594,86.82118593096598,31838000.0,0.005472703940845536,-0.25239592789864096,0.5472703940845536,-1.3455018373999206,0.0960311853831497,0.024827405027201602,1.1355078887681946,-25.996002045465115,-19.49476047904192,43202900.0,0.736941270146217,-0.6454132718707237,87.08536682128906,84.20632400512696,81.14339714050293,78.96651077270508,-0.3700676612349618,3.0363135620704638,6.925634245731639,9.873275635480464,3089582000.0,2854830900.0,8.22294238163108,65.04872541524502,81.14339714050293,4.282982717016364,89.70936257453566,72.5774317064702,0.828024607604973,0.07904442662869623,0.21018589018866043
2020-11-12,86.54410552978516,87.64451771355215,86.30326628899803,86.50338600548156,26474000.0,-0.0025239592789864096,1.6892039315171248,-0.25239592789864096,0.5472703940845536,-1.3455018373999206,0.02477420511323861,1.5497894586159988,-16.847791946730318,-25.996002045465115,42966100.0,0.6161601820970486,-0.41739065339346654,86.8899169921875,85.12965621948243,81.60856399536132,79.3884676615397,-0.3979880225152371,1.6615235784060682,6.0478230381610105,9.013447518287403,3063108000.0,2876911800.0,6.472085796999408,62.33770581768794,81.60856399536132,4.341624813169333,90.29181362169999,72.92531436902266,0.7841989892501184,-1.1165836602203407,0.17956308293740603
2020-11-13,88.00601196289062,88.24784377851638,86.20444222324774,86.80132339394905,29744000.0,0.016892039315171248,0.09986888740858291,1.6892039315171248,-0.25239592789864096,0.5472703940845536,0.02489204178657694,2.3218885956680815,12.351741331117317,-16.847791946730318,42743600.0,0.69587025893935,0.3074600613511617,87.01435699462891,85.90505828857422,82.11646118164063,79.91261927286784,1.1396452292613326,2.4456693426117346,7.172192635313861,10.127803047460207,3092852000.0,2898770200.0,6.695315137433108,72.06793675301859,82.11646118164063,4.470789612717642,91.05804040707591,73.17488195620535,0.8293350443340332,0.7120312084327237,0.8816523286858491
2020-11-16,88.09390258789062,89.10244941322239,87.46325015957001,87.60279065673996,25468000.0,0.000998688874085829,-0.6972761955768236,0.09986888740858291,1.6892039315171248,-0.25239592789864096,0.023884677309617734,1.860740874792057,-14.376008606777834,12.351741331117317,42530300.0,0.5988201352917802,-0.3433663265731758,87.13959197998047,86.64847946166992,82.72248153686523,80.39462788899739,1.0951515679915087,1.668145979249532,6.493302607987675,9.576852211473371,3118320000.0,2923388700.0,6.667991156974781,71.201024196341,82.72248153686523,4.4154024686254525,91.55328647411613,73.89167659961433,0.8041297531308373,0.7158925280232926,0.3847320128504383
2020-11-17,87.47964477539062,88.24834505186563,87.37189034826642,87.78751889696511,21314000.0,-0.006972761955768236,-1.1932009853017567,-0.6972761955768236,0.09986888740858291,1.6892039315171248,0.024056301315838996,1.0018955905108662,-16.310664363122353,-14.376008606777834,41512500.0,0.5134357121348991,-0.39237425658078845,87.37735137939453,87.22450637817383,83.24532585144043,80.90881474812825,0.1170708362993736,0.2925076997404942,5.086554567047719,8.121278315246096,3097006000.0,2944858000.0,5.166564907374141,87.17995310988573,83.24532585144043,4.3231094796671865,91.8915448107748,74.59910689210605,0.7448653535068568,1.3776629013129078,0.12294352084791926
2020-11-18,86.43583679199219,87.64549591153437,86.33304539342467,87.23035989909762,20108000.0,-0.011932009853017567,1.0300796570455573,-1.1932009853017567,-0.6972761955768236,0.09986888740858291,0.02409484193552958,1.5184101488692834,-5.6582527915923775,-16.310664363122353,39501800.0,0.5090400943754462,-0.13633470664468733,87.31190032958985,87.19863357543946,83.62930259704589,81.3747673034668,-1.0033724318112942,-0.8747806613131632,3.355922036644405,6.219458016575826,3076898000.0,2962305800.0,3.8683447198462764,79.42046525128342,83.62930259704589,4.243729100634194,92.11676079831429,75.1418443957775,0.6653341983190489,-0.37718255692032476,0.07832020876152126
2020-11-19,87.3261947631836,87.57051186681568,85.90847513549838,86.06787530015252,20106000.0,0.010300796570455573,-1.2618186288175792,1.0300796570455573,-1.1932009853017567,-0.6972761955768236,0.02405424433968257,1.9032510643851037,-0.009946290033813199,-5.6582527915923775,38981500.0,0.515783127894001,-0.0002392504907466923,87.46831817626953,87.17911758422852,84.00647583007813,81.83019256591797,-0.16248559026769868,0.16870689108888162,3.9517416964619927,6.716350071935054,3097004000.0,2979233300.0,3.9530539619035543,76.28417512540706,84.00647583007813,4.219012079984525,92.44449999004718,75.56845167010908,0.6967118646598922,0.9036886205141638,0.8530013813603003
2020-11-20,86.22429656982422,87.81234256924863,86.15576897220802,87.49652005750151,27694000.0,-0.012618186288175792,-0.5079461820906461,-1.2618186288175792,1.0300796570455573,-1.1932009853017567,0.024193118759592992,1.9212375895686387,37.73997811598528,-0.009946290033813199,38838800.0,0.713049836761177,0.9130477725444724,87.11197509765626,87.06316604614258,84.26320457458496,82.20416310628255,-1.0190086114301866,-0.963518229826116,2.3273408662062116,4.890425632512066,3069310000.0,2993248700.0,2.541095232080114,69.66103924530661,84.26320457458496,4.1882936909083766,92.63979195640171,75.88661719276821,0.6170579321775026,-2.024538271110046,0.04136707100645427
