Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-08-26,389.6056518554688,393.8489359208993,389.4000294067557,392.3347914223655,1385400.0,-0.006885123554397299,0.4582035088752656,-0.6885123554397299,-0.8667665830859539,-0.4584551327070363,0.012073297925991025,1.1418998910708755,-28.550799381124293,19.743098869882058,2113780.0,0.6554135245862862,-0.3447023069535138,395.36676025390625,393.385302734375,389.8780578613281,388.89092508951825,-1.4571554762817276,-0.9608012431156612,-0.06986954006941956,0.18378592038012634,338448500.0,340916365.0,-0.7238916207498576,51.5307416607298,389.8780578613281,6.266951405733323,402.41196067279475,377.34415504986146,0.489133232882176,-2.58010228839043,0.04621864902294291
2021-08-27,391.3908386230469,392.8769165330242,388.92336913424015,390.6898568623205,1621600.0,0.004582035088752656,-0.1098783283866478,0.4582035088752656,-0.6885123554397299,-0.8667665830859539,0.012104882121216503,1.0101277313217238,17.049227659881616,-28.550799381124293,2101650.0,0.7715842314372041,0.20637889108065086,393.3199096679688,394.2348999023437,390.1836883544922,388.8616414388021,-0.4904585294322816,-0.7214128632450747,0.30937999321436804,0.6504105611668572,340070100.0,340923725.0,-0.25038591843380803,57.28271503064137,390.1836883544922,6.179255603341209,402.5421995611746,377.82517714780977,0.5488388224263606,-2.5482105438483833,0.6241153171871973
2021-08-30,390.9607849121094,393.0824407658087,390.5776067455871,391.39074082115786,1284200.0,-0.001098783283866478,-0.48529377442187993,-0.1098783283866478,0.4582035088752656,-0.6885123554397299,0.011988486986523045,0.6406867688238123,-20.806610754810063,17.049227659881616,2075535.0,0.6187320377637573,-0.24943978226769087,392.0001708984375,394.33677368164064,390.311262512207,389.1495096842448,-0.2651493707122403,-0.8561181697593321,0.16641139067363003,0.46544456122642014,338785900.0,340776550.0,-0.5841511101629498,56.0684320699808,390.311262512207,6.16702062488808,402.64530376198314,377.9772212624309,0.526330477851862,-1.6598004072853865,0.1529754719988872
2021-08-31,389.0634765625,393.2413281037223,387.1474715688829,389.7457755986198,4249100.0,-0.004852937744218799,0.2594512187469311,-0.48529377442187993,-0.1098783283866478,0.4582035088752656,0.011512029287825366,1.5662885112425795,230.87525307584488,-20.806610754810063,2163165.0,1.964297684180356,2.6578426752432196,390.6654968261719,393.82178649902346,390.0481582641602,389.2523162841797,-0.4100746742896264,-1.208239386353822,-0.25245131422805056,-0.04851344841884858,334536800.0,340292095.0,-1.6912808391861114,58.24795256647454,390.0481582641602,6.098613391523015,402.2453850472062,377.8509314811142,0.45963501707499305,-1.6863151392654177,0.31441583546692203
2021-09-01,390.0729064941406,392.428194440758,384.3622281331827,389.3158486354774,2034400.0,0.002594512187469311,1.5239038237559122,0.2594512187469311,-0.48529377442187993,-0.1098783283866478,0.011533967552380911,2.067809933294204,-52.121625756042455,230.87525307584488,2165115.0,0.9396267634744575,-0.6011691402475349,390.21873168945314,393.8245910644531,389.8523468017578,389.3367462158203,-0.03737011667306712,-0.9526283161171311,0.056575186526962515,0.1890806057931758,336571200.0,340009130.0,-1.011128730572617,61.1644848817701,389.8523468017578,6.027878596472503,401.9081039947028,377.7965896088128,0.5091474840133603,-0.5694079403617566,0.7079968032589778
2021-09-02,396.0172424316406,396.6621478377615,390.9047484069388,391.7646317894388,3137400.0,0.015239038237559122,-0.20059039695244918,1.5239038237559122,0.2594512187469311,-0.48529377442187993,0.010544523677125325,1.4538254434253683,54.21745969327565,-52.121625756042455,2142055.0,1.464668274157293,0.571697287449333,391.5010498046875,393.43390502929685,390.4374298095703,389.5841115315755,1.153558241850477,0.656612805688774,1.4291182648118037,1.6512816384565834,339708600.0,340062965.0,-0.10420570202344732,63.08235548967639,390.4374298095703,6.030077337763272,402.4975844850968,378.37727513404377,0.7313325480556796,1.645661592853461,0.8879866832465514
2021-09-03,395.2228698730469,396.2883758955148,393.1199244820919,394.3536592903108,1604800.0,-0.002005903969524492,-0.38311552080383393,-0.20059039695244918,1.5239038237559122,0.2594512187469311,0.010398552988012991,0.8016872643125736,-48.84936571683559,54.21745969327565,2125095.0,0.7551662396269343,-0.5079627178373401,392.2674560546875,392.79368286132814,390.79913940429685,389.7448699951172,0.753418050042711,0.6184384112349227,1.1319703711459563,1.4055348253841815,338103800.0,339939360.0,-0.5399668929187841,56.01458443400162,390.79913940429685,6.092109632620198,402.98335866953727,378.61492013905644,0.681535245404283,0.979080466850343,0.663713946202875
2021-09-07,393.7087097167969,394.66206310879306,390.28791550738174,392.8301436810063,1920300.0,-0.0038311552080383393,-1.3887632530909966,-0.38311552080383393,-0.20059039695244918,1.5239038237559122,0.010130152426254863,1.1110111342362077,19.659770687936184,-48.84936571683559,2145620.0,0.8949860646339985,0.19915647373401096,392.817041015625,392.4086059570312,391.2837539672852,389.98476155598956,0.2269933857417312,0.3313137734568464,0.6197435300915776,0.9548958133515861,336183500.0,339795230.0,-1.0629136848095249,49.38672604574781,391.2837539672852,5.90684467467112,403.0974433166274,379.47006461794297,0.6026332959079679,0.70286456103398,0.7820481888428759
2021-09-08,388.2410278320313,395.2321330655281,387.1288013588812,393.6619410527336,2262500.0,-0.013887632530909966,-0.2022342291808754,-1.3887632530909966,-0.38311552080383393,-0.20059039695244918,0.010678303860170402,2.087190978216942,17.820132270999324,19.659770687936184,2186655.0,1.0346853984739248,0.19028878721815923,392.6525512695313,391.65902404785163,391.45245666503905,389.993798828125,-1.1235183429310593,-0.8726969138856671,-0.8203879624022192,-0.44943560676106625,333921000.0,339465885.0,-1.633414503492744,47.87495344225336,391.45245666503905,5.7602968207742204,402.9730503065875,379.9318630234906,0.3606222503402129,-0.2113919141769076,0.13725545410386775
2021-09-09,387.4558715820313,392.75530484512376,386.876398043061,388.1942468283064,3508500.0,-0.002022342291808754,-2.2246343262692148,-0.2022342291808754,-1.3887632530909966,-0.38311552080383393,0.010421773765201594,1.5173100301870384,55.07182320441988,17.820132270999324,2284950.0,1.5354821768528852,0.5739460822736434,392.1291442871094,391.1739379882813,391.770703125,390.1614084879557,-1.1917687764764586,-0.9504892952151055,-1.1013665668593897,-0.6934404190331239,330412500.0,339038245.0,-2.5441805245305,31.30594252487529,391.770703125,5.316436616878273,402.40357635875654,381.1378298912435,0.2970994552408342,-0.6709091732697998,0.09856824720660572
2021-09-10,378.8363952636719,390.17587829175005,377.59833031877145,389.7631899767832,4215800.0,-0.022246343262692148,2.626821262392842,-2.2246343262692148,-0.2022342291808754,-1.3887632530909966,0.011596219991302432,3.320047421585399,20.15961236995867,55.07182320441988,2398745.0,1.757502360609402,0.23377529998142252,388.69297485351564,390.0970123291016,391.7411575317383,389.9510426839193,-2.535826533411969,-2.8866196637081107,-3.2942063962275605,-2.8502673935036937,326196700.0,338496810.0,-3.633744731597323,21.702732035020418,391.7411575317383,5.389780310033181,402.52071815180466,380.9615969116719,-0.09857552282993437,-4.338408868885162,0.09843452376888305
2021-09-13,388.7877502441406,390.9356014788628,381.2187349726655,382.6537557172489,3068200.0,0.026268212623928422,-0.47764497346386436,2.626821262392842,-2.2246343262692148,-0.2022342291808754,0.012870385918680656,2.4992728037587444,-27.221405189999526,20.15961236995867,2475265.0,1.2395440488190153,-0.3503499900440704,387.40595092773435,389.8367034912109,392.03580169677736,390.0680267333984,0.35667994079523824,-0.26907503518173737,-0.8285088858157288,-0.3282187724996075,329264900.0,338031895.0,-2.5935407663232493,40.49698476512905,392.03580169677736,5.029776377631274,402.0953544520399,381.9762489415148,0.33855885387461426,-1.6282255201915148,0.7789563916153114
2021-09-14,386.93072509765625,391.6672243413531,385.8333426993671,391.6672243413531,2879800.0,-0.004776449734638644,1.2071350410357562,-0.47764497346386436,2.626821262392842,-2.2246343262692148,0.012233559855332268,1.507732848176793,-6.1404080568411405,-27.221405189999526,2500380.0,1.151744934769915,-0.0751190494995306,386.05035400390625,389.43369750976564,391.88523559570314,390.01874084472655,0.22804566415216707,-0.642721066028607,-1.2642758767156805,-0.7917608626657496,326385100.0,337304115.0,-3.237142541234636,40.46682837258256,391.88523559570314,5.139623955147715,402.1644835059986,381.6059876854077,0.25900423157006625,-1.7215734505889326,0.188105015773951
2021-09-15,391.60150146484375,395.2594231368201,384.079371214494,386.91188765270095,3180600.0,0.012071350410357562,-0.16285071116750593,1.2071350410357562,-0.47764497346386436,2.626821262392842,0.012290175523912225,2.8549563473340687,10.445169803458576,-6.1404080568411405,2546510.0,1.2490035381757778,0.12837297026157365,386.7224487304687,389.6875,391.75464324951173,389.9279388427734,1.2616419735632007,0.4911631665998396,-0.039091249410014746,0.42919792488764147,329565700.0,336622465.0,-2.0963440452496243,49.256515503175144,391.75464324951173,5.1104550331380185,401.97555331578775,381.5337331832357,0.49250840758430736,0.8655637585696686,0.6728171123542253
2021-09-16,390.9637756347656,397.1165475285253,389.20047601463904,393.6181134532972,2262700.0,-0.0016285071116750593,0.7964811143085893,-0.16285071116750593,1.2071350410357562,-0.47764497346386436,0.012055629696148571,2.02475830427865,-28.85933471672012,10.445169803458576,2507795.0,0.9022667323285994,-0.3479174526219825,387.4240295410156,389.7765869140625,391.8005889892578,389.82709350585935,0.9136619888920099,0.3045818452314833,-0.2135814437264943,0.2915862308808938,327303000.0,335979530.0,-2.5824579253384874,51.49691655975921,391.8005889892578,5.098390652912561,401.99737029508293,381.60380768343265,0.45896678915658823,0.905368665187884,0.2227493292643241
2021-09-17,394.0777282714844,394.94998978563774,389.20990564675486,389.20990564675486,4534200.0,0.007964811143085893,-1.7755249130362527,0.7964811143085893,-0.16285071116750593,1.2071350410357562,0.010698569403992386,1.4565867916616877,100.38891589693728,-28.85933471672012,2574280.0,1.7613468620352097,1.074017784114938,390.4722961425781,389.5826354980469,391.5082702636719,390.1524983723958,0.9233515833322462,1.1538226717140252,0.6562972491186531,1.0060758076555913,331837200.0,335403080.0,-1.0631625684534562,52.877198486304195,391.5082702636719,4.764799879533725,401.0378700227393,381.97867050460445,0.6348145815550993,4.02319660897535,0.8480402912137238
2021-09-20,387.0807800292969,393.271048074885,383.3478367011047,391.0388156869622,2799800.0,-0.017755249130362527,-0.08723682997837656,-1.7755249130362527,0.7964811143085893,-0.16285071116750593,0.01128029235226537,2.563602195135922,-38.25151074059371,100.38891589693728,2594175.0,1.079264120577833,-0.4314882240697159,390.1309020996094,388.7684265136719,390.7810546875,390.1222351074219,-0.7818201669996767,-0.4341007060447778,-0.946892029134358,-0.7796159266050379,329037400.0,334566545.0,-1.6526293745239828,46.35746676338833,390.7810546875,4.217998944649317,399.2170525767986,382.34505679820137,0.2806854205773895,-0.43904938202704485,0.37618299032262553
2021-09-21,386.74310302734375,392.7833284476597,386.6211684776174,389.2473696212652,2382200.0,-0.0008723682997837656,-0.8827648006383471,-0.08723682997837656,-1.7755249130362527,0.7964811143085893,0.011108645738956811,1.5933470879780927,-14.91535109650689,-38.25151074059371,2594490.0,0.9181765973274131,-0.16568935140325608,390.0933776855469,388.0718658447266,390.24023590087893,390.21312459309894,-0.8588391523282393,-0.34240122367295805,-0.896148718612258,-0.8892631608364303,326655200.0,333729695.0,-2.1198278445075136,47.75592819347999,390.24023590087893,3.990430054328166,398.22109600953524,382.2593757922226,0.28090501362490566,-0.04848983503833836,0.019787631336923992
2021-09-22,383.3290710449219,386.4242049263897,379.8024720541522,379.8024720541522,3629400.0,-0.00882764800638347,-0.16392898390381605,-0.8827648006383471,-0.08723682997837656,-1.7755249130362527,0.011214294406033144,1.7274277826587001,52.354965997817146,-14.91535109650689,2694995.0,1.346718639552207,0.5871240023173763,388.4388916015625,387.58067016601564,389.6198471069336,390.1618611653646,-1.3154760419515263,-1.0969585039606435,-1.6145933295552028,-1.7512706393274922,323025800.0,332792340.0,-2.9347249999804683,43.767788631294906,389.6198471069336,4.054892627345794,397.7296323616252,381.510061852242,0.11214903573602909,-2.112461364161684,0.5325794710861003
2021-09-23,382.70068359375,389.0973247056812,382.2129739851702,384.36079683912936,2681600.0,-0.0016392898390381605,-0.23283267689159226,-0.16392898390381605,-0.8827648006383471,-0.08723682997837656,0.0110883299540389,1.798886444587328,-26.11450928528132,52.354965997817146,2732125.0,0.9815070686736515,-0.28956629554301183,386.78627319335936,387.1051513671875,389.13954467773436,390.21551920572915,-1.0562912602554864,-1.1377962183870922,-1.6546406480782367,-1.9258166941374735,320344200.0,331817855.0,-3.457817241329584,36.3528321914745,389.13954467773436,4.282415661352453,397.70437600043925,380.5747133550295,0.12411045580574938,-2.1135185804873444,0.07084322521900659
2021-09-24,381.80963134765625,382.5693752096639,380.0744969274738,381.6783370291908,1950400.0,-0.0023283267689159226,-0.4446278188282915,-0.23283267689159226,-0.16392898390381605,-0.8827648006383471,0.011011493077001484,0.6534351355632606,-27.267303102625295,-26.11450928528132,2760375.0,0.7065706652175882,-0.3002537193430595,384.33265380859376,387.40247497558596,388.74974365234374,390.29493001302086,-0.6564684098359316,-1.4436778258275635,-1.7852390690947912,-2.1740735051519957,318393800.0,330815120.0,-3.754761874245651,36.280937924697085,388.74974365234374,4.582082213261961,397.9139080788677,379.5855792258198,0.12134505767920056,-3.1131160285659436,0.6954785860973058
2021-09-27,380.1119995117188,386.56491357777367,379.8212457055275,382.5130798214413,2608600.0,-0.004446278188282915,-1.640888249457484,-0.4446278188282915,-0.23283267689159226,-0.16392898390381605,0.01095758284210232,1.7741265418900003,33.746923707957336,-27.267303102625295,2809725.0,0.9284182615736416,0.3697847121960493,382.93889770507815,386.53489990234374,388.18580169677733,390.20216776529946,-0.7382112943607226,-1.661661183051685,-2.0798808585392816,-2.585882162410163,315785200.0,329600875.0,-4.191637840767261,36.145281173016336,388.18580169677733,4.921428447869029,398.0286585925154,378.34294480103927,0.08986490047648346,-1.80034268739735,0.04311508391270878
2021-09-28,373.8747863769531,378.920815680318,372.3741041545828,377.6077294694187,3115400.0,-0.01640888249457484,0.4490606539201414,-1.640888249457484,-0.4446278188282915,-0.23283267689159226,0.01145847243757593,1.7510438693061736,19.428045695008823,33.746923707957336,2901285.0,1.0738000575607016,0.2226157261122243,380.365234375,385.22930603027345,387.33150177001954,389.6665924072266,-1.7063725628636128,-2.947470370394931,-3.4742114523533965,-4.052645604725077,312669800.0,328295070.0,-4.759520147530695,35.58717902400639,387.33150177001954,5.816024875625876,398.9635515212713,375.6994520187678,-0.07843267871246372,-3.3273551744452963,0.22922687466388336
2021-09-29,375.5537109375,376.90432220016345,371.2298714946735,372.3553904212715,2056300.0,0.004490606539201414,-2.415029435703009,0.4490606539201414,-1.640888249457484,-0.4446278188282915,0.011533538303530684,1.5109558340735734,-33.995634589458824,19.428045695008823,2791645.0,0.7365907914509188,-0.392089953690356,378.81016235351564,383.62452697753906,386.65601348876953,389.0446044921875,-0.8596526016576688,-2.1038321255490535,-2.871364252451229,-3.4676984075635477,314726100.0,327304535.0,-3.8430371885925747,38.26961390574541,386.65601348876953,6.363083056004992,399.3821796007795,373.92984737675954,0.06380018720673389,-2.0283773641865763,0.7619837879009593
