Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-05-28,31.143667221069336,31.493358533993188,31.13758436209979,31.1862402740633,30815100.0,-0.0024351010858981725,-0.2928850126079019,-0.24351010858981725,0.7951792538693825,-0.3619041226194941,0.010679384022350058,1.1423644151087928,129.11536402569595,-30.542558795277785,21664680.0,1.4223658046183927,1.3788725556159287,31.034206771850585,30.838381385803224,30.761000633239746,30.864756965637206,0.3527090285356897,0.9899541465773992,1.243999154618162,0.9036528482717382,239114700.0,262279965.0,-8.832266315118655,56.95211158069666,30.761000633239746,0.2914168928650191,31.343834418969784,30.178166847509708,0.8282810615982689,0.8865061552921475,0.017097528292098874
2019-05-29,31.052452087402344,31.28354858093723,30.854800885911665,31.04941065724454,19560600.0,-0.002928850126079019,0.06853628172429627,-0.2928850126079019,-0.24351010858981725,0.7951792538693825,0.010330378994224832,1.3807208970769245,-36.52267881655422,129.11536402569595,21722670.0,0.9004694174334923,-0.37729311405935195,31.09502067565918,30.894027328491212,30.7583158493042,30.867100842793782,-0.1368984079504302,0.512800604552545,0.9562820004164748,0.6004815468500135,219554100.0,258907455.0,-15.199776692409262,60.48169863032093,30.7583158493042,0.28830042344401763,31.334916696192234,30.181715002416166,0.7550605325032239,0.988895979705499,0.4609965342878264
2019-05-30,31.073734283447266,31.469036675548423,30.988595120755388,31.16495978618444,15058800.0,0.0006853628172429627,-0.7339309997197341,0.06853628172429627,-0.2928850126079019,-0.24351010858981725,0.009762148197589828,1.5461339484033718,-23.014631453022915,-36.52267881655422,21675030.0,0.6947533636631644,-0.22467224295732183,31.092588043212892,30.96426887512207,30.779078102111818,30.865113067626954,-0.06063747327634231,0.3535216954957554,0.9573262082701262,0.6759126893953462,234612900.0,257088465.0,-8.742346724890982,61.99102985261867,30.779078102111818,0.2955928530138545,31.370263808139526,30.18789239608411,0.7492078024985582,-0.039127589134912134,0.17721023887817916
2019-05-31,30.845674514770508,31.02204265305422,30.59025007709984,30.81830860499064,17782500.0,-0.007339309997197341,0.5126324069533172,-0.7339309997197341,0.06853628172429627,-0.2928850126079019,0.009911296695308044,1.3998480589154176,18.08709857359152,-23.014631453022915,21813105.0,0.8152209417228772,0.17926660032014846,31.067043685913085,30.968220901489257,30.79161310195923,30.853204345703126,-0.7125530622759366,-0.39571658671827686,0.17557187612181138,-0.024405344897886677,216830400.0,255131400.0,-15.012264268529862,47.507839138353376,30.79161310195923,0.2926760368440264,31.376965175647282,30.206261028271175,0.546178543855377,-0.41235964327808766,0.5915443013491132
2019-06-03,31.00379943847656,31.222733689822117,30.833514149743635,30.90345312331936,19844100.0,0.0051263240695331724,0.5884864397979417,0.5126324069533172,-0.7339309997197341,0.06853628172429627,0.009763145633358169,1.2553930393300445,11.593420497680306,18.08709857359152,22007775.0,0.9016858814668907,0.11318825270761257,31.023865509033204,31.001669692993165,30.797989654541016,30.8463649113973,-0.06467946604140049,0.006869776707141448,0.668257201993043,0.5103827550879121,236674500.0,253369005.0,-6.589008391140819,63.051792368581,30.797989654541016,0.29598802465120194,31.38996570384342,30.206013605238613,0.6738328638279143,-0.6915215435087942,0.43750447035261203
2019-06-04,31.18625259399414,31.213618510374964,30.84568195508791,31.20145626752769,17894700.0,0.005884864397979417,1.8135505668362306,0.5884864397979417,0.5126324069533172,-0.7339309997197341,0.009815438210634492,1.1798036784897634,-9.823574765295472,11.593420497680306,22210455.0,0.8056881320081016,-0.09642269111630594,31.032382583618165,31.033294677734375,30.80774164199829,30.85377368927002,0.4958369211947081,0.4928832656930531,1.2286228454988373,1.077595590323998,254569200.0,251809290.0,1.096031842192955,63.96082428252554,30.80774164199829,0.30574156507659944,31.41922477215149,30.19625851184509,0.8095023667300667,0.13673846635503092,0.925623273937885
2019-06-05,31.7518310546875,31.861298179938416,31.198409088284038,31.244020100480483,20708700.0,0.018135505668362306,0.6607996201621669,1.8135505668362306,0.5884864397979417,0.5126324069533172,0.010173941839946545,2.0877192578678585,15.725326493319258,-9.823574765295472,22559550.0,0.9179571401025286,0.1599885571572007,31.172258377075195,31.133639526367187,30.86331605911255,30.872977511088052,1.8592579036189945,1.9856063657342877,2.8788708053054872,2.846675683561155,275277900.0,251971350.0,9.249682553195036,73.69541731324509,30.86331605911255,0.3683242484882675,31.599964556089084,30.126667562136014,1.1030793514286186,2.2522503708133472,0.8348635893559241
2019-06-06,31.961647033691406,32.128890904927815,31.68493602850819,31.7731201096776,24191100.0,0.006607996201621669,0.9038075066413631,0.6607996201621669,1.8135505668362306,0.5884864397979417,0.009837959303962878,1.3890237757511148,16.81612076083965,15.725326493319258,22886805.0,1.0569889506202372,0.16543631169566572,31.349840927124024,31.221214485168456,30.94450464248657,30.89453754425049,1.9515445325211993,2.371568693699248,3.2869887657154693,3.4540393683268027,299469000.0,254225265.0,17.79671072424686,71.49340627760674,30.94450464248657,0.42152627282926547,31.7875571881451,30.10145209682804,1.1032497004147703,2.857438189259167,0.6232863290404991
2019-06-07,32.250518798828125,32.341744306174014,31.9434004638744,31.998135768281934,20428200.0,0.009038075066413631,1.3765690277587117,0.9038075066413631,0.6607996201621669,1.8135505668362306,0.009863806602882231,1.2351548351342745,-15.554894155288512,16.81612076083965,22972200.0,0.8892574503095045,-0.15343046767606905,31.630809783935547,31.348926734924316,31.043634033203126,30.925827153523763,1.9591942764845431,2.875990210214723,3.8877045269060932,4.283447743299645,319897200.0,258436605.0,23.781691065009927,77.837706060838,31.043634033203126,0.48272210131295373,32.00907823582904,30.07818983057722,1.125041179149657,4.554428801305366,0.7709880317987337
2019-06-10,32.6944694519043,32.7735292281759,32.34478157840717,32.37822686692103,18977100.0,0.013765690277587117,0.39063507251893004,1.3765690277587117,0.9038075066413631,0.6607996201621669,0.008976303217246562,1.3113766852814255,-7.1034158663024645,-15.554894155288512,22609650.0,0.839336301092675,-0.06376241469413109,31.968943786621093,31.49640464782715,31.12892770767212,30.99197915395101,2.269470240010976,3.8038144908066505,5.029218349356538,5.493325513340906,338874300.0,262285395.0,29.200598454976877,79.5862150024125,31.12892770767212,0.6071555808223026,32.34323886931672,29.914616546027514,1.1446213267577505,5.453105890401195,0.8156030095692619
2019-06-11,32.82218551635742,33.13538670824663,32.76441226226873,32.84043061762155,20241900.0,0.0039063507251893,0.8152704181092485,0.39063507251893004,1.3765690277587117,0.9038075066413631,0.007240221584444103,1.1302551616893997,6.664875033593121,-7.1034158663024645,22517520.0,0.8989400253669143,0.04825517207584353,32.29613037109375,31.664256477355956,31.25131893157959,31.062085914611817,1.6288488410813082,3.6568963488201134,5.026560921211119,5.6663921624067175,359116200.0,268250505.0,33.87344788036839,83.56318560555549,31.25131893157959,0.6883343358910902,32.62798760336177,29.87465025979741,1.0705318269298068,5.245686115805814,0.15573378359364362
2019-06-12,33.08977508544922,33.117140996892644,32.81610205142623,32.81610205142623,13905300.0,0.008152704181092485,-0.1562318789119943,0.8152704181092485,0.39063507251893004,1.3765690277587117,0.007302294476212366,0.9097642540302252,-31.30437360129237,6.664875033593121,22259730.0,0.6246841268964178,-0.22859375443000549,32.56371917724609,31.867988777160644,31.381008052825926,31.12820682525635,1.6154662965239799,3.833898388856634,5.445226710839885,6.301578087052934,373021500.0,273957825.0,36.160191810546024,83.18254030920835,31.381008052825926,0.7771505609029985,32.935309174631925,29.826706931019928,1.0496898280037956,4.213753935819708,0.9090951125907456
2019-06-13,33.03807830810547,33.32087212778073,32.89212099341108,33.14450399428191,16455000.0,-0.001562318789119943,0.3865838622915785,-0.1562318789119943,0.8152704181092485,0.39063507251893004,0.007173661487209043,1.2977484052529151,18.336173976828984,-31.30437360129237,22071435.0,0.7455337634367679,0.13153750508034276,32.779005432128905,32.064423179626466,31.514346027374266,31.207526461283365,0.7903622228959675,3.0365590019335102,4.835043314583285,5.865738347103928,356566500.0,279853440.0,27.41186958430813,84.89204459010982,31.514346027374266,0.8222602373644279,33.15886650210312,29.86982555264541,0.9632755578742278,3.3678842435102765,0.3404243230958969
2019-06-14,33.16579818725586,33.32391777807135,32.9803092011817,33.07761410012933,13577700.0,0.003865838622915785,0.08249163380478208,0.3865838622915785,-0.1562318789119943,0.8152704181092485,0.006770370129416103,1.036032888307461,-17.48587055606199,18.336173976828984,20182020.0,0.672762191297006,-0.11838581569959863,32.96206130981445,32.296435546875,31.632328224182128,31.29322058359782,0.6180950745963968,2.691822257348074,4.847793536428443,5.9839721471159235,370144200.0,283859640.0,30.396910247613928,84.26128705350936,31.632328224182128,0.88238578298248,33.39709979014709,29.86755665821717,0.9344669850330586,2.8380299682527665,0.5398264145592961
2019-06-17,33.19315719604492,33.31174860442981,32.91948765968492,33.180994956181515,12441000.0,0.0008249163380478208,0.4488594749319841,0.08249163380478208,0.3865838622915785,-0.1562318789119943,0.006534560109289824,1.1817524389985712,-8.37181555049824,-17.48587055606199,18948375.0,0.6565734528686497,-0.05470613193861803,33.061798858642575,32.515371322631836,31.7585205078125,31.37045021057129,0.39731152549798016,2.0845090978288265,4.517328468999389,5.810267220390141,382585200.0,290343585.0,31.76981334028785,86.7103514483965,31.7585205078125,0.9171978147057408,33.59291613722398,29.924124878401017,0.8910379705529197,1.525296946244157,0.6976721491811686
2019-06-18,33.34214782714844,33.43641125296184,33.11713078491769,33.3877588254553,14733600.0,0.004488594749319841,-0.027355589716038242,0.4488594749319841,0.08249163380478208,0.3865838622915785,0.006508263635417604,0.9575881844785599,18.427779117434294,-8.37181555049824,18605940.0,0.7918761427802089,0.11993284471150553,33.16579132080078,32.730960845947266,31.88212776184082,31.44881470998128,0.5317421937617167,1.8673053445568153,4.579431072524246,6.0203639934520226,397318800.0,296485095.0,34.00970460251973,90.18125512951481,31.88212776184082,0.9568759861427202,33.79587973412626,29.96837578955538,0.8814548819416848,1.584179428063633,0.7047629427793001
2019-06-19,33.33302688598633,33.39992440852699,33.10496841546901,33.38775869177698,11773800.0,-0.0002735558971603824,0.6386205256479816,-0.027355589716038242,0.4488594749319841,0.08249163380478208,0.006325507581150498,0.884876114212076,-20.088776673725363,18.427779117434294,18161265.0,0.6482918453092337,-0.12707170914568905,33.2144416809082,32.88908042907715,32.011359977722165,31.538570849100747,0.3570290484403647,1.3498293388485536,4.128743387297376,5.689718933274829,385545000.0,303071280.0,27.212647796914307,89.81767209213207,32.011359977722165,0.9701419374326882,33.951643852587544,30.07107610285679,0.8405859640914303,0.7351267873805406,0.7731949032562516
2019-06-20,33.5458984375,33.59759231980626,33.22965576214853,33.39385822128709,15004500.0,0.0063862052564798155,0.7342057909522248,0.6386205256479816,-0.027355589716038242,0.4488594749319841,0.006142047732393601,1.0968153330078128,27.43973908168986,-20.088776673725363,17810355.0,0.8424593445779155,0.16853618720416527,33.31600570678711,33.04750556945801,32.134360027313235,31.64550495147705,0.6900368931863193,1.5081103988150812,4.39261403988441,6.005255687772644,400549500.0,309306555.0,29.499195385626404,97.84476436446369,32.134360027313235,1.0020526128344955,34.13846525298223,30.130254801644245,0.8521617508171448,1.5370752640596053,0.8595032724246219
2019-06-21,33.79219436645508,34.114519862395056,33.52764908681294,33.551973569583474,39535800.0,0.007342057909522248,0.09901313112121723,0.7342057909522248,0.6386205256479816,-0.027355589716038242,0.0059273731673622305,1.7367051373399112,163.49295211436566,27.43973908168986,18818955.0,2.1008499143549684,0.9690837374155291,33.44128494262695,33.201673126220705,32.27529993057251,31.762980397542318,1.0493299657299666,1.7785888018035305,4.699861625284864,6.388613233126486,440085300.0,318486810.0,38.18007094234138,97.91006584544476,32.27529993057251,1.0280634870605365,34.33142690469358,30.219172956451434,0.868871780530722,1.88868115177736,0.450772624313648
2019-06-24,33.825653076171875,34.12364718642277,33.76179346694162,33.90167144921067,18098400.0,0.0009901313112121723,-0.4674986173751505,0.09901313112121723,0.7342057909522248,0.6386205256479816,0.005911040888806233,1.0697612213614813,-54.22275507261774,163.49295211436566,19051395.0,0.9499776787998989,-0.320512922337969,33.56778411865234,33.31479148864746,32.4055980682373,31.857548967997232,0.7682036937798528,1.533437745508631,4.382128683273566,6.1778265181408605,458183700.0,327899505.0,39.732964830184784,97.79728622568179,32.4055980682373,1.0520933337060305,34.50978473564936,30.30141140082524,0.8374356063383624,1.9055008126865292,0.17647907370365534
2019-06-25,33.667518615722656,33.88341489810212,33.57021373914274,33.71617105401261,18315000.0,-0.004674986173751505,-0.5057594050491887,-0.4674986173751505,0.09901313112121723,0.7342057909522248,0.006059398322403026,0.9302769311104381,1.1967908765415647,-54.22275507261774,18426390.0,0.9939548658201633,0.007251832629583204,33.63285827636719,33.39932479858398,32.53179063796997,31.96732088724772,0.10305499184951385,0.802991733383915,3.491132690455425,5.318549322515084,439868700.0,337937205.0,30.162850817210256,90.69710525462737,32.53179063796997,1.0440959319143484,34.61998250179867,30.44359877414127,0.7719405236237084,0.9758543158677064,0.31067853293780073
2019-06-26,33.49724197387695,33.77699440704723,33.478996871724824,33.70705542878031,12485100.0,-0.005057594050491887,-0.054492027822028444,-0.5057594050491887,-0.4674986173751505,0.09901313112121723,0.006203048144079034,0.8896181230526515,-31.831285831285825,1.1967908765415647,18072615.0,0.6908297443397096,-0.1974509984994068,33.66570129394531,33.440071487426756,32.6540301322937,32.067362531026205,-0.5003885663853821,0.1709640078720898,2.5822596419709543,4.458986739141061,427383600.0,348328680.0,22.69549553025608,83.1797762996299,32.6540301322937,1.0041334006867604,34.66229693366722,30.64576333092018,0.7099352140379336,0.49264979280853527,0.06122568138823398
2019-06-27,33.47898864746094,33.6036594216609,33.101931415370046,33.4668264089797,16443900.0,-0.0005449202782202844,0.35424886706449943,-0.054492027822028444,-0.5057594050491887,-0.4674986173751505,0.00624169357950131,1.4986354921713123,31.708196169834444,-31.831285831285825,18141870.0,0.9064060099647941,0.1979128444508237,33.6523193359375,33.48416252136231,32.77429285049438,32.17095152537028,-0.5150631275849694,-0.015451704662074761,2.1501479839127153,4.065895039066939,410939700.0,357145020.0,15.062419181989434,80.05895376665659,32.77429285049438,0.947332904171822,34.66895865883803,30.87962704215074,0.6859683628276936,-0.19945743937585517,0.7515172112443517
2019-06-28,33.59758758544922,33.90774387578588,33.521565748106354,33.61582920731827,19520100.0,0.0035424886706449943,0.11765098599973989,0.35424886706449943,-0.054492027822028444,-0.5057594050491887,0.0056721737071865905,1.1494221919873149,18.70724098297849,31.708196169834444,18228750.0,1.070841390660358,0.10611072043765402,33.61339797973633,33.52734146118164,32.91188850402832,32.26399930318197,-0.0470359893297285,0.2095189215909305,2.083438880564305,4.13336322548125,430459800.0,367826490.0,17.027949781430912,76.28273588152359,32.91188850402832,0.847005476074114,34.605899456176545,31.21787755188009,0.7023892114013034,-0.5758927014193613,0.19685692144105923
