Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-08-06,22.3931884765625,22.56902887313492,22.226141944450838,22.375605778455903,51999700,0.0031507385972100455,21.524979877471925,0.020724894203179745
2020-08-07,22.95587921142578,23.026215042241173,22.20855996092569,22.278895791741082,63354500,0.025127763089754396,21.61685628890991,0.017889840130096184
2020-08-10,23.35151481628418,23.571314470706497,23.04379496470528,23.131715161861862,64051100,0.017234609104471943,21.7210412979126,0.018114645567359113
2020-08-11,23.66802406311035,24.397758762626708,23.544936807774942,23.984536064759208,81441000,0.013554120549192472,21.843249988555907,0.018137928034274317
2020-08-12,23.5009765625,24.239503469964845,23.21963329812066,24.160375467240886,61971300,-0.007057940289604381,21.936884498596193,0.018059631780328017
2020-08-13,23.16688346862793,23.448226752600046,22.982250890434823,23.289970736131167,55955500,-0.014216136635154752,22.04326763153076,0.017070017090780546
2020-08-14,23.272390365600586,23.439438598051073,22.78883172269583,22.911919011375904,50931900,0.004554211925636542,22.18613758087158,0.01500577238532032
2020-08-17,22.771242141723633,23.219633604088518,22.71849069819193,23.131713413576907,57518700,-0.02153402448154662,22.288124561309814,0.016104370436381438
2020-08-18,22.44594383239746,22.850374436993114,22.384398513623868,22.744871530115322,45850100,-0.01428548813022934,22.33692035675049,0.014902884664289767
2020-08-19,22.419565200805664,22.929500342217043,22.322852814299573,22.56023684830271,59856000,-0.0011752070569526207,22.389232635498047,0.01484099666085448
2020-08-20,22.067880630493164,22.270095864198357,21.997544824120144,22.120632066038453,49403700,-0.01568650271147376,22.413849925994874,0.01527870105578167
2020-08-21,21.962385177612305,22.358025300390743,21.892049342111537,21.962385177612305,55010700,-0.004780497712820075,22.441544818878175,0.015201220505980616
2020-08-24,22.58661460876465,22.59540679681673,22.015135800886693,22.173390155008917,54579500,0.028422661113723713,22.509683036804198,0.01614495944277797
2020-08-25,22.85916519165039,23.026213406824425,22.621781150656506,22.894333943029498,57304700,0.012066907219463463,22.58177728652954,0.016214864612897832
2020-08-26,22.472312927246094,22.806409292418238,22.45473023192496,22.806409292418238,39478000,-0.016923289243545914,22.59452543258667,0.01470195726225154
2020-08-27,22.903120040893555,23.052583851578895,22.366810101206895,22.410769355022214,52934800,0.019170572919761097,22.64771661758423,0.01463697245357396
2020-08-28,23.122926712036133,23.272390568280137,22.850375566040082,23.210846923404116,46466400,0.009597237003085679,22.71013994216919,0.0147206414828773
2020-08-31,22.63057518005371,22.98225433777069,22.586615914191025,22.93829507190801,49416200,-0.02129278607824925,22.74311008453369,0.015671339896672347
2020-09-01,22.60420036315918,22.771248604850463,22.331649204459765,22.489905256910596,46109200,-0.0011654505766949264,22.77388219833374,0.015682753945905903
2020-09-02,22.876747131347656,22.999834394191062,22.410771286823323,22.445940034457546,57300900,0.012057350572448389,22.801576805114745,0.015553732221576778
2020-09-03,22.717391967773438,23.567303072619175,22.54032666174977,23.195467280865397,86192500,-0.006965813918354491,22.817786979675294,0.015655943452045174
2020-09-04,23.49647331237793,23.691243765153274,22.841332804110753,23.24858226361144,99621400,0.0342944888088248,22.8448166847229,0.016515157705325537
2020-09-08,22.558032989501953,23.30170455518838,22.478353772562702,23.142346121309878,74978600,-0.03993962457257816,22.80514259338379,0.018446023119898496
2020-09-09,22.5845947265625,22.770511785488846,22.336703626040734,22.699685997999765,53822700,0.0011774846270022898,22.750971126556397,0.018116766761523483
2020-09-10,22.25702667236328,22.9210191309767,22.203907748487847,22.75280892393447,56609600,-0.014504048364168964,22.68877363204956,0.018297802882134284
2020-09-11,22.575740814208984,22.64656660019896,22.212758449932867,22.3278497189341,47708300,0.014319708851382673,22.659216499328615,0.018452671973197013
2020-09-14,22.797069549560547,23.009546888358972,22.611152511344347,22.726243769961073,47802400,0.009803830455577422,22.635450458526613,0.018574710130892364
2020-09-15,22.380966186523438,22.86789316409146,22.30128698094036,22.814774256575948,63820200,-0.018252493467746156,22.6159366607666,0.01839617973772792
2020-09-16,22.664268493652344,22.938718143039562,22.17733984431808,22.380965411882368,64598600,0.01265818038273503,22.626852893829344,0.018335629438157662
2020-09-17,22.442941665649414,22.55803292946655,22.221610883322732,22.248169496485225,48862000,-0.009765452084408488,22.628021717071533,0.018480531321151992
2020-09-18,22.31899642944336,22.646566747160172,22.221612028462644,22.265877511761154,94055800,-0.005522682278133018,22.640577507019042,0.018157174060967396
2020-09-21,21.66385841369629,21.938309825526236,21.27431741579188,21.752391072718204,75218600,-0.02935338144876476,22.625651168823243,0.019341904601723057
2020-09-22,21.19463539123535,21.77894849951078,21.079542443127277,21.486791945373064,68665300,-0.02165925448276962,22.556052207946777,0.018628325989383174
2020-09-23,20.59261131286621,21.477934232480653,20.59261131286621,21.336282700431898,59950300,-0.028404549889926245,22.44272451400757,0.01909664499636499
2020-09-24,20.663440704345703,21.08839537505138,20.31816524547481,20.698852749261295,53570700,0.0034395536536562243,22.35228090286255,0.018971791217804325
2020-09-25,20.79623794555664,20.849356854986272,20.477521111739474,20.610320918243083,42111300,0.006426676133515885,22.246936798095703,0.018356092858499297
2020-09-28,21.327434539794922,21.522205022345695,21.061838273714788,21.141515802642925,47996900,0.025542917696408596,22.157162189483643,0.019328154268664827
2020-09-29,21.04412841796875,21.238898872867278,20.831651097546814,21.230045440105577,45695200,-0.013283647468126047,22.077839851379395,0.019028501306704866
2020-09-30,21.327434539794922,21.531058456364352,21.044131405677476,21.052984839696133,56226100,0.013462478283694068,22.01400156021118,0.019398654388431406
2020-10-01,21.336286544799805,21.610736226517123,21.12380920844255,21.486791535796996,44782200,0.00041505249908824204,21.93697853088379,0.01910421538862933
2020-10-02,21.433673858642578,21.62844604333375,20.86706755107552,20.929039904888167,51682100,0.004564398478539733,21.872792625427245,0.01916183246605495
2020-10-05,21.79665756225586,21.87633509539217,21.584178511825808,21.70812490601333,44396800,0.016935207002177988,21.787801837921144,0.017736692704361578
2020-10-06,21.5753231048584,22.301287723342767,21.495643896622827,22.062250098636056,67541100,-0.010154513680149524,21.738666343688966,0.01565259524903835
2020-10-07,22.026836395263672,22.23046197691845,21.778947025871275,21.805505636237786,47648000,0.020927301445770707,21.710778427124023,0.016472286406571172
2020-10-08,22.345556259155273,22.39867517571204,21.964867031821985,22.088813421947652,52080600,0.014469615979902262,21.715204906463622,0.016507305487735796
2020-10-09,22.451797485351562,22.566888761398534,22.168494324048204,22.43409061561509,44511500,0.004754467732382306,21.709007740020752,0.01621661123677356
2020-10-12,22.735097885131836,22.86789601478493,22.345555241345572,22.39867415548284,48362900,0.012618161194670963,21.705909156799315,0.016319412486319244
2020-10-13,22.088815689086914,22.735101254157026,21.991429591554127,22.6996875137378,61186900,-0.028426629140117954,21.69130163192749,0.017059802238247775
2020-10-14,20.911331176757812,21.770093927057605,20.88477087736391,21.557616597765485,127409500,-0.053306819564384544,21.603654766082762,0.0204234187080895
2020-10-15,21.38055419921875,21.42482137085229,20.78738760828879,20.884773697262645,66832400,0.022438696919613754,21.55053539276123,0.02118498216168674
2020-10-16,21.46023178100586,21.55761786254408,21.194635525963186,21.424819735022744,58357700,0.0037266378151237234,21.507597160339355,0.02120970657685692
2020-10-19,20.999862670898438,21.531056852099663,20.973304059441215,21.51334998538168,51377900,-0.021452196546865254,21.474397373199462,0.02073667646612296
2020-10-20,21.3716983795166,21.672708358548082,21.14151417857372,21.150367611912262,62476400,0.017706578106982285,21.483250522613524,0.020574968300442868
2020-10-21,21.29201889038086,21.548763387990693,21.25660684610831,21.44252387793359,41564900,-0.00372827127356945,21.518220901489258,0.019452094508619722
2020-10-22,22.017988204956055,22.053400254034052,21.247756296225113,21.2920217797276,55402000,0.03409584212341499,21.585948276519776,0.02074829216223177
2020-10-23,22.044546127319336,22.363263002112067,21.876334255776516,22.34555613381916,51007400,0.0012061920515200608,21.64836368560791,0.02074087033702448
2020-10-26,21.725828170776367,21.76124021422671,21.380551037572307,21.66385413965381,59450200,-0.01445790513001255,21.66828336715698,0.02039108222471229
2020-10-27,21.114953994750977,21.593027539092027,21.07954026403406,21.504496589538974,55009300,-0.02811741726131678,21.671824645996093,0.021196638330761366
2020-10-28,20.77853012084961,20.946741963005366,20.468668422956906,20.725411213870803,81942500,-0.015932967411863674,21.64437942504883,0.021261077724091304
2020-10-29,20.840503692626953,21.026420707290868,20.46866797467955,20.681145286560984,57490400,0.00298257727649176,21.619590282440186,0.021278362223756654
2020-10-30,20.982162475585938,21.106107194806363,20.574912887458588,20.796243708135147,66453400,0.006797282112192882,21.597014713287354,0.021314686692270414
2020-11-02,21.31858253479004,21.477940980568086,20.7785348437911,21.15037065439988,59756400,0.016033621872652448,21.57311096191406,0.02127601978778576
2020-11-03,21.858627319335938,22.07995808934933,21.699268894747135,21.76124124017172,65106200,0.025332115006454714,21.58727617263794,0.021932413495228533
2020-11-04,20.964448928833008,21.371696698657956,20.6014666335996,21.15036594846102,88845500,-0.04090734415476982,21.534156799316406,0.02327536500904748
2020-11-05,21.787805557250977,21.94716401121892,21.123813124797934,21.159225176446324,74722600,0.03927394567884801,21.506269264221192,0.024820381234154178
2020-11-06,21.52220344543457,22.097663105524738,21.451377667094544,22.071104494034575,55454500,-0.012190402154934499,21.459789562225343,0.024903824049506623
2020-11-09,24.576562881469727,25.02807774426997,23.28399062330482,23.549588495397565,178378800,0.14191666962813088,21.551862812042238,0.040651592472967395
2020-11-10,24.488039016723633,24.576571672422364,24.06308429571367,24.337534008621777,77694600,-0.0036019627794592335,21.671823978424072,0.03996164611620181
2020-11-11,24.20473289489746,24.58542208558567,24.00996242719129,24.567715218897906,48360900,-0.011569163281416439,21.836494064331056,0.03773531454389659
2020-11-12,23.629274368286133,23.815191411553382,23.292850639583733,23.762072497565573,67912600,-0.023774628255973873,21.948930072784425,0.0382150596228246
2020-11-13,23.903722763061523,24.08963979623675,23.691245430024235,23.79748325223301,52421000,0.011614761862672296,22.07110462188721,0.038234680610679486
2020-11-16,24.417211532592773,24.78904730978433,24.06308262303411,24.66510261359376,57396700,0.02148153970078437,22.241972064971925,0.03781154484105678
2020-11-17,24.390649795532227,24.434916962008938,23.91257621792196,24.125053551150938,46402300,-0.001087828437128957,22.392919635772706,0.037796599328846055
2020-11-18,23.886018753051758,24.727076441116655,23.868311884359457,24.461478476591978,54416700,-0.020689528434494786,22.52261962890625,0.038243959267825436
2020-11-19,23.886018753051758,23.912579056090205,23.593862174108573,23.84175326994095,46423000,0.0,22.616021156311035,0.037701433897868945
2020-11-20,23.735509872436523,23.85945624443288,23.57615145745525,23.673537530748177,40538000,-0.006301128797196687,22.700569343566894,0.037775511967485076
2020-11-23,24.249000549316406,24.364093504496587,23.956843977226566,24.001111147918905,45421200,0.021633859126666044,22.826727962493898,0.03769222610320943
2020-11-24,25.656665802001953,25.66551923659193,24.718223687524073,24.72707712211405,80387800,0.058050444174913896,23.053813552856447,0.038486117000961474
2020-11-25,25.700929641723633,25.709783075165383,25.21400093414594,25.41762483744691,57249900,0.0017252374125023007,23.299933528900148,0.03804900130013355
2020-11-27,25.66551399230957,25.762900064280267,25.506155579491935,25.64780712674769,25971600,-0.0013779909873986584,23.54118404388428,0.03811182900783266
2020-11-30,24.930694580078125,25.550421331542186,24.877575674947348,25.426474968077645,63567900,-0.02863061353268148,23.738610649108885,0.03913286665991906
2020-12-01,25.399919509887695,25.70978292404859,25.382212643108268,25.4441849882165,50255100,0.01882117356587898,23.94267749786377,0.03916288971007738
2020-12-02,25.727489471435547,25.833728989146444,25.258269297147017,25.39992086168165,45257500,0.012896496046782113,24.13612060546875,0.03899642731246204
2020-12-03,25.754213333129883,25.92347359993568,25.50477723989736,25.780939174986916,54013700,0.0010387279226760082,24.375608825683592,0.03726841842197281
2020-12-04,26.092737197875977,26.217454410842098,25.83439245770948,26.01256136121359,66188200,0.013144407106025602,24.590855407714844,0.03667696614222887
2020-12-07,25.914566040039062,25.96801602678279,25.55822996317345,25.74530576634873,42197800,-0.006828381265090777,24.81047353744507,0.036528172058167746
2020-12-08,25.772031784057617,25.968016202876598,25.62949735234482,25.709673182576324,33869100,-0.005500159862265264,24.870246982574464,0.019304798289895606
2020-12-09,25.656221389770508,26.057100539263104,25.61168001722442,26.057100539263104,54886300,-0.004493646261865547,24.928656101226807,0.019320782498568008
2020-12-10,25.932384490966797,25.95020002129146,25.362245041964393,25.504779479428862,58859600,0.010763981842875747,25.015038681030273,0.019108596405460053
2020-12-11,25.45132827758789,25.611679936881917,25.210800788646857,25.549321335855225,40538400,-0.018550404169214607,25.106141376495362,0.018746623425125168
2020-12-14,25.1395320892334,25.79875421696913,25.068264878103705,25.763121460976457,40267100,-0.01225068432397125,25.167931842803956,0.01898675597499871
