Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-02-06,696.2935791015625,732.8054327113034,682.5361410458546,732.8054327113034,8187300,-0.0016566895700141915,636.3036926269531,0.015357117753949974
2024-02-07,716.391357421875,731.8079094636535,698.2588823884937,701.5772320131326,5798000,0.028863943203734532,641.2367980957031,0.016072337118286845
2024-02-08,726.5636596679688,731.817743005054,716.7567165801861,719.2948771193443,4636900,0.014199364831398054,646.4459350585937,0.01614080546410013
2024-02-09,730.988037109375,736.4594249535477,724.5192156469941,726.3858095565508,2833900,0.006089456006412641,651.60322265625,0.016144223707824045
2024-02-12,728.1241455078125,731.620257384402,717.448101600596,731.620257384402,2932300,-0.003917836484557902,656.2617767333984,0.016325607742923506
2024-02-13,733.7633666992188,733.7732524275988,721.1318772616695,721.1318772616695,2860300,0.007744862227406779,661.614614868164,0.01563367665521081
2024-02-14,749.2366333007812,755.9047713261116,737.0578674631785,737.869133033236,3394300,0.021087543074230997,668.0206085205078,0.015358912370975175
2024-02-15,749.7015991210938,754.8560184712927,742.0144130742599,747.7426661531954,2507000,0.0006205860734065372,674.7244110107422,0.014902200160572412
2024-02-16,773.7227783203125,786.0004538570257,755.3606412445347,762.810396003248,5009400,0.03204098701053826,682.3710083007812,0.015685267895131305
2024-02-20,747.604248046875,784.9221647901089,745.1705115618638,781.5781925028186,4701100,-0.033756961802441254,688.5981048583984,0.018592203677395586
2024-02-21,737.9581909179688,741.5099462490311,725.4232765127839,730.2117062038345,3541800,-0.01290262482336968,694.4021514892578,0.019097372703481785
2024-02-22,761.4351806640625,766.8567411843587,748.2077178843582,755.4397863913786,3167400,0.03181344151338705,701.1815368652344,0.01976535034410139
2024-02-23,761.336181640625,769.3597696611208,754.1338225727443,765.7486568799227,2394800,-0.00013001635063825123,708.2562103271484,0.019380146450954497
2024-02-26,763.69091796875,771.9024236132145,760.9207794890438,763.0775323191183,2243800,0.0030928995428152195,714.8743286132812,0.019351289950098494
2024-02-27,756.8446655273438,764.7099260891331,737.4931886515927,746.8523614173134,2716700,-0.008964690138800857,720.8661956787109,0.01979909832405066
2024-02-28,749.5631103515625,754.8659549926554,743.6468197346006,754.1239504497399,2716300,-0.009620937435963484,726.4949737548828,0.02013845690305585
2024-02-29,745.6453247070312,748.3957172713926,736.09823556177,745.0517452105073,3905400,-0.005226758881842097,731.8967498779297,0.020305251093706768
2024-03-01,773.7822265625,775.7213537751805,755.9840181209595,760.821902903619,4247500,0.03773496717963587,737.9735504150391,0.021128513960905114
2024-03-04,783.8338623046875,792.2432473493953,777.7790495187709,787.9494877103355,3855600,0.012990264440218002,744.1964050292969,0.021144505703045238
2024-03-05,769.3004150390625,780.1237899899176,761.0790074206388,776.9380858693075,3168700,-0.01854148942084821,747.7889739990235,0.018595803260047485
2024-03-06,771.4572143554688,779.4510333456,765.7487066123388,775.9289874463283,2518600,0.0028035852759766833,751.5471557617187,0.018537438869024238
2024-03-07,771.843017578125,784.5362592812203,753.0060167050699,763.6117667181834,3977400,0.0005000967201771456,754.3197387695312,0.017706241549754073
2024-03-08,754.01513671875,771.6847237209038,746.9512389862595,771.6847237209038,4054900,-0.023097806747432892,755.6923126220703,0.018508432276448744
2024-03-11,726.5411376953125,748.7320121938807,719.8630970454344,744.1909783672736,3968900,-0.03643693300773265,755.4699676513671,0.020365680406932478
2024-03-12,746.90185546875,747.910940680904,730.1424421956209,733.0610057501082,2701700,0.02802417745817465,756.4088531494141,0.021283017152339295
2024-03-13,749.760986328125,752.6597434809283,737.7602947536261,748.9299146752965,2357500,0.0038279873566262612,757.2087341308594,0.021240397996527865
2024-03-14,752.6201782226562,759.8126953256631,741.4110057645398,756.7952220890928,2647500,0.0038134711550328326,757.3779113769531,0.020738398009610814
2024-03-15,746.1301879882812,752.7785811327858,739.7390931715732,747.3273105765394,3730100,-0.008623194570336112,757.1993408203125,0.0208366819253106
2024-03-18,754.529541015625,761.474722749754,750.1665809419306,754.1536476069257,2521400,0.011257221812710938,756.2396789550781,0.019636579916953334
2024-03-19,764.541748046875,765.6002880907997,746.9512641269868,750.3545941564017,2557100,0.013269469897458475,757.0865539550781,0.018285919856350554
2024-03-20,764.6209106445312,764.9177004173097,748.573852956573,761.9002270224959,2038000,0.0001035425440905069,758.4196899414062,0.017983799084594448
2024-03-21,762.0486450195312,772.2190235740018,750.7899567956655,765.748765049596,3013200,-0.003364105779989357,758.4503631591797,0.016572044314744735
2024-03-22,762.3948364257812,768.7167298157706,759.1003796319723,761.7913538714844,1981000,0.0004542904295055106,758.5032958984375,0.016572001525278164
2024-03-25,764.8978881835938,770.190829888827,759.9610941747287,762.8795971352022,1806600,0.0032831436392555258,758.5636444091797,0.016573804043246473
2024-03-26,766.63916015625,770.03258720678,760.8020332764071,765.9466104677875,2099000,0.0022764763762013196,759.053369140625,0.016436354476854348
2024-03-27,769.8842163085938,776.8887569803774,759.1993616266559,770.4085952359445,2297700,0.004232833803692326,760.0694244384765,0.016266378718101753
2024-03-28,769.66650390625,785.2089872855494,768.1626886902445,772.0013304056905,3209400,-0.00028278590173935747,761.2704833984375,0.01619676495582244
2024-04-01,752.442138671875,769.2114551405839,745.7839032127947,767.7274459023705,2921300,-0.02237899810756616,760.2034790039063,0.01466524246996568
2024-04-02,755.8157348632812,756.9138870833574,745.4672232048633,747.0204932783824,2596800,0.00448352905561733,758.8025726318359,0.014349090115610459
2024-04-03,767.717529296875,778.8575014433113,757.2503007470837,757.5273447845495,3044900,0.015746952444363416,758.7234283447266,0.01428168304976731
2024-04-04,759.8917846679688,779.5004978262634,759.6345467755152,773.2082536696113,2354000,-0.010193520833207459,758.1451568603516,0.014441944309164552
2024-04-05,775.849853515625,778.323201954746,754.95501073269,757.3095828930084,2113400,0.02100044923453015,758.3454986572266,0.01523404234268597
2024-04-08,769.003662109375,776.829371205776,765.1056621456411,776.6512973456448,1664200,-0.00882411896480706,759.0949249267578,0.014387599304821513
2024-04-09,749.1672973632812,769.5279174859934,742.6475850567615,769.3498436544483,2464100,-0.02579488983405187,760.2262329101562,0.013062722520593128
2024-04-10,753.8568115234375,757.1018737177546,738.8683559468312,743.2709283235613,1700300,0.0062596354334487625,760.5739807128906,0.011567943139076975
2024-04-11,751.492431640625,755.1925517793501,742.6674796562572,751.6804085645732,1594800,-0.0031363779522458612,760.6605529785156,0.011568179377969048
2024-04-12,743.6271362304688,755.360687891955,741.7968219741038,751.4725910078837,2495000,-0.010466233695774041,760.2109008789063,0.011770957005408342
2024-04-15,742.766357421875,759.812655886502,741.5296831772681,751.9672017248537,2358600,-0.001157540878560681,760.0427093505859,0.011618344243507266
2024-04-16,738.779296875,745.1110932143388,735.0791771655898,743.6666359460968,2569800,-0.005367852901569159,759.2551971435547,0.011350005971788733
2024-04-17,742.766357421875,763.6018426796333,736.9391338890108,751.106481281366,3069400,0.005396822249540634,758.1664276123047,0.010959125003857756
2024-04-18,737.997802734375,744.1811745308885,735.8410498978899,741.430781771244,1717300,-0.006419992827962129,756.8352722167969,0.011009409395242682
2024-04-19,718.5671997070312,742.0145589088506,714.372409714134,741.173584068189,3505500,-0.0263288087787672,754.6611999511719,0.012311303191091224
2024-04-22,723.5336303710938,730.0137916334351,717.6866004588493,721.960554090562,2354100,0.00691157440262713,752.7181396484375,0.012486246808887278
2024-04-23,737.7405395507812,738.2055001094067,723.6424523373555,733.2984150657533,2042000,0.01963545104655462,751.3602722167968,0.013390150866404986
2024-04-24,724.3943481445312,744.6164486604604,721.0206668476688,744.6164486604604,2133400,-0.01809063036494729,749.2480316162109,0.013837204544940576
2024-04-25,717.142578125,720.229312790732,710.6426098237481,717.2711971014468,2608800,-0.010010804250621175,746.6109497070313,0.013826048644294467
2024-04-26,725.6903076171875,729.5883070250349,713.3136628349149,715.7672050705919,2009200,0.011919149347589864,744.4121398925781,0.01423633247152452
2024-04-29,729.341064453125,732.6850366699824,721.831951357179,727.9065101543804,2665600,0.005030736662206214,743.2570861816406,0.013559703990335324
2024-04-30,772.7730102539062,787.0195223035798,759.4762858023732,766.7380638406969,7437100,0.05954956866901151,744.1049499511719,0.019235125935964468
2024-05-01,768.4694213867188,774.266936098595,760.0600360223324,766.5006455335158,2802100,-0.005569020669825786,744.142544555664,0.018980372322792167
2024-05-02,747.8516235351562,769.0532229710007,746.2488983144956,769.0532229710007,3205600,-0.026829691953594303,743.5405364990235,0.019807160600092976
2024-05-03,727.1347045898438,737.0578071389635,722.554119006582,735.0791284620805,4595100,-0.027701910771259608,741.1047790527343,0.020002712792640088
2024-05-06,758.5067749023438,758.813467721568,728.1538473173724,730.1720780905426,3398300,0.04314478474823469,740.5799346923828,0.022440113150350362
2024-05-07,769.4784545898438,770.7843897253987,753.9853671773559,760.7030197394411,2879400,0.014464840724609962,741.595492553711,0.02184486743178895
2024-05-08,766.7379760742188,773.0202566276154,763.967838044008,770.7942431486903,2089800,-0.0035614753074350025,742.23955078125,0.02184408838475375
2024-05-09,763.3248291015625,775.6421171458915,760.9999055827899,768.716741099946,2522100,-0.004451516788214871,742.8311706542969,0.021859393329504786
2024-05-10,751.89794921875,769.1322247787134,751.89794921875,765.7685070260575,2082300,-0.014969878415014959,743.2447113037109,0.02200648314282993
2024-05-13,749.6224975585938,755.4101090654405,742.528950759105,755.3606541708792,1848900,-0.00302627725281146,743.5875183105469,0.022019104887879178
2024-05-14,755.8355102539062,756.3499860749914,743.508379735171,743.508379735171,1956200,0.008288188675696473,744.4403289794922,0.022033218300702366
2024-05-15,779.9570922851562,780.5913027842863,756.2517131843413,757.2923385946449,3038300,0.03191379831194596,746.2998657226562,0.023062149868734887
2024-05-16,764.1997680664062,779.4219090010134,763.2285821917428,777.6678345628368,2299700,-0.020202809070667516,747.6099639892578,0.023549631800086342
2024-05-17,763.0897827148438,767.9160729950995,760.2157840135519,765.9538614812319,1670300,-0.0014524806182171224,749.8360931396485,0.022612627915986235
2024-05-20,776.1514892578125,777.2911929913156,759.2445934794896,760.017622548281,2188800,0.01711686729246864,752.4669860839844,0.022813859984784544
2024-05-21,795.9620361328125,809.2814229830658,784.2877856968043,785.3481903764915,4334500,0.025524072489951255,755.378060913086,0.023066134762032744
2024-05-22,795.7044677734375,797.6568199775913,788.1132370526916,793.8116351829059,1767500,-0.0003235937741784545,758.9435668945313,0.02250364927822057
2024-05-23,801.1947631835938,813.2456094409338,794.9611726325373,802.7308409669745,3025800,0.006899917786712173,763.1461761474609,0.022228239065797368
2024-05-24,800.1840209960938,802.849883039341,796.9334875551648,800.7489130075721,1778100,-0.0012615436769503052,766.8708618164062,0.022232290974900912
2024-05-28,800.6099853515625,801.7397691353068,781.1759864288078,801.7397691353068,2483500,0.0005323329937763077,770.4343078613281,0.02225608083344475
2024-05-29,804.2471313476562,808.2904727331253,794.8918461341273,795.7936529246002,2380000,0.004542968564770877,772.0080139160157,0.018171780275790667
2024-05-30,807.7454833984375,812.6312333174346,798.8757904209328,805.4958354840683,1984600,0.004349847098514603,773.9718170166016,0.01808505966083818
2024-05-31,812.9780883789062,818.7954046781698,803.8209596619016,811.4518700156998,4472100,0.006478036817307187,777.228140258789,0.016708745768882552
2024-06-03,823.800048828125,830.7570687312582,811.1545509760956,816.4367349946748,2537200,0.013311503229807675,782.0614074707031,0.015002094423864824
2024-06-04,825.1181030273438,827.9722013563595,817.9034069948825,826.5154226310016,1748300,0.0015999685859373614,785.3919738769531,0.012268747903774148
2024-06-05,824.295654296875,830.9256195211475,810.2825345393076,823.0370321364077,2169000,-0.0009967648600257561,788.1328338623047,0.01207944896441566
2024-06-06,829.7759399414062,839.3690620758623,824.4145171740665,827.3875944652686,2109000,0.006648446605248548,791.2847320556641,0.011979955016110556
2024-06-07,842.362060546875,849.1208641664206,829.4985642479367,830.241833642481,2468800,0.015168095385312608,795.2365936279297,0.012052290750600839
2024-06-10,857.2372436523438,863.8077489831458,841.7673467549716,846.3161209148134,3417500,0.017658894912493395,800.5035583496094,0.011396345661087997
2024-06-11,858.0499267578125,874.2234743436552,844.5818601281105,874.2234743436552,4109100,0.0009480258953824539,805.9249298095704,0.01125269845266154
2024-06-12,859.5165405273438,864.174373214398,846.1872333384249,864.174373214398,2594600,0.0017092405975407399,811.1089813232422,0.011304092293208475
2024-06-13,875.40283203125,877.117287299839,853.768721999873,861.23117526675,2243400,0.018482822324930925,815.8812683105468,0.010044103414983697
2024-06-14,870.5665893554688,876.6712814112894,868.1385641504878,874.4117741361329,2023300,-0.0055245910783261465,821.199609375,0.00845124368056593
2024-06-17,877.0677490234375,884.1932269131478,868.9908645945022,870.1206485184418,2532200,0.007467733941848076,826.8985076904297,0.008238239883382955
2024-06-18,883.4598388671875,886.8392100678642,876.0667649800101,879.0398422367297,2437000,0.007288022904578639,832.2639251708985,0.007889805445475366
2024-06-20,878.0388793945312,897.3242619318036,862.3212257880658,884.9859794599912,3360000,-0.006136056484024488,836.3677673339844,0.007003615072684101
2024-06-21,875.9478149414062,883.9651791131333,871.9044130825238,877.7118092629254,3445900,-0.002381516926183158,840.3799346923828,0.00709951150410868
2024-06-24,882.1218872070312,895.4710350800531,875.0162497464526,881.9930490247168,2878200,0.007048447590497053,844.4262908935547,0.007101857806759771
2024-06-25,896.4918212890625,901.2586528977406,883.4994877583558,883.7670840764087,2830100,0.016290191061384185,849.2416809082031,0.007386086241189406
