Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-04-14,7.071802139282227,7.105921904267473,6.821256743745336,6.848901415569043,530948000,0.05225111652263359,6.150363492965698,0.062249704557582185
2020-04-15,6.994346618652344,7.077280628589877,6.858364921063001,6.903691995250456,366148000,-0.010952727339419654,6.229524326324463,0.0591802093042735
2020-04-16,7.339531898498535,7.446623891363686,7.136555700421312,7.149755276394696,745620000,0.04935204082189171,6.34393835067749,0.05643874246410333
2020-04-17,7.2802581787109375,7.443137348930064,7.146268727741518,7.4217188549029,539120000,-0.00807595369940739,6.442749309539795,0.05632326447789144
2020-04-20,7.1490068435668945,7.309644805556512,7.1046759039492,7.153739061996129,449388000,-0.01802839019196467,6.543988418579102,0.0556703365016497
2020-04-21,6.7121734619140625,7.092225050875329,6.652401279739149,7.030958908540675,735160000,-0.06110406539139357,6.614743757247925,0.05825630507315183
2020-04-22,7.126592636108398,7.169429618471471,6.858863158933598,6.90443914682247,483356000,0.061741427951142125,6.660780763626098,0.0465731916912043
2020-04-23,7.073296070098877,7.30067962276094,7.048141964987654,7.168682918221717,424160000,-0.007478548126840234,6.708586072921753,0.046426646371195215
2020-04-24,7.21226692199707,7.214259185341389,6.9883700590037385,7.063085634739961,352328000,0.019647255045023293,6.748870086669922,0.045608332736858034
2020-04-27,7.398805618286133,7.558696376510228,7.322097785595657,7.346754061292483,479388000,0.025864086605021264,6.804097127914429,0.04541562232991688
2020-04-28,7.256350040435791,7.5761316313607505,7.25087107790578,7.546245301590013,442904000,-0.019253861393285332,6.836187386512757,0.04472120885446807
2020-04-29,7.4331746101379395,7.4859733834392905,7.315871448804631,7.391084844972564,379160000,0.024368252457061645,6.879596948623657,0.044798283682943946
2020-04-30,7.279261112213135,7.433174602388813,7.265314320226597,7.379130308414006,375916000,-0.02070629387810763,6.940875935554504,0.040723470596413895
2020-05-01,7.042662620544434,7.195081677888621,6.994346676217267,7.081763516460374,342096000,-0.032503091731623246,6.9748838424682615,0.040582082327194645
2020-05-04,7.254605293273926,7.268303171986932,6.99534315443708,6.99534315443708,317556000,0.03009411129694417,7.033884024620056,0.03905626259465363
2020-05-05,7.3156232833862305,7.478253535367416,7.254605587109694,7.3587091845288795,368896000,0.008410931766181351,7.065438771247864,0.03270277612690208
2020-05-06,7.4164886474609375,7.521339462754946,7.357214775183152,7.395070628922223,323464000,0.01378766513357399,7.113704872131348,0.0313579264757255
2020-05-07,7.592816352844238,7.656075223288168,7.504403377716655,7.555707718701087,373732000,0.023775092737945203,7.160924959182739,0.031130154830382128
2020-05-08,7.78284215927124,7.7890683379932595,7.630672014172306,7.66454286344492,339216000,0.02502705157037277,7.222627282142639,0.030919674033760256
2020-05-11,8.034882545471191,8.081704058803293,7.749220771270354,7.777861575435405,469060000,0.0323841060941612,7.288339352607727,0.03112848968815454
2020-05-12,7.7728800773620605,8.141475376747282,7.763167200323543,8.092661602380478,493060000,-0.032608126705823026,7.323393249511719,0.030765819896258255
2020-05-13,7.750465393066406,8.047831798565293,7.565918366947344,7.887443218840645,625852000,-0.0028837038617044453,7.361199188232422,0.030595464947796518
2020-05-14,8.000016212463379,8.005495174566661,7.658317847977399,7.811982451319024,602312000,0.03219817220527443,7.394223403930664,0.029525858438037296
2020-05-15,8.458520889282227,8.468233294730643,7.844111726478431,7.859801873791413,987660000,0.05731296845430567,7.453136539459228,0.03158161826214895
2020-05-18,8.717032432556152,8.882651547418833,8.647547382576075,8.727243613025756,774460000,0.030562263385964572,7.531537818908691,0.031341817390073815
2020-05-19,8.772074699401855,9.053003828091269,8.729486619496816,8.756882382589186,717320000,0.006314335442889174,7.634532880783081,0.02649348910390599
2020-05-20,8.935949325561523,9.00867216528188,8.855007567982353,8.956869516435537,587536000,0.018681398845229014,7.725000715255737,0.02402757899985486
2020-05-21,8.741937637329102,9.018134473580277,8.704330701490584,9.017138817033219,761068000,-0.021711368447160484,7.808432793617248,0.024821583291788397
2020-05-22,8.991989135742188,9.058486298579208,8.680177456977724,8.79175185446861,1038764000,0.028603669894113226,7.897418904304504,0.025066565833522552
2020-05-26,8.68465518951416,9.146894447423765,8.639079200529823,9.121988782635464,770780000,-0.034178638517967985,7.961711382865905,0.026778401086058643
2020-05-27,8.492888450622559,8.599979504888069,7.966394090073239,8.592259364834648,1175892000,-0.0220810999063199,8.023538303375243,0.02693895864410811
2020-05-28,8.454781532287598,8.727242743605286,8.347439690975364,8.38031440651218,734896000,-0.0044869208581407305,8.074618649482726,0.026802202313205684
2020-05-29,8.841808319091797,8.841808319091797,8.452790589096749,8.522026736622248,745256000,0.04577608366652641,8.15274600982666,0.027328793574195574
2020-06-01,8.772821426391602,8.807190587296908,8.65651484061129,8.799719361032,389876000,-0.007802351081422354,8.239253950119018,0.025817362157433417
2020-06-02,8.791749000549316,8.803703532121949,8.625134201215374,8.762859753465104,391320000,0.002157524157595958,8.316111135482789,0.025504195244865253
2020-06-03,8.736207962036133,8.832590926608708,8.666971836593147,8.788758291453608,365440000,-0.0063174049338434735,8.387140369415283,0.025762662855355906
2020-06-04,8.73720645904541,8.913365065751643,8.648503160627667,8.698834326899096,424280000,0.00011429409803609403,8.453176259994507,0.025816594826055576
2020-06-05,8.890192985534668,8.966935347603327,8.678901511629059,8.76511263033542,481748000,0.017509775831252572,8.518045091629029,0.02565955686984219
2020-06-08,8.775580406188965,8.860046457808076,8.656728556295771,8.847588413802812,387736000,-0.012892023776333139,8.567682003974914,0.025753736966841332
2020-06-09,9.015771865844727,9.079309108158784,8.722007525331632,8.77059454872251,468488000,0.02737043574763076,8.61672646999359,0.025510057443185838
2020-06-10,9.335448265075684,9.468253210298899,9.122910737278414,9.13711386987985,632180000,0.0354574632086706,8.694854879379273,0.02460086452051186
2020-06-11,8.76685619354248,9.23030151943436,8.756640354394419,9.119423356057174,583652000,-0.06090677762741514,8.745674419403077,0.02913901355996138
2020-06-12,8.902650833129883,9.15654980544635,8.674166945963702,9.131882753955262,570908000,0.015489547973585704,8.790806150436401,0.028600540279831357
2020-06-15,9.143095970153809,9.151567666376659,8.714532504819088,8.785794364194377,400004000,0.02700826321629335,8.825034904479981,0.026446570936969442
2020-06-16,9.038195610046387,9.235783891478814,8.809213678653492,9.194173451926625,535716000,-0.011473177187448558,8.841093063354492,0.02590889072734121
2020-06-17,9.205140113830566,9.267929340235042,9.039943427067767,9.083298979190287,408304000,0.01847099918910944,8.862746334075927,0.02615362707087073
2020-06-18,9.1871976852417,9.251482008571207,9.084043174244037,9.196167436092033,254408000,-0.0019491749573598005,8.875308752059937,0.025897357966474726
2020-06-19,9.230302810668945,9.413438956839919,9.196416977731053,9.211616224722999,524160000,0.004691868718193604,8.899727010726929,0.025306928815059117
2020-06-22,9.494916915893555,9.499402267385994,9.242263976370095,9.268925156569908,398468000,0.028667976625723623,8.924873399734498,0.025310353159246672
2020-06-23,9.418421745300293,9.61027860248727,9.37606421928516,9.519084077006571,375108000,-0.00805643390783295,8.961561727523804,0.023925216459947322
2020-06-24,9.20464038848877,9.524567882424472,9.113943905202312,9.4445852960748,449372000,-0.02269821447719711,8.997149324417114,0.023961451492991545
2020-06-25,9.458288192749023,9.473238411248351,9.15156681443416,9.324487111410805,376072000,0.027556514274850175,9.047324657440186,0.02440962515375106
2020-06-26,9.124406814575195,9.468254207183069,9.094507330583737,9.468254207183069,592084000,-0.03530040228947462,9.061454582214356,0.024171414002979136
2020-06-29,9.169257164001465,9.17374251463662,8.870259451487689,9.139108650164536,342248000,0.004915426321700833,9.081276369094848,0.02407106165980068
2020-06-30,9.466012954711914,9.494417324773647,9.23553588117159,9.282876814770328,367892000,0.03236421286944746,9.11498956680298,0.02497956032877647
2020-07-01,9.498154640197754,9.543752379614716,9.381545975638707,9.488935861413747,326648000,0.003395482938763683,9.15308690071106,0.024862535050085583
2020-07-02,9.58012866973877,9.704959979713195,9.546241893555845,9.606788890347847,364056000,0.008630521679873215,9.195233011245728,0.0248566337642811
2020-07-06,9.80637264251709,9.875640384097007,9.680046173855771,9.709198582083413,315892000,0.02361596389545051,9.241041994094848,0.025056205378630212
2020-07-07,9.838764190673828,10.036351571167572,9.817834451793358,9.913015338339745,357800000,0.0033031121024607035,9.294201183319093,0.024699283303719236
2020-07-08,10.181861877441406,10.190832578690713,9.932199220548739,9.960354561977747,365480000,0.03487203068580502,9.352505683898926,0.025094250714629052
2020-07-09,10.473884582519531,10.534680625125125,10.19930485398848,10.345564945605604,494548000,0.02868067830748333,9.409427499771118,0.024724312120429894
2020-07-10,10.444232940673828,10.619644469216341,10.344068660721797,10.55336697172099,497676000,-0.0028310071217693134,9.493296337127685,0.01924898645584293
2020-07-13,10.018660545349121,10.756187624161482,9.991501311652467,10.559597316024266,457076000,-0.04074711831324307,9.549096822738647,0.022136951367643876
2020-07-14,10.342324256896973,10.367988370836883,9.752800521431915,10.041333369102032,542676000,0.03230608623605913,9.609058237075805,0.022429369604426683
2020-07-15,10.193077087402344,10.398139114174556,10.0221499268024,10.379452525224961,403984000,-0.01443071845239241,9.666802310943604,0.022562905808932186
2020-07-16,10.100883483886719,10.17264243579052,9.862432793369079,9.981533624770403,344964000,-0.009044727389491358,9.711589479446411,0.022618796839027157
2020-07-17,10.167413711547852,10.21425660221696,10.054044278182229,10.191333687737993,266284000,0.006586575101798164,9.760600280761718,0.022563278580786942
2020-07-20,10.475625991821289,10.496057669362653,10.12280886413966,10.23991651795974,284852000,0.030313734546217885,9.822866439819336,0.02324265370509357
2020-07-21,10.293987274169922,10.524714344075875,10.252376826762578,10.477870511785147,277036000,-0.017339175510196703,9.862819957733155,0.023220807780086106
2020-07-22,10.40386962890625,10.567072161119837,10.257111483601689,10.33285774575729,367292000,0.010674421078025631,9.912092351913453,0.02307327979085241
2020-07-23,10.095900535583496,10.51175592773994,9.997729433642824,10.415079942644432,411660000,-0.02960139873985812,9.956655359268188,0.023559735117338658
2020-07-24,10.160433769226074,10.330114796666884,9.7443293540735,9.842001448963808,473292000,0.006392023516389456,9.991762638092041,0.02295591209487819
2020-07-27,10.386677742004395,10.406859447407754,10.183607945177902,10.198060110705999,292132000,0.02226715688690062,10.0548761844635,0.02134262701343019
2020-07-28,10.181364059448242,10.347307779118024,10.175135514559727,10.339584117319752,271636000,-0.01976702153046017,10.10548152923584,0.02215056388552511
2020-07-29,10.430529594421387,10.48110979367714,10.312425803409024,10.356029423457086,284508000,0.024472706556634805,10.153707361221313,0.021712454052734607
2020-07-30,10.578533172607422,10.587502923822777,10.260847909524566,10.340331482231235,308880000,0.014189459590354225,10.207726287841798,0.021802149261390666
2020-07-31,10.579280853271484,10.73052434521715,10.398137872090295,10.527952620518944,386080000,7.067904896285171e-05,10.257683897018433,0.021824095059388485
2020-08-03,10.973457336425781,11.061661620375814,10.67944305659234,10.696635473408126,412720000,0.03725928904065379,10.316038131713867,0.022628460439048762
2020-08-04,11.19023323059082,11.19023323059082,10.869558643264735,11.01307753244664,310336000,0.019754566634661685,10.383611583709717,0.022827942110455475
2020-08-05,11.249034881591797,11.333750889975512,11.128937923168527,11.20642832489523,249924000,0.005254729708423778,10.436970233917236,0.02184392228206884
2020-08-06,11.29762077331543,11.320045624770888,11.14139484678531,11.311822957456805,244316000,0.004319116460661077,10.478157043457031,0.021134735949886133
2020-08-07,11.162077903747559,11.4663081040337,11.000619509567368,11.274700240183378,342516000,-0.0119974702893213,10.514049291610718,0.02138864738058246
2020-08-10,11.127693176269531,11.37013027307293,10.820223710732987,11.296378130139873,427796000,-0.0030804952065853763,10.569500923156738,0.018782765391496575
2020-08-11,10.813745498657227,11.099537174248944,10.759676058298204,11.03674700971712,354512000,-0.028213186025097925,10.593071985244752,0.019097342440886938
2020-08-12,11.402022361755371,11.428682587806655,10.921632633441215,10.95402429958267,464412000,0.05440084225869679,10.653519248962402,0.021900293347682682
2020-08-13,11.404763221740723,11.682582200872133,11.317805009675435,11.507418736974273,374460000,0.00024038367040435382,10.718713235855102,0.021665179707426867
2020-08-14,11.525362014770508,11.665641666621157,11.402274787338502,11.49147522157206,366436000,0.010574423219930518,10.786610651016236,0.021686201178929096
2020-08-17,12.2957763671875,12.368283367606518,11.777763445639556,11.811649281095725,621300000,0.06684513262400404,10.877618169784546,0.025071029612568487
2020-08-18,12.219779968261719,12.454244341215711,12.045863554533579,12.408397573245175,503448000,-0.006180691373713132,10.973907804489135,0.02458912077857268
2020-08-19,12.097939491271973,12.273849086504912,12.057574183040343,12.255411527658788,622624000,-0.009970758663920387,11.058611297607422,0.02494125665881715
2020-08-20,12.100430488586426,12.3336487799119,11.839056853528326,11.934985765200699,921388000,0.0002059026097998018,11.158837795257568,0.023429599528641903
2020-08-21,12.641119003295898,12.765950349767973,12.15449973646008,12.160978260357576,999868000,0.04468341148849797,11.28287205696106,0.02470480935608863
2020-08-24,12.677743911743164,12.869351736593854,12.465704407569742,12.840697389899471,490564000,0.0028972837323750777,11.397425365447997,0.024630416261512543
2020-08-25,12.707396507263184,12.718608459711986,12.531734981663996,12.588544678672513,289076000,0.0023389489270684294,11.523726987838746,0.023688217954246325
2020-08-26,12.73031997680664,12.825500864865182,12.635388116526201,12.75648215082287,321244000,0.0018039469792536789,11.638716506958009,0.023571997628927983
2020-08-27,12.586052894592285,12.80706217673446,12.524508821262856,12.738790552037838,317604000,-0.011332557428029744,11.739092493057251,0.024034920406945354
