Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-04-22,47.74468612670898,48.043090540551134,47.51649274365012,47.665696624574124,15017600.0,-0.004756358204862976,-0.0184004724199327,-0.4756358204862976,0.9231778182443362,0.036945572556423834,0.011065545549884133,1.1029453529204996,-6.852000024810357,12.341128268019407,16681190.0,0.9002715034119269,-0.0758211183823462,47.827178192138675,47.4532958984375,47.74477596282959,48.33640874226888,-0.172479474114692,0.6140568800429077,-0.000188159057831491,-1.2241757940996083,1649902600.0,1643363575.0,0.3979049493049644,49.23609951577887,47.74477596282959,0.570800388223773,48.88637673927714,46.603175186382046,0.4999606534427495,0.4802603306106764,0.4333352406746816
2021-04-23,47.73590087890625,48.01675165818234,47.36728548660839,47.65691138798451,12252300.0,-0.000184004724199327,-0.1286911603940455,-0.0184004724199327,-0.4756358204862976,0.9231778182443362,0.010912754405963983,1.3605403053385012,-18.413727892606012,-6.852000024810357,16420670.0,0.7461510401219926,-0.20094449019025815,47.7007942199707,47.52526321411133,47.67222995758057,48.270863087972,0.0735976402691612,0.4432119898967339,0.13355977134347616,-1.1082507642152637,1637650300.0,1642078325.0,-0.2696597922635633,48.77303292288884,47.67222995758057,0.45916256996834554,48.59055509751726,46.75390481764388,0.5346668726340598,-1.3064881798996697,0.567566731619812
2021-04-26,47.67446899414063,47.90266236401855,47.40239331405715,47.72712977519068,12802300.0,-0.001286911603940455,-0.03684714539845535,-0.1286911603940455,-0.0184004724199327,-0.4756358204862976,0.010012698327840573,1.0493437274002742,4.48895309452102,-18.413727892606012,15854420.0,0.8074909078982391,0.04494653314326538,47.732391357421875,47.613029098510744,47.645537567138675,48.197445678710935,-0.12134812783109511,0.1290400900618403,0.060722217607869985,-1.0850713709114759,1624848000.0,1641359325.0,-1.0059543177725572,45.87305781520474,47.645537567138675,0.44153686624792055,48.52861129963451,46.76246383464284,0.5163810936376673,0.3324860685407154,0.543858709837183
2021-04-27,47.65690231323242,48.06940328149876,47.58669130578556,47.79732767613089,12420100.0,-0.0003684714539845535,-0.3683191132037411,-0.03684714539845535,-0.1286911603940455,-0.0184004724199327,0.010011458055117757,1.0128899535695821,-2.985401060746895,4.48895309452102,15452015.0,0.8037851374076456,-0.029888217497371597,47.756964111328124,47.649889373779295,47.61752986907959,48.11062889099121,-0.2095229459361021,0.014717640576486815,0.08268476811183459,-0.9430900992519498,1612427900.0,1638995910.0,-1.6209930627587714,47.53283053937163,47.61752986907959,0.4206478826600479,48.45882563439969,46.77623410375949,0.5233998825239846,0.2584753437650648,0.14545114059606462
2021-04-28,47.48137283325195,47.902652297107736,47.34972593030136,47.52525848224044,12561800.0,-0.003683191132037411,4.251416631390326,-0.3683191132037411,-0.03684714539845535,-0.1286911603940455,0.01000940115929251,1.1645121735384023,1.140892585405906,-2.985401060746895,15470020.0,0.8120092928128082,0.011419651566990105,47.65866622924805,47.72010192871094,47.589919090270996,48.003108978271484,-0.3720066254965618,-0.5002694583838551,-0.2280866601457062,-1.086879904498882,1599866100.0,1636614490.0,-2.2453907272933895,48.08645122564175,47.589919090270996,0.40988670513132314,48.409692500533644,46.77014568000835,0.4337949635471431,-1.0245155019188297,0.23809120138539694
2021-04-29,49.50000381469727,49.57899331426988,48.51702263157011,49.13138503402315,21710400.0,0.04251416631390326,-0.4432754945638995,4.251416631390326,-0.3683191132037411,-0.03684714539845535,0.013283057001332442,2.145395153251399,72.82873473546785,1.140892585405906,15456725.0,1.4045924993813372,0.9673882348261394,48.0097297668457,47.918453979492185,47.701243782043456,47.978602472941084,3.104108386131172,3.300502632831078,3.770887067164773,3.1709997026575065,1621576500.0,1636417405.0,-0.9069143944970446,68.74160580243779,47.701243782043456,0.5845637284068157,48.87037123885709,46.53211632522982,1.2692745654764614,3.676467122079055,0.9256198868204178
2021-04-30,49.28058242797852,49.482443711888735,48.03430419287395,49.482443711888735,21907400.0,-0.004432754945638995,0.7479984880724988,-0.4432754945638995,4.251416631390326,-0.3683191132037411,0.0131719373755476,2.938560073090009,0.9073992188075808,72.82873473546785,15718845.0,1.3937029088333144,0.011952205684754268,48.31866607666016,48.00973014831543,47.773640632629395,47.99425036112468,1.9907758831591773,2.6470723241665373,3.154337361343751,2.6801795156191734,1599669100.0,1634291700.0,-2.1185079750450915,68.74156622899336,47.773640632629395,0.68305807676264,49.13975678615468,46.40752447910411,1.0515423382779139,3.2358906412821957,0.8606064669462622
2021-05-03,49.649200439453125,50.0002655983993,49.29813528050694,49.5351037605948,14498900.0,0.007479984880724988,0.10606028010240465,0.7479984880724988,-0.4432754945638995,4.251416631390326,0.0132363006503768,1.4141825279716338,-33.817340259455705,0.9073992188075808,15701895.0,0.923385362085277,-0.4476164828702471,48.71361236572265,48.223001861572264,47.86228446960449,48.034125645955406,1.9205885753379244,2.95750683869675,3.7334531555497272,3.3623486881013154,1614168000.0,1632149045.0,-1.1016791055378157,68.15099709417929,47.86228446960449,0.8018014115716566,49.4658872927478,46.25868164646118,1.0571566550207243,4.142115238987129,0.5000000000000051
2021-05-04,49.70185852050781,49.89494133424518,49.30691107512749,49.46489005327962,25314100.0,0.0010606028010240465,-0.38848590886637613,0.10606028010240465,0.7479984880724988,-0.4432754945638995,0.013212707043714661,1.1831152327534455,74.59324500479347,-33.817340259455705,16190005.0,1.5635634454714498,0.9855786936883681,49.12260360717774,48.43978385925293,47.94083499908447,48.0492551167806,1.1792023850409983,2.6054506455313287,3.6733267609063756,3.439394429134577,1639482100.0,1630494500.0,0.5512192773419352,74.16536452830005,47.94083499908447,0.9003896001978832,49.74161419948024,46.14005579868871,0.9889615342725835,4.290996913384334,0.6716447653100723
2021-05-05,49.50877380371094,50.05292177322442,49.37712353540676,50.035368180916834,17858800.0,-0.0038848590886637613,1.010469064512276,-0.38848590886637613,0.10606028010240465,0.7479984880724988,0.013201283053113938,1.365007019759808,-29.45117543187393,74.59324500479347,16216355.0,1.1012832415175913,-0.3887933031230829,49.52808380126953,48.593375015258786,48.020263290405275,48.06464678446452,-0.03898797626832231,1.8837933939857177,3.099755001974501,3.004551402868495,1621623300.0,1628813605.0,-0.4414443112414941,68.10200150149011,48.020263290405275,0.9661414509744268,49.95254619235413,46.08798038845642,0.8851688880040257,4.2698870093308745,0.19480706065365452
2021-05-06,50.0090446472168,50.114362863967486,49.543886120895976,49.73696896027128,13075800.0,0.01010469064512276,1.9831541398265484,1.010469064512276,-0.38848590886637613,0.10606028010240465,0.013230650730143671,1.1407471330353813,-26.782314601205005,-29.45117543187393,16331130.0,0.8006671920436614,-0.3543474502333705,49.62989196777344,48.81981086730957,48.13655338287354,48.10312093098958,0.7639603158708387,2.435965561479785,3.8899570757583,3.9621622866456394,1634699100.0,1628325515.0,0.391419586642048,65.92836775297533,48.13655338287354,1.0589557299827594,50.254464842839056,46.01864192290802,0.9420607989848984,1.028365238970714,0.8153856085637354
2021-05-07,51.00080108642578,51.27287342607571,49.76330115535633,50.25478840014628,17847300.0,0.019831541398265484,-1.032555012680303,1.9831541398265484,1.010469064512276,-0.38848590886637613,0.01317807040975198,2.959899136018012,36.49107511586289,-26.782314601205005,16313200.0,1.0940404089939435,0.4808819572043896,49.97393569946289,49.146300888061525,48.335782051086426,48.163586934407554,2.0548019134180895,3.773427836589724,5.513553153071317,5.890786655657806,1652546400.0,1629640085.0,1.4056057660118246,82.91869301623899,48.335782051086426,1.2022194737829206,50.74022099865227,45.93134310352058,1.0541872955512788,3.490662191262218,0.8197685894692038
2021-05-10,50.47418975830078,51.87844678310572,50.45663951684503,51.20264865489417,19221200.0,-0.01032555012680303,-0.017367637516096934,-1.032555012680303,1.9831541398265484,1.010469064512276,0.01343572068576148,2.816899633395043,7.69808318345071,36.49107511586289,16532950.0,1.1625995360779535,0.1034292954686013,50.13893356323242,49.42627296447754,48.51965103149414,48.2391160329183,0.6686544193157886,2.1201614667089594,4.028344568137859,4.633322310171011,1633325200.0,1630734905.0,0.15884218778036152,75.34016792554942,48.51965103149414,1.2352178280300607,50.99008668755426,46.049215375434024,0.8955858396902678,1.661636665939314,0.01234361496963503
2021-05-11,50.465423583984375,50.71116718398812,49.9827115062604,50.48297717655685,15397500.0,-0.00017367637516096934,-1.5304393127691385,-0.017367637516096934,-1.032555012680303,1.9831541398265484,0.013370435537731835,1.4434748110563715,-19.893138825879753,7.69808318345071,16513675.0,0.9324090488640475,-0.26597993031457556,50.291646575927736,49.70712509155273,48.678507232666014,48.31406160990397,0.34553851362627314,1.5255327903896576,3.6708528114420886,4.452869211143678,1617927700.0,1630270700.0,-0.7571135272197433,73.20255728465355,48.678507232666014,1.27226687656714,51.223040985800296,46.13397347953173,0.8511284432987556,1.5362907669971795,0.6626512668961632
2021-05-12,49.69308090209961,50.14946425258087,49.64042347381682,49.94760296548432,19274400.0,-0.015304393127691385,1.35994853049608,-1.5304393127691385,-0.017367637516096934,-1.032555012680303,0.013657928537367074,1.0243695289630255,25.178762786166576,-19.893138825879753,16810665.0,1.1465578547903965,0.34388974279278056,50.32850799560547,49.9282958984375,48.82419891357422,48.369378026326494,-1.2625589726628579,-0.4711055967468916,1.779613404540303,2.73665473856755,1598653300.0,1629509505.0,-1.8935885249715068,66.46862783790101,48.82419891357422,1.2085713000574307,51.241341513689086,46.40705631345936,0.6797332909701103,0.37227158789955145,0.10344442032845408
2021-05-13,50.36888122558594,50.95691486722921,49.4912216723316,49.4912216723316,15645000.0,0.013599485304960801,2.247775278516184,1.35994853049608,-1.5304393127691385,-0.017367637516096934,0.0135608411821858,2.9099181066445468,-18.830158137218277,25.178762786166576,16676385.0,0.9381529630072705,-0.25535278393426064,50.400475311279294,50.01518363952637,48.96681880950928,48.472557067871094,-0.06268608678435615,0.7071804206673846,2.8632907960203897,3.9121603489158154,1614298300.0,1628614030.0,-0.8790130587294522,69.99988409559795,48.96681880950928,1.2144169448288245,51.395652699166924,46.53798491985163,0.7886287164484284,0.7195429964870704,0.5988016839469944
2021-05-14,51.50106048583984,51.676593058024416,50.36010378864815,50.77260148307575,15864400.0,0.022477752785161842,-5.487391981478861,2.247775278516184,1.35994853049608,-1.5304393127691385,0.013859859810381759,2.5562372055197384,1.4023649728347687,-18.830158137218277,16507400.0,0.9610477725141452,0.019436581926479717,50.50052719116211,50.2372314453125,49.123480796813965,48.59483757019043,1.9812333659218302,2.515721914140749,4.840006551775289,5.980517810048562,1630162700.0,1627549570.0,0.1605560929244078,74.99982554517125,49.123480796813965,1.3297028639790194,51.782886524772,46.46407506885593,0.9470133428740564,0.9808853758322689,0.8666661580403578
2021-05-17,48.67499542236328,51.14121984067685,48.367815934319474,51.01834804545933,31534600.0,-0.05487391981478862,-0.9195713620010371,-5.487391981478861,2.247775278516184,1.35994853049608,0.01852840098289866,5.697800035299353,98.77587554524597,1.4023649728347687,17233870.0,1.8298037527264626,1.830159029539211,50.14068832397461,50.139810943603514,49.18140640258789,48.6214599609375,-2.92316071159819,-2.9214619953151293,-1.0296797453884137,0.1101066514020592,1598628100.0,1625758640.0,-1.668792607493078,54.86579487697454,49.18140640258789,1.2803304488208493,51.742067300229586,46.62074550494619,0.4011171333363587,-3.564582897819794,0.1107590161460692
2021-05-18,48.22739410400391,49.10505367514863,47.99042561803416,48.79787081644464,34702100.0,-0.00919571362001037,-1.2920760588749802,-0.9195713620010371,-5.487391981478861,2.247775278516184,0.01867842179992217,2.3111927936863887,10.044522524465194,98.77587554524597,18251415.0,1.901337512735314,0.18761582849077996,49.69308242797852,49.992364501953126,49.21607418060303,48.624678166707355,-2.949481602593005,-3.5304799353514444,-2.0088560354713825,-0.8170420405485715,1563926000.0,1621515045.0,-3.5515578580401024,53.47510113536737,49.21607418060303,1.2421957768421414,51.70046573428731,46.73168262691875,0.3010216877583302,-4.434777954961462,0.212598709010801
2021-05-19,47.6042594909668,47.94654620873276,47.1039904249945,47.92899261448762,18582500.0,-0.012920760588749802,1.4749136781601946,-1.2920760588749802,-0.9195713620010371,-5.487391981478861,0.018814142735157885,1.7699167947316623,-46.45136749649157,10.044522524465194,18374425.0,1.0113241638854005,-0.873942658322266,49.27531814575195,49.80191307067871,49.19764404296875,48.61414655049642,-3.3912691336508782,-4.4127894777716845,-3.238741575938684,-2.0773522342527113,1545343500.0,1615536210.0,-4.3448552601615775,39.849639417283235,49.19764404296875,1.264152178675924,51.7259484003206,46.6693396856169,0.1848906763600914,-4.20344517428493,0.5937518626395238
2021-05-20,48.30638122558594,48.56090329223221,47.47260400436856,47.49893271884734,15317200.0,0.014749136781601946,0.07267499250587228,1.4749136781601946,-1.2920760588749802,-0.9195713620010371,0.01907021539007925,2.252909988809554,-17.571909054217684,-46.45136749649157,18389405.0,0.8329361390431066,-0.335100090478815,48.86281814575195,49.631646728515626,49.225728797912595,48.6349178314209,-1.1387736959956531,-2.670202562850416,-1.8676159698942678,-0.6755159060281359,1560660700.0,1611074115.0,-3.1291803729339915,45.0402191632689,49.225728797912595,1.2361021402225534,51.6979330783577,46.75352451746749,0.31406318652576426,-4.094790175629927,0.7661286104983993
2021-05-21,48.34148788452149,48.70132815317509,48.20105914748069,48.56090276413967,16449300.0,0.0007267499250587228,1.0530181620242995,0.07267499250587228,1.4749136781601946,-1.2920760588749802,0.019068932030140217,1.0348647250772367,7.391037526440858,-17.571909054217684,18599255.0,0.884406391546328,0.1409391922239164,48.23090362548828,49.365715408325194,49.25600814819336,48.67909317016601,0.22928091891434205,-2.0747750039311157,-1.8566674362250593,-0.6935324051012308,1577110000.0,1608047100.0,-1.9238926521493056,43.10823367540636,49.25600814819336,1.2047052381083512,51.66541862441006,46.84659767197666,0.31021908207441173,-6.134966098779785,0.2807064508141528
2021-05-24,48.85053253173828,48.9470756220944,48.1571806537313,48.596010447709546,13206400.0,0.010530181620242995,0.071857649075735,1.0530181620242995,0.07267499250587228,1.4749136781601946,0.019183445828503308,1.6169628608447697,-19.714516727155562,7.391037526440858,18619460.0,0.7092794313046673,-0.37819236367051107,48.26601104736328,49.20334968566895,49.314811325073244,48.747550582885744,1.2110416247189224,-0.7170592168716261,-0.9414591293364799,0.21125563771134886,1590316400.0,1606320520.0,-0.9963217054588832,45.719349529870755,49.314811325073244,1.150948524417164,51.61670837390757,47.01291427623892,0.3991530065234517,0.3606309725390361,0.8777773068282894
2021-05-25,48.88563537597656,49.350793844908914,48.71010280437774,49.350793844908914,11993900.0,0.00071857649075735,2.0646307520923113,0.071857649075735,1.0530181620242995,0.07267499250587228,0.019179724383056783,1.310591619815629,-9.181154591713113,-19.714516727155562,18598150.0,0.6448974763618962,-0.17609201458729373,48.39765930175781,49.04537086486816,49.37624797821045,48.80079511006673,1.0082637905610998,-0.3256892262711369,-0.993620662409168,0.1738501713311872,1602310300.0,1605814640.0,-0.21822817607392098,46.816142728615105,49.37624797821045,1.0889156380273337,51.55407925426512,47.19841670215578,0.3873621185377878,1.364870078928857,0.2739738196639904
