Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-11-17,101.97638702392578,102.26621903034501,100.63262897687086,101.34402871926503,14553200,-0.010144900060267026,93.03818435668946,0.0369869485949509
2020-11-18,101.22106170654297,104.17206239300212,101.17714533354953,103.05665084566728,12571200,-0.007406864857896878,93.73553276062012,0.036926253103302234
2020-11-19,101.49332427978516,101.72167735769601,99.73677657428138,100.28130877523873,10202500,0.0026897818364277626,94.29235877990723,0.036374782943373096
2020-11-20,100.62383270263672,101.57237004972635,100.2022583148088,100.50087490216556,12718900,-0.008566982935267031,94.76486930847167,0.0365208589265592
2020-11-23,103.52213287353516,103.78561098714914,101.50210049900879,101.9236748617672,13209200,0.02880331719686624,95.49515380859376,0.03614397352928346
2020-11-24,108.3087387084961,108.46682828090104,105.13816934576775,105.45434849057764,20121600,0.04623751174841373,96.54864349365235,0.03650605038260733
2020-11-25,107.17575073242188,107.48314522225526,105.80564574876604,106.59609350883568,11715600,-0.010460725418690031,97.66800346374512,0.03570458548571872
2020-11-27,106.46436309814453,107.45681019166304,106.34140528835279,107.14941566718369,5983600,-0.006637580137445642,98.72412872314453,0.035938279384330196
2020-11-30,103.53092956542969,106.02523103771799,103.43431889603869,105.39287272923086,14411800,-0.02755319665051348,99.59537658691406,0.03699653879850721
2020-12-01,105.16451263427734,106.7805400596731,105.06790197131194,105.69147562273541,12668900,0.01577869604479165,100.45125427246094,0.036905442129009466
2020-12-02,107.18453216552734,107.42166313616185,104.75171005955453,105.1293680503407,10811300,0.019208186113835568,101.2693660736084,0.03662096997622833
2020-12-03,106.48192596435547,107.05280534059173,105.70904734312208,107.01767358044047,12904400,-0.006555108157647482,102.19111442565918,0.03563929821833913
2020-12-04,107.44802856445312,108.28239281204021,106.87715587484406,107.5709930783624,13583700,0.009072925675865928,102.98112297058105,0.03489546645229136
2020-12-07,107.04400634765625,107.29870654901899,105.57729073700962,106.4028702379304,9724300,-0.0037601640736900643,103.81196899414063,0.034645014688513935
2020-12-08,107.14942169189453,107.43925370299925,106.06036387220527,106.30627950561589,9592100,0.000984785116281195,104.03592987060547,0.01775986584597687
2020-12-09,106.31504821777344,108.29116430583096,105.77930065339983,108.17698442118571,13073900,-0.00778700865526194,104.234859085083,0.017862960808686035
2020-12-10,105.62997436523438,106.07789582594678,105.00640084577414,105.38405880270882,13668400,-0.006443808887108604,104.47594451904297,0.017535814387868942
2020-12-11,105.00642395019531,105.41042913476522,103.96128257950069,104.46189842784796,9981600,-0.0059031578752734015,104.74777069091797,0.017309573922931244
2020-12-14,103.8998031616211,106.64001339136364,103.7329289794311,106.56974987247332,12112400,-0.010538600848830848,104.93308639526367,0.017538968427811805
2020-12-15,105.67391204833984,106.18331250244727,104.1808491456916,104.76929103197196,12590200,0.017075190065173107,105.06570549011231,0.01682276148503784
2020-12-16,105.98128509521484,106.34138052625363,105.26988554697283,105.65632811673221,11169400,0.0029086937439619653,105.26595039367676,0.01660287216918746
2020-12-17,105.10303497314453,106.66636142768728,105.02399353925549,106.49949394479995,11618000,-0.008286841599262407,105.46004905700684,0.016630416082259156
2020-12-18,104.5848388671875,105.28745384078361,103.8734325792742,104.63753314751555,28954800,-0.004930362915680164,105.61462478637695,0.016701240849260224
2020-12-21,108.5107421875,109.7842366523885,106.35018251356672,108.17699381963,28323600,0.037537977424223046,106.00897026062012,0.018322559397055065
2020-12-22,106.85957336425781,108.48437858036873,106.80687907962962,108.37020539677519,11788200,-0.015216639292624734,106.17584228515625,0.01781527292326323
2020-12-23,109.84571075439453,111.11920516360543,107.45680479717065,107.83446282277146,14973200,0.027944500395465033,106.25269088745117,0.015761518717425736
2020-12-24,109.36264038085938,110.26726793868521,108.52828302931418,109.86325613192582,4164900,-0.004397717218246777,106.36203536987304,0.015590470913740056
2020-12-28,110.08283996582031,111.23338325349482,109.59979337390295,110.50441435762045,8072600,0.006585426087490465,106.54295921325684,0.01552418838464247
2020-12-29,109.79299926757812,110.90840394015837,109.68760400925927,110.83814043461247,8389200,-0.002632932601776772,106.85606269836425,0.013967417340533366
2020-12-30,110.10040283203125,110.530755112864,109.69639769278253,110.21457601246114,7398000,0.0027998466796954613,107.10285720825195,0.01364174040882606
2020-12-31,111.60225677490234,111.8306098498949,109.62614063146492,109.86327162037045,8580200,0.013640767011200872,107.3237434387207,0.01333366940814099
2021-01-04,110.54833984375,112.29610305445911,109.591017794198,111.979923909717,16819900,-0.009443509133314931,107.52706413269043,0.013447560648730742
2021-01-05,111.14986419677734,111.72485488879305,109.48681377993474,110.56602562517396,13731200,0.005441278936233251,107.71215591430663,0.013370766248974226
2021-01-06,116.36898040771484,117.44819207518651,113.12249752716959,114.8917019607774,24909100,0.04695566880493618,108.17840461730957,0.016667690528154422
2021-01-07,120.19044494628906,122.24272081732299,119.35007871378596,120.0312236276266,21940400,0.03283920272554752,108.8304557800293,0.017815208444672784
2021-01-08,120.32315826416016,120.61507755028163,118.64241208630104,120.27892561512792,12035100,0.0011041919175056591,109.53086128234864,0.017564666562888354
2021-01-11,122.11885833740234,122.25154274878467,118.63353715410099,119.04929964030632,15937900,0.014923977222238927,110.35530548095703,0.01739442051851818
2021-01-12,124.0384521484375,125.31227665540541,122.80886028366572,123.3484661234811,18033500,0.01571906122583866,111.30690689086914,0.01719352426106144
2021-01-13,124.15350341796875,124.5427157286589,122.16315521317853,122.59660018355765,14816800,0.0009275451889190212,112.31959190368653,0.016709585842441102
2021-01-14,124.87885284423828,126.27652103658164,123.84387352099074,124.27733193756218,18565600,0.005842359710362732,113.27983894348145,0.016615034041881742
2021-01-15,122.64080810546875,125.30344630754988,121.19890737751109,121.57043734771473,27881000,-0.017921727240408303,114.11281509399414,0.017608048694227267
2021-01-19,122.11005401611328,124.46309086529621,121.91545463188677,123.72003085963142,19843800,-0.00432771193825654,114.96316604614258,0.01744304372538918
2021-01-20,120.2789077758789,122.22502256347329,119.81007146107368,121.9154210619852,16028800,-0.014995867907754312,115.74786949157715,0.01796316928129848
2021-01-21,119.2704849243164,120.44700321539297,118.81934429305484,120.03124060509111,13411700,-0.008384037319673188,116.28585662841797,0.016772102156751074
2021-01-22,118.35047149658203,118.89007732266134,116.94396259673668,117.37742088257316,12933200,-0.007713672232641411,116.86040153503419,0.016378456716533533
2021-01-25,116.87322235107422,117.80205405462182,115.05095046486464,116.89091811151702,14212800,-0.012481987835177066,117.21177711486817,0.01591773863327037
2021-01-26,116.39553833007812,117.80204750408814,116.18322971030112,117.43051754291056,11307800,-0.0040871981741137375,117.5634220123291,0.01591006282033726
2021-01-27,113.10482025146484,114.86517698953236,112.65367290537654,114.63517262800994,17603900,-0.02827185754561623,117.71452102661132,0.017366775866713282
2021-01-28,115.09516906738281,116.91744073114822,114.10442257009102,114.90939735018625,13761800,0.017597382777257753,117.97962951660156,0.017699552822821416
2021-01-29,113.82135009765625,116.5193797090131,113.3967463630866,116.05054332548822,14808100,-0.01106752768207675,118.16567687988281,0.0179572723209797
2021-02-01,114.66173553466797,115.0598159436615,113.65329306090167,114.46712264517696,11080700,0.007383372594778503,118.31865081787109,0.017794154750715063
2021-02-02,118.19125366210938,118.88123968979352,116.07706293668593,116.71397519268781,12253600,0.030782005095102205,118.70079650878907,0.018740079619029935
2021-02-03,119.5447006225586,120.09314764791284,118.10280002607202,118.22664333818133,10600800,0.011451329252488707,119.12053833007812,0.01882063704298847
2021-02-04,122.29581451416016,122.65850335185603,119.83663031840983,119.83663031840983,12419500,0.023013265140775507,119.4168800354004,0.01655746660596749
2021-02-05,122.05695343017578,123.39270641864479,121.52620218462617,123.3042411287658,10051300,-0.0019531419364864355,119.51020545959473,0.014966271090065968
2021-02-08,123.96771240234375,124.10925149221164,122.23389229623851,122.25158805694961,10136400,0.015654650705836604,119.6924331665039,0.015327199828220452
2021-02-09,123.4723129272461,123.82614707904304,122.55232253592176,123.33961499689148,8614800,-0.003996197602564533,119.76010589599609,0.01504309448296541
2021-02-10,123.54312133789062,124.61347875757242,122.99466068271734,123.84388181136221,10323200,0.000573476020379271,119.73533935546875,0.014620311205168678
2021-02-11,123.19808197021484,124.3303673848479,122.26925050564215,123.54307497158106,9201000,-0.0027928658750016044,119.68756828308105,0.014630230417555883
2021-02-12,124.94960021972656,125.26805637790203,122.95925260560702,123.00348525216918,8324600,0.01421709024605744,119.69110565185547,0.014931572145792557
2021-02-16,127.95723724365234,128.54993043927317,125.96688953576201,126.98418646298485,12130600,0.02407080149625762,119.95692710876465,0.015208866481809398
2021-02-17,128.35531616210938,128.60300279429336,126.60380048006807,127.33801924615241,10810100,0.003111030896197242,120.26919021606446,0.015130720953261996
2021-02-18,128.7887420654297,128.96565913410836,126.85146844331665,127.38223314725974,10587800,0.003376766278795129,120.69468193054199,0.014552526526477021
2021-02-19,130.93832397460938,131.66368800393482,129.02758724219436,129.02758724219436,11969800,0.016690759415039613,121.27807388305663,0.01455274026658291
2021-02-22,132.1679229736328,132.85790902580356,129.8502647106339,129.92103424135752,11488400,0.009390673117687598,121.96894645690918,0.014280044949103317
2021-02-23,133.22943115234375,134.7332464730872,132.32713656073486,134.02556470511763,16234400,0.008031511389663848,122.78675689697266,0.013632449937671312
2021-02-24,135.57362365722656,136.0159231108233,132.78714249873033,132.78714249873033,15061400,0.017595155099043414,123.74566116333008,0.01359499281065919
2021-02-25,133.73367309570312,137.02438252331922,133.2117629144509,136.46709432041848,18127700,-0.013571596833432897,124.777103805542,0.011827918275503214
2021-02-26,130.18643188476562,133.45944545185972,129.60259331121165,132.95523104590632,19829200,-0.02652466748893534,125.53166694641114,0.013960037128777537
2021-03-01,133.13214111328125,133.9105925035734,131.34524746643274,132.26523792730686,14845500,0.022626852782346996,126.49720649719238,0.013789470377028523
2021-03-02,132.69866943359375,134.26441318699838,132.5482892479311,132.7605978324646,14221700,-0.0032559506371843128,127.39905319213867,0.014016102532199684
2021-03-03,135.2640380859375,137.095151020802,133.4152293914285,133.7779047277267,14324100,0.019332286173581625,128.25269241333007,0.013223265146534323
2021-03-04,133.1851806640625,136.5643542417993,131.46905699351808,134.99861073338744,20093900,-0.015368884821804873,128.93471641540526,0.01406543181868459
2021-03-05,133.49484252929688,135.77710964084702,130.8941192278116,135.53826412391817,18465100,0.0023250474541567367,129.49466781616212,0.013458149674526255
2021-03-08,135.2640380859375,137.51976826481066,133.3533009816278,134.87481236121778,17133300,0.013252913169678138,130.1550220489502,0.013505230441429145
2021-03-09,134.3086700439453,136.4493980401255,132.53063088335068,134.01675074929668,16238800,-0.007062986256444637,130.67206993103028,0.013538228116550947
2021-03-10,137.22784423828125,138.13898010885475,134.0255867485665,134.3794344397028,14342200,0.021734815729921086,131.35984649658204,0.013944756158725839
2021-03-11,136.51133728027344,138.13014172771022,135.6621162195673,136.3255655333371,11771500,-0.005221294278759281,132.00825729370118,0.014109277041297193
2021-03-12,138.13011169433594,139.43932777401042,137.17475676839,138.75818284722513,12849500,0.01185816831270925,132.75485877990724,0.014058276211670044
2021-03-15,137.44009399414062,138.81122466170692,136.19282010102614,138.30701042787442,12101100,-0.004995418390178585,133.37938346862794,0.014111350714493992
2021-03-16,135.79478454589844,136.7590076924054,134.62712091133724,136.30785357399216,12805600,-0.011971102466739714,133.77126083374023,0.0138287661539076
2021-03-17,137.19247436523438,138.7759143498335,135.38789809841137,137.41362414536968,13952400,0.010292662004729003,134.21311874389647,0.013922870325860528
2021-03-18,139.45703125,143.03081887900163,138.97935371435443,139.41281209696447,21898500,0.016506422055898806,134.746533203125,0.014226615238787725
2021-03-19,137.23666381835938,137.9443455915944,133.74250109177612,137.56396107059388,54418800,-0.015921516554158188,135.0614501953125,0.014570336841857916
2021-03-22,133.5479278564453,136.2017251693541,133.22947163897982,135.166745837069,19944800,-0.026878647872089934,135.1304504394531,0.015861266310832834
2021-03-23,132.21214294433594,134.56516550028522,131.76984354314078,132.98173958308544,17076300,-0.010002288568230377,135.07958602905273,0.0159313482885777
2021-03-24,133.23826599121094,135.5028367434765,132.56597576722785,132.6898190584328,13079800,0.007761186106082674,134.96281814575195,0.015497024540328653
2021-03-25,134.94558715820312,135.31711713775,132.0971771504335,132.68985689146615,15608300,0.012814045231606341,135.02341384887694,0.015471534362698667
2021-03-26,137.19247436523438,137.51093058854568,134.94559853814076,136.49364699908784,16754400,0.016650319987100648,135.37371597290038,0.014472615710291308
2021-03-29,135.060546875,135.98937837351843,133.60980529086237,134.56517367523213,17570300,-0.01553968247965809,135.47013626098632,0.014224269414749989
2021-03-30,136.6528778076172,137.88247013024585,136.12212639735228,136.63519554248032,13184300,0.011789756294196652,135.6678466796875,0.014394453888237598
2021-03-31,134.66246032714844,136.66166208727427,134.56515392733783,135.5912916893577,16736700,-0.014565499917761682,135.63776779174805,0.014186833182224268
2021-04-01,135.97169494628906,136.04245097601293,134.06095819397126,134.37055969221166,16561500,0.009722342930316152,135.77709350585937,0.013874018652934925
2021-04-05,136.6924285888672,137.86698276565198,135.7848333548847,137.3864783924563,13508000,0.005300615270426912,135.93697280883788,0.013903459952610662
