Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2022-08-09,115.30754852294922,116.48314941658776,114.99582885519656,115.7083212460155,3496000.0,-0.01137757672497186,1.5679265106485873,-1.137757672497186,0.09814348460901456,0.6380923926945892,0.014899102963452373,1.2898726756775902,-8.510415576258767,47.73632321670212,6356460.0,0.5499916620257187,-0.12679755793244823,116.12816467285157,115.49567031860352,116.07698631286621,118.489816792806,-0.7066469639076222,-0.1628821194208828,-0.6628685102515502,-2.6856892482341874,87748320.0,88352150.0,-0.6834355474088634,58.155495101930754,116.07698631286621,3.3172567414672587,122.71149979580073,109.44247282993169,0.44201249331272285,-0.5377123897142393,0.20958472292017574
2022-08-10,117.11548614501952,117.3648564351896,116.08237289165116,116.44752709856505,3664000.0,0.015679265106485873,0.7908636042682771,1.5679265106485873,-1.137757672497186,0.09814348460901456,0.015191447731294218,1.0950588908032057,4.8054919908466776,-8.510415576258767,6333500.0,0.5785110918133733,0.07300238040210029,116.27184600830078,115.8507194519043,115.90006065368652,118.23465932210287,0.7255755934747131,1.0917210519700666,1.048684085649211,-0.9465694606810907,91412320.0,87235220.0,4.788318296211094,75.44320410573243,115.90006065368652,3.150463904561306,122.20098846280914,109.59913284456391,0.5964481365405644,0.6172033529801604,0.8055567329292563
2022-08-11,118.04170989990234,118.65623436153308,117.5607853936518,117.88140626103907,3501900.0,0.00790863604268277,1.1091158891732178,0.7908636042682771,1.5679265106485873,-1.137757672497186,0.014941865516193937,0.9280185527727502,-4.424126637554582,4.8054919908466776,6243675.0,0.5608716020612861,-0.06610470524495184,116.72390441894531,116.28959655761719,115.68676986694337,118.04409103393554,1.1289936603107176,1.5066810739317074,2.035617413873257,-0.002017156481399607,94914220.0,86028465.0,10.328854525069115,75.34518846201789,115.68676986694337,2.8210135196302857,121.32879690620393,110.0447428276828,0.7086962732163379,1.9522062307233097,0.43902045677281154
2022-08-12,119.3509292602539,119.42217986297229,117.54298768397167,118.11297891605578,2766900.0,0.011091158891732178,0.6865123135295637,1.1091158891732178,0.7908636042682771,1.5679265106485873,0.015116795239479983,1.5745098849652757,-20.988606185213744,-4.424126637554582,6156055.0,0.44945992197925455,-0.31728046206395927,117.29004821777343,116.72130966186523,115.50112075805664,117.88309071858724,1.7570809065181892,2.2529044662080344,3.3331351911827434,1.2451646226096311,97681120.0,84734090.0,15.279599981542258,77.6259734103557,115.50112075805664,2.4008634712989747,120.3028477006546,110.69939381545869,0.9008774913921221,2.4293802660291477,0.9620844512261265
2022-08-15,120.1702880859375,120.40185593694444,117.77455287338672,118.4157946936692,2791200.0,0.0068651231352956366,1.2080533503989743,0.6865123135295637,1.1091158891732178,0.7908636042682771,0.014976825369544084,2.1863166889296735,0.8782391846470672,-20.988606185213744,5884030.0,0.4743687574672461,0.013153234901149906,117.9971923828125,117.12501602172851,115.43515663146972,117.75145467122395,1.8416503471327794,2.600018482511065,4.101983825936867,2.0541855907149653,100472320.0,83990860.0,19.62292087496187,81.83752111656985,115.43515663146972,2.24043380718518,119.91602424584008,110.95428901709937,1.0283721660602052,3.0314519170727694,0.9118610052190289
2022-08-16,121.62200927734376,122.3434030408699,119.74281684621276,119.87641684035836,4313600.0,0.012080533503989743,0.9006827574266296,1.2080533503989743,0.6865123135295637,1.1091158891732178,0.008887744845343186,2.1382529446021805,54.54284895385497,0.8782391846470672,4615185.0,0.9346537571083283,0.48476292463995646,119.26008453369141,117.69412460327149,115.76060791015625,117.77082163492838,1.9804821981197742,3.33736682889869,5.0633816399242155,3.270069435665039,104785920.0,84947835.0,23.353255559720857,82.62747761135921,115.76060791015625,2.6300521188905215,121.0207121479373,110.5005036723752,1.0571563891346112,5.4761902713921655,0.7226034018759968
2022-08-17,122.71743774414062,123.27852772710116,121.3904343858736,121.53293558625442,3667600.0,0.009006827574266296,0.9289504016830819,0.9006827574266296,1.2080533503989743,0.6865123135295637,0.00816363993221544,1.5385697223927821,-14.975890207715137,54.54284895385497,4304465.0,0.8520454922969521,-0.12225777532017748,120.38047485351562,118.3261604309082,116.2155918121338,117.81321640014649,1.9413138995079762,3.7111635307363255,5.594641674687912,4.162708984480319,108453520.0,86582290.0,25.260627779653323,83.93809172324427,116.2155918121338,3.000805020931214,122.21720185399622,110.21398177027137,1.041675141058413,4.783271438744173,0.7028272010134089
2022-08-18,123.857421875,123.90194160489328,122.6818074691368,122.71742597098364,3177700.0,0.009289504016830819,-0.5033558700622831,0.9289504016830819,0.9006827574266296,1.2080533503989743,0.006804579101635546,0.9851118465778105,-13.357508997709678,-14.975890207715137,3864580.0,0.8222627038384508,-0.09089222657572404,121.54361724853516,119.13376083374024,116.81684761047363,117.81298700968425,1.903682545282097,3.965006231820357,6.027019568275974,5.130533584399228,111631220.0,88974400.0,25.464425722454997,83.643060604227,116.81684761047363,3.269041267732782,123.35493014593919,110.27876507500807,1.0384280655937779,4.926827966173394,0.9635124298315948
2022-08-19,123.23397827148438,124.0978729999203,122.60165136076984,123.5724151806706,3155800.0,-0.005033558700622831,-2.037991090432678,-0.5033558700622831,0.9289504016830819,0.9006827574266296,0.007114085206679761,1.2141307617727697,-0.689177707146682,-13.357508997709678,3699010.0,0.8531471934382443,-0.004902868931185687,122.32022705078126,119.80513763427734,117.33855628967285,117.8025296529134,0.7470156348906836,2.862014688947704,5.024283720738422,4.610638357744843,108475420.0,90885360.0,19.35411819901467,78.09375067916898,117.33855628967285,3.4231819496601106,124.18492018899308,110.49219239035263,0.9305513166190947,3.25347195476223,0.42261580381471237
2022-08-22,120.72248077392578,122.77089145592171,120.65123017050314,122.5927581525336,3093600.0,-0.02037991090432678,-0.5975667458766765,-2.037991090432678,-0.5033558700622831,0.9289504016830819,0.009026356937074636,1.75581322702274,-1.9709740794727204,-0.689177707146682,3618570.0,0.854923353700495,-0.017790715555042885,122.4306655883789,120.2139289855957,117.7219367980957,117.69281845092773,-1.3952262745970565,0.42303898776240545,2.5488401375661205,2.5742117173115995,105381820.0,92406520.0,14.041541657450146,66.02870593591871,117.7219367980957,3.346692696870174,124.41532219183604,111.02855140435535,0.724142477933229,0.4595084997993773,0.03361414576601601
2022-08-23,120.00108337402344,121.21231641527338,119.9832673263052,120.5621597753528,4141800.0,-0.005975667458766765,-1.1206970762262403,-0.5975667458766765,-2.037991090432678,-0.5033558700622831,0.009138074624216811,1.0241983275579605,33.88285492629946,-1.9709740794727204,3643395.0,1.1367968611693215,0.3096240567980367,122.10648040771484,120.68328247070312,118.08947639465332,117.61241836547852,-1.7242303820906641,-0.5652805282664493,1.6187784362609565,2.030963261993461,101240020.0,93902855.0,7.813569672615385,61.853683850238994,118.08947639465332,3.1587631118844586,124.40700261842224,111.7719501708844,0.6512939489018607,-1.3327570502671173,0.01449579831933211
2022-08-24,118.65623474121094,120.330589675109,118.54936564829347,120.13465394498644,2855400.0,-0.011206970762262403,0.5629445022057533,-1.1206970762262403,-0.5975667458766765,-2.037991090432678,0.009601183438805911,1.5011634497760433,-31.0589598725192,33.88285492629946,3577385.0,0.7981807940716473,-0.29820277115456867,121.2942398071289,120.83735733032226,118.34403839111329,117.5458262125651,-2.1748807446360865,-1.805006859881076,0.26380403638574335,0.944660107827067,98384620.0,95047640.0,3.5108499274679517,59.02258375643758,118.34403839111329,2.9747370407795803,124.29351247267245,112.39456430955413,0.5262373065096062,-3.3093935772983474,0.05999755859375224
2022-08-25,119.32420349121094,119.7249762120257,118.5137568209987,119.03029987203692,2706000.0,0.005629445022057533,-2.6869522639999754,0.5629445022057533,-1.1206970762262403,-0.5975667458766765,0.009623553135870839,1.0150659762134642,-5.232191636898509,-31.0589598725192,3517000.0,0.7694057435314188,-0.050352274234751825,120.3875961303711,120.96560668945312,118.62760162353516,117.44638214111328,-0.8833074779635759,-1.3569172619917094,0.5872173576318673,1.5988754322303744,101090620.0,96132040.0,5.158092972956779,58.83960160761571,118.62760162353516,2.7670837326775026,124.16176908889017,113.09343415818014,0.5629364644308875,-3.6600296656942364,0.6691163270801508
2022-08-26,116.1180191040039,119.50233447916844,116.08238700698308,119.43109746445325,4185300.0,-0.026869522639999754,-0.053712852470477745,-2.6869522639999754,0.5629445022057533,-1.1206970762262403,0.011359085704444782,2.9452340804420696,54.66740576496674,-5.232191636898509,3436925.0,1.2177455137950348,0.6209717473239159,118.964404296875,120.64231567382812,118.68181266784669,117.21485239664713,-2.392636023938689,-3.7501738461786727,-2.1602244743413523,-0.9357459999451399,96905320.0,96717835.0,0.1938473912283086,48.637236640772684,118.68181266784669,2.7028454796058172,124.08750362705833,113.27612170863505,0.2628616227612945,-5.774348330948154,0.010418901842973052
2022-08-29,116.05564880371094,117.04422867801368,115.39660461394963,115.77066002724516,2783000.0,-0.0005371285247047775,-0.5601826390122522,-0.053712852470477745,-2.6869522639999754,0.5629445022057533,0.011159405062311084,1.419684505707027,-33.50536401213772,54.66740576496674,3368970.0,0.8260685016488719,-0.37389992877162526,118.03103790283203,120.23085174560546,118.677933883667,117.03372166951497,-1.6736183415986812,-3.4726552139285936,-2.209581001407161,-0.8357188439806802,94122320.0,96957375.0,-2.9240220251424915,52.11476107761262,118.677933883667,2.7067482343000866,124.09143035226717,113.26443741506682,0.257801164629361,-3.8657522114330245,0.3999967007860385
2022-08-30,115.40552520751952,116.46535585119996,115.1472400711679,116.27832131833628,2407900.0,-0.005601826390122522,-0.8720628319974555,-0.5601826390122522,-0.053712852470477745,-2.6869522639999754,0.011224776942884925,1.1421600288737077,-13.478260869565217,-33.50536401213772,3269185.0,0.7365444292690686,-0.15129047183888378,117.11192626953125,119.60920333862305,118.65166397094727,117.04347305297851,-1.4570685636956227,-3.5145106009966365,-2.735856080554077,-1.3994354428611289,91714420.0,97296700.0,-5.737378554462793,44.82763236237591,118.65166397094727,2.737190493861851,124.12604495867097,113.17728298322356,0.20351545035802088,-3.829597231368594,0.19595026496483867
2022-08-31,114.39911651611328,115.77956792857864,114.35458319513153,115.70831733294014,3490400.0,-0.008720628319974555,0.9420107517939424,-0.8720628319974555,-0.5601826390122522,-0.053712852470477745,0.01133561613189096,1.2456256454099515,44.95618588811827,-13.478260869565217,3289280.0,1.06114408016344,0.5096060659816422,116.26050262451172,118.77737121582031,118.55176582336426,117.0695182800293,-1.6010477044041183,-3.6861017000887086,-3.5028152287821723,-2.2810393372666318,88224020.0,97307080.0,-9.334428697274648,39.0349088236645,118.55176582336426,2.857616231185104,124.26699828573447,112.83653336099405,0.13670337693238782,-3.5877745778655665,0.031251788132513954
2022-09-01,115.47676849365234,115.6192696915984,113.76678809245516,114.35458854690488,3396200.0,0.009420107517939424,-1.4422390507890182,0.9420107517939424,-0.8720628319974555,-0.5601826390122522,0.011505199000819775,1.6042028395045322,-2.6988310795324266,44.95618588811827,3300100.0,1.029120329686979,-0.03105058863961783,115.491015625,117.93930587768554,118.53653335571289,117.19100036621094,-0.012336138244657584,-2.0879700501095764,-2.5812842466706747,-1.4627675053560296,91620220.0,97646260.0,-6.171296268797187,38.17294810569289,118.53653335571289,2.873926161692202,124.2843856790973,112.78868103232848,0.23383407489330563,-3.224354225705755,0.923075512322516
2022-09-02,113.81131744384766,116.27830989242598,113.32147808654088,116.04675564609084,3040600.0,-0.014422390507890182,-0.8373064694519039,-1.4422390507890182,0.9420107517939424,-0.8720628319974555,0.01182731681537993,2.5980121066114066,-10.470525881867964,-2.6988310795324266,3322805.0,0.9150702493826752,-0.12383822682848773,115.02967529296875,116.99703979492188,118.40108871459961,117.22471745808919,-1.0591682937625084,-2.722908508333466,-3.876460360778765,-2.9118432428398977,88579620.0,97704085.0,-9.338877693803694,31.540891910914326,118.40108871459961,3.033365177230725,124.46781906906106,112.33435836013815,0.1217261191296685,-1.9865148216920554,0.16566358503443812
2022-09-06,112.85836791992188,114.05178488848406,112.484312463641,113.82023063164227,3347100.0,-0.008373064694519039,0.7812366909554447,-0.8373064694519039,-1.4422390507890182,0.9420107517939424,0.01192487633210652,1.3888845406264012,10.08024731960797,-10.470525881867964,3299100.0,1.0145494225697917,0.12020570268337327,114.39021911621094,116.21062850952148,118.2122787475586,117.21816736857096,-1.339145259205103,-2.8846419923844993,-4.529064902868473,-3.7193888511671553,85232520.0,97403495.0,-12.495419183880415,23.80188224818812,118.2122787475586,3.2582926862652024,124.728864120089,111.6956933750282,0.08920887845609607,-2.7549549864623457,0.2386360680752151
2022-09-07,113.74005889892578,113.88256008194064,112.46648345375964,112.83163763911242,2401500.0,0.007812366909554447,0.5951112469653408,0.7812366909554447,-0.8373064694519039,-1.4422390507890182,0.011866634639417955,1.245011337157288,-28.2513220399749,10.08024731960797,3244375.0,0.7402041995761895,-0.3352481167289181,114.05712585449218,115.58452606201172,118.13390426635742,117.25449295043946,-0.2779896066913873,-1.5957734360535172,-3.7193770871440948,-2.9972702649433978,87634020.0,97397780.0,-10.024622737807782,22.81554362536427,118.13390426635742,3.349417819551799,124.83273990546101,111.43506862725383,0.1720440980979493,-1.4431426100257618,0.8993690170581339
2022-09-08,114.41693878173828,114.47927456277183,112.74258366737511,113.28585759769535,2964600.0,0.005951112469653408,0.560437430322902,0.5951112469653408,0.7812366909554447,-0.8373064694519039,0.011351711137591394,1.5178617028984063,23.4478450968145,-28.2513220399749,3209405.0,0.9237226214827983,0.2661731643380269,114.0606903076172,115.16059646606445,117.99897689819336,117.28289108276367,0.312332384768407,-0.6457570620045437,-3.0356518425965473,-2.443623511124871,90598620.0,97357095.0,-6.941943984667989,20.58831778744289,117.99897689819336,3.4455764464560232,124.89012979110541,111.10782400528132,0.24009877794618253,0.015579023831438162,0.964106576939638
2022-09-09,115.05817413330078,115.32536046906486,114.05177815744275,114.79988902585292,3291900.0,0.0056043743032290205,1.1378760094304718,0.560437430322902,0.5951112469653408,0.7812366909554447,0.01126680738688812,1.1069029395048426,11.040275247925525,23.4478450968145,3198905.0,1.029070885193527,0.12438865471660539,113.97697143554687,114.73399353027344,117.84980010986328,117.32973225911458,0.9486150440181867,0.28254974228000374,-2.368799924955374,-1.9360464581963068,93890520.0,97305910.0,-3.509951245510165,24.55661243303898,117.84980010986328,3.507656020674538,124.86511215121236,110.8344880685142,0.30103337099559313,-0.3624922707934733,0.7902088201713665
2022-09-12,116.36739349365234,116.66129715086694,115.68161829348496,116.07348983643774,3741100.0,0.011378760094304718,-2.609833255608396,1.1378760094304718,0.560437430322902,0.5951112469653408,0.011283516511930491,0.8418843354392257,13.64561499438015,11.040275247925525,3247615.0,1.1519530486218348,0.1539705221045347,114.48818664550781,114.75893096923828,117.7006233215332,117.3741854349772,1.6413980369548185,1.4016011745919992,-1.132729623902462,-0.8577626652690207,97631620.0,97303435.0,0.3372799737234354,35.35059210472288,117.7006233215332,3.5038958077081155,124.70841493694942,110.69283170611698,0.404875180295892,2.2458891674510375,0.6999999999999956
