Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-12-01,195.24807739257807,197.85138708260848,193.51254755653784,196.1245350451081,4376189.0,0.0016472357352221856,-0.08887306422475927,0.16472357352221856,3.6211538517694652,-0.2025365148565661,0.02107521627491788,2.2222188223378505,16.873028386954793,135.89391440426076,3403057.5,1.2859579951264415,0.35560272246790103,191.23724975585938,193.3919235229492,198.71091842651367,199.5542449951172,2.0973046003532576,0.9597887211709702,-1.742652623900088,-2.157893259872515,611936202.0,619192794.75,-1.1719439908744191,48.8260542991817,198.71091842651367,6.908302056766367,212.5275225400464,184.89431431298095,0.3746855231039039,1.7731147130001215,0.3999986230447122
2020-12-02,195.07455444335935,196.13323102740856,193.72083268159952,195.33487348772096,2398692.0,-0.0008887306422475927,-0.6494787477806852,-0.08887306422475927,0.16472357352221856,3.6211538517694652,0.020905386256450716,1.236654546100469,-45.1876507161825,16.873028386954793,3429407.6,0.699447916310677,-0.944665292243377,192.37229919433594,192.99708862304686,198.2787712097168,199.48974100748697,1.4047008120922704,1.0764233984742095,-1.6160160499322465,-2.2132399098968794,609537510.0,618214486.05,-1.403554307735548,36.29186464583399,198.2787712097168,6.848704759189428,211.97618072809567,184.58136169133795,0.38303566590244237,2.9964455914627015,0.561151836350574
2020-12-03,193.80758666992188,196.29808490135625,193.03526262392805,194.91832991246036,3607344.0,-0.0064947874778068515,0.4880416874583515,-0.6494787477806852,-0.08887306422475927,0.16472357352221856,0.01996610175631924,1.6835369210727475,50.38796143898425,-45.1876507161825,3438730.5,1.0490336477371518,1.0060511653842494,193.4344512939453,192.8790725708008,197.53335723876953,199.39688873291016,0.19290016513632977,0.48139701562503895,-1.8861475453708334,-2.803103949367579,605930166.0,616884765.85,-1.775793544667257,34.79345607578456,197.53335723876953,6.452808782975193,210.43897480471992,184.62773967281913,0.35565314678634374,2.817427012380793,0.236704294725664
2020-12-04,194.75344848632807,194.979071237562,190.75302835889715,192.87038122930716,2843801.0,0.004880416874583515,0.7663889812104641,0.4880416874583515,-0.6494787477806852,-0.08887306422475927,0.020046562479598316,2.1699450826214917,-21.166348426986726,50.38796143898425,3389764.05,0.8389377425841779,-0.4243125262065369,194.76213073730466,192.75758514404293,196.84304580688473,199.1206487019857,-0.0044578743022182015,1.0354266166976904,-1.0615550638282079,-2.1932432643858033,608773967.0,615888392.2,-1.1551484473650788,33.53670040364602,196.84304580688473,5.928315850326183,208.6996775075371,184.98641410623236,0.41188065154955894,3.5289027496717007,0.9466113435874026
2020-12-07,196.2460174560547,197.8513802586268,195.27410405310752,195.60386038625032,2081724.0,0.007663889812104641,-1.1718132528907188,0.7663889812104641,0.4880416874583515,-0.6494787477806852,0.019389374905797816,1.3132884116216001,-26.79783149383519,-21.166348426986726,3361688.15,0.6192495874431423,-0.5195932014963665,195.0259368896484,192.79142761230466,196.00521316528318,198.93234202067057,0.625599131000024,1.7918793830901347,0.12285606432745576,-1.3503709539280235,610855691.0,614863942.65,-0.651892454894139,43.7095795514879,196.00521316528318,4.547627237738236,205.10046764075966,186.9099586898067,0.51323790837413,0.6766793988290021,0.37710874793543725
2020-12-08,193.9463806152344,196.888123812299,193.72945063460836,195.50836907873563,2292434.0,-0.011718132528907188,-0.2952841240331794,-1.1718132528907188,0.7663889812104641,0.4880416874583515,0.016594443505068716,1.6286321856952108,10.121898964512098,-26.79783149383519,3257263.55,0.7037913772743382,0.16796728053060955,194.76559753417968,193.00142364501954,195.55917739868164,198.60230000813803,-0.42061684882593664,0.4896113989049561,-0.8247103536129468,-2.3443431383789832,608563257.0,613943917.7,-0.8764091547901408,40.30479591973521,195.55917739868164,4.268068430546216,204.09531425977409,187.0230405375892,0.4055312250909228,-0.6666886530853727,0.06867756441476772
2020-12-09,193.37368774414065,194.64930909435023,191.7943434686504,193.96376306300263,2820226.0,-0.002952841240331794,0.1660388459250539,-0.2952841240331794,-1.1718132528907188,0.7663889812104641,0.014835682921851388,1.4763981899529868,23.023214626898735,10.121898964512098,3046722.35,0.9256590118886284,0.34156511204640067,194.42542419433593,193.39886169433595,195.42727661132812,198.11230010986327,-0.5409459460116831,-0.013016596878983966,-1.050819979071659,-2.3918819594214074,605743031.0,613234433.95,-1.2216213792408888,46.447639293282464,195.42727661132812,4.294031250592764,204.01533911251366,186.8392141101426,0.38043933850597933,-0.8719059767031514,0.5531920459123268
2020-12-10,193.69476318359372,196.3761578733624,192.59269780822044,193.52120722905173,3682356.0,0.0016603884592505391,0.24192570021381865,0.1660388459250539,-0.2952841240331794,-1.1718132528907188,0.01271165672024924,1.9533104576274976,30.569535916625124,23.023214626898735,3010992.95,1.2229706482706975,0.38858944666946826,194.40285949707032,193.9186553955078,194.99642791748047,197.8551508585612,-0.36424171707580943,-0.11545676792026553,-0.6675326044626816,-2.102744182759014,609425387.0,612489220.8,-0.5002265665995134,44.84655175514676,194.99642791748047,3.988328883662686,202.97308568480585,187.0197701501551,0.41840788636948073,-0.05821417430903037,0.29128505558362155
2020-12-11,194.16336059570312,196.1592392528248,192.1501412780892,194.10261600808727,1656355.0,0.0024192570021381865,-1.184358911690575,0.24192570021381865,0.1660388459250539,-0.2952841240331794,0.012748490543777729,2.064806646545197,-55.01915078281405,30.569535916625124,2963188.3,0.5589773015774935,-0.701411123481386,194.28484191894532,194.523486328125,194.59551620483398,197.6723403930664,-0.06252743242464309,-0.18513226305968958,-0.22207891402593588,-1.7751496190037335,611081742.0,611957447.8,-0.14309913265180993,46.118147414633846,194.59551620483398,3.613435103582583,201.82238641199916,187.3686459976688,0.47010077691014895,-0.3029922680246497,0.5021626635968418
2020-12-14,191.86376953125,195.77741163558863,191.69889136864984,194.1373227435877,2171400.0,-0.01184358911690575,0.9362426419502468,-1.184358911690575,0.24192570021381865,0.1660388459250539,0.01273848720294885,2.12573758813516,31.09508529270597,-55.01915078281405,2931547.9,0.7407008427186198,0.396104346075738,193.40839233398438,194.2171646118164,194.00629959106445,197.42820790608724,-0.7986327708401981,-1.2117338265493436,-1.1043610771044923,-2.8184616746782876,608910342.0,611176894.4,-0.3708504723865714,50.041896446134814,194.00629959106445,2.961604838419296,199.92950926790303,188.08308991422587,0.31914112645781023,-2.2330378886725706,0.04042597604251037
2020-12-15,193.6600799560547,195.0051238620032,191.6294899306764,192.53198102460928,2360904.0,0.009362426419502468,-0.5690881455110763,0.9362426419502468,-1.184358911690575,0.24192570021381865,0.012231375043635112,1.7430716397993706,8.727272727272716,31.09508529270597,2928288.0,0.8062403697996918,0.10674654583536083,193.35113220214845,194.05836486816406,193.72514419555665,197.16006724039713,0.1597858519820996,-0.20523975474077333,-0.033585851631260176,-1.775200898098146,611271246.0,610635691.3,0.10408083069088166,60.62319195657509,193.72514419555665,2.688614515036681,199.10237322563,188.3479151654833,0.49395002155031165,-0.14761845942755744,0.6015433150300635
2020-12-16,192.5579833984375,194.02450131786563,191.3864956608305,193.3736814351809,2009983.0,-0.005690881455110763,1.1672034029928335,-0.5690881455110763,0.9362426419502468,-1.184358911690575,0.012269604118707285,1.3699798940959116,-14.863840291684882,8.727272727272716,2893421.5,0.6946734169218001,-0.18237343606266412,193.1879913330078,193.80670776367188,193.4018981933594,196.7880833943685,-0.3261113334339322,-0.6443143169002574,-0.43635290180976255,-2.1495712153737316,609261263.0,610129354.7,-0.14227994331249436,60.025705391502534,193.4018981933594,2.390227515366941,198.18235322409328,188.6214431626255,0.4117327964078422,-0.42182799284587247,0.44408082844054547
2020-12-17,194.80552673339844,195.3348575141512,193.0265929492344,193.3650270959916,1819802.0,0.011672034029928335,0.7216309522177777,1.1672034029928335,-0.5690881455110763,0.9362426419502468,0.01177716794444837,1.1849071243629365,-9.461821318886777,-14.863840291684882,2822329.3,0.644787268445252,-0.11143345873289155,193.41014404296874,193.90650177001953,193.39278717041014,196.32440541585285,0.7214630325282707,0.46363837992662255,0.7305027160829125,-0.7736575996433742,611081065.0,609876090.5,0.19757693714671046,65.12348382993383,193.39278717041014,2.3842041565826335,198.1611954835754,188.6243788572449,0.6481353389020624,0.5734608058308102,0.7706801946371162
2020-12-18,196.2113037109375,197.33940253157263,192.7315365336578,194.935682322131,4761739.0,0.007216309522177777,0.022093640328924025,0.7216309522177777,1.1672034029928335,-0.5690881455110763,0.011836155052520064,2.348420254473843,161.6624775662407,-9.461821318886777,2904160.05,1.639626920699498,1.9134621506485714,193.81973266601562,194.05228729248046,193.40493621826172,195.91279296875,1.2339151499310748,1.1125951920385866,1.4510319889192114,0.15236919328443446,615842804.0,609704657.05,1.0067410309278115,53.842192956428406,193.40493621826172,2.3985945413836096,198.20212530102896,188.6077471354945,0.7925012381476673,1.0547526108691057,0.7551797684338868
2020-12-21,196.2546539306641,196.61910644406024,191.178202772695,193.92035656739424,2800486.0,0.00022093640328924025,-1.428173237768282,0.022093640328924025,0.7216309522177777,1.1672034029928335,0.011835716744669003,2.7723692469924797,-41.1877467454642,161.6624775662407,2911469.5,0.9618805898533369,-0.4874865038304769,194.69790954589843,194.05315093994142,193.42228927612305,195.35452575683593,0.7995691316853482,1.134484536870019,1.464342431857815,0.46076648101236384,618643290.0,609805962.75,1.4492031547456363,53.06218509863804,193.42228927612305,2.4188235324334433,198.25993634098995,188.58464221125615,0.7927419690360324,2.288542756217933,0.9330161797728178
2020-12-22,193.4517974853516,196.1765962777341,193.20014133482505,195.51708360738877,2057585.0,-0.014281732377682821,-1.0586164741174575,-1.428173237768282,0.022093640328924025,0.7216309522177777,0.011313154070095087,1.5386028879542588,-26.52757414248813,-41.1877467454642,2856716.4,0.720262256344382,-0.3001105333798388,194.6562530517578,194.00369262695312,193.50255813598633,195.04068247477213,-0.6187602748553644,-0.2844766169800516,-0.02623254758165533,-0.8146428577156216,616585705.0,609962021.55,1.0859173548491312,45.744129965528664,193.50255813598633,2.3902442532059878,198.28304664239832,188.72206962957435,0.4946908510953788,-0.10755054461939705,0.0845489534877979
2020-12-23,191.4038848876953,195.17866775527887,191.31710689662708,193.91173895762483,1977722.0,-0.010586164741174575,0.49910533811603486,-1.0586164741174575,-1.428173237768282,0.022093640328924025,0.011189325613109109,2.0174934594026266,-3.881394936296678,-26.52757414248813,2733335.75,0.7235561895387349,-0.04343019177529642,194.42543334960936,193.80671234130858,193.60278701782227,194.8870885213216,-1.5540911545665956,-1.2398061060866175,-1.1357802044061127,-1.7872931757842998,614607983.0,610241461.0,0.7155400409609336,43.94407585926393,193.60278701782227,2.246856625463279,198.09650026874883,189.1090737668957,0.2553357315719288,-0.5993511618545296,0.02247225778503696
2020-12-24,192.35919189453125,194.1656182743897,191.560197335921,191.7165103347309,689208.0,0.004991053381160349,0.5688595014679887,0.49910533811603486,-1.0586164741174575,-1.428173237768282,0.011156410159212576,1.354456167552009,-65.15142168616215,-3.881394936296678,2586983.4,0.26641376979844555,-0.726855982786642,193.93616638183593,193.67315521240235,193.79590530395507,194.55533701578776,-0.8131410023851957,-0.6784436988337744,-0.7413538522242945,-1.1288023011562485,615297191.0,610736173.6,0.7468064930745697,43.97074170904954,193.79590530395507,1.9283034325803536,197.65251216911577,189.93929843879437,0.31373348909340404,-1.2557830775587413,0.30666620767999575
2020-12-28,193.4534454345703,195.7114855666848,192.33311025323783,193.9137443249846,2385833.0,0.005688595014679887,0.04939989343883955,0.5688595014679887,0.49910533811603486,-1.0586164741174575,0.011176974312807281,1.746350552639593,246.17024178477322,-65.15142168616215,2626908.95,0.9082282809992329,2.751438469005968,193.3845947265625,193.60216369628907,194.06282501220704,194.26439870198567,0.0356029952153909,-0.07681642543626505,-0.31401149478185664,-0.41744821636588825,617683024.0,611429543.95,1.0227638019584042,42.82373460357892,194.06282501220704,1.3967816772205297,196.8563883666481,191.26926165776598,0.3909314913749906,-1.4055552479433706,0.3316195145261709
2020-12-29,193.54901123046875,195.9720645737649,193.3753135071975,195.74625753351228,1955501.0,0.0004939989343883955,-0.9781994111204728,0.04939989343883955,0.5688595014679887,0.49910533811603486,0.0076191088688110946,1.34165039131888,-18.03697073516881,246.17024178477322,2537464.2,0.7706516608194905,-0.13742564369481086,192.84346618652344,193.77068786621095,193.99392623901366,193.92776234944662,0.36586411657986095,-0.11440153213227772,-0.22934481360862044,-0.19530525923121128,619638525.0,612033469.55,1.2425881636165577,48.848400266032634,193.99392623901366,1.385854674409214,196.7656355878321,191.22221689019523,0.4197399596147093,-1.378638746142159,0.0668904022058872
2020-12-30,191.6557159423828,195.27728348077568,191.31702033910184,194.36537045764223,1609882.0,-0.009781994111204728,0.6615819353427144,-0.9781994111204728,0.04939989343883955,0.5688595014679887,0.00788714196071721,2.0663423066726603,-17.67419193342269,-18.03697073516881,2399148.85,0.6710221418733564,-0.13939886081986771,192.4842498779297,193.57025146484375,193.8143081665039,193.67351328531902,-0.43044245753734595,-0.9890649559902317,-1.1137424499468167,-1.0418550831799054,618028643.0,612338091.6,0.9293152717530493,45.37521513922941,193.8143081665039,1.446235578628003,196.70677932375992,190.9218370092479,0.12686019898485756,-0.9284387978378852,0.08552350971754255
2020-12-31,192.92367553710935,193.1060581239599,190.77853881667775,191.78597053873267,2070444.0,0.006615819353427144,0.49069691917855707,0.6615819353427144,-0.9781994111204728,0.04939989343883955,0.00806415657777828,1.2064456582647138,28.608432170805067,-17.67419193342269,2382736.45,0.8689353789001716,0.23070287647012142,192.7882080078125,193.60682067871093,193.7067642211914,193.47020568847657,0.07026753902466738,-0.35285179479046325,-0.40426501739911375,-0.2824880189806786,620099087.0,612866170.45,1.1801787892272055,48.024920072852915,193.7067642211914,1.4274386598978552,196.56164154098713,190.8518869013957,0.3628507294075085,0.7940228853274106,0.9216407845554961
2021-01-04,193.87034606933597,195.9807434459833,190.78724147221843,195.39885609088063,3601140.0,0.004906969191785571,2.481754536445546,0.49069691917855707,0.6615819353427144,-0.9781994111204728,0.008022697473622107,2.6788532021846563,73.93080904385727,28.608432170805067,2382426.25,1.5115431170219855,0.5931245149389921,193.09043884277344,193.5133026123047,193.70990219116212,193.432958984375,0.40390773941820013,0.18450589815346582,0.08282688513027962,0.22611817926865874,623700227.0,613754673.5,1.6204444429375087,49.26740835069795,193.70990219116212,1.427740916077827,196.56538402331776,190.85442035900647,0.5280940113796363,0.7855897916400416,0.5936465630882453
2021-01-05,198.6817321777344,199.20281043351932,193.436120383935,193.436120383935,4187023.0,0.024817545364455462,3.3133509553863183,2.481754536445546,0.49069691917855707,0.6615819353427144,0.009715044834601429,2.90247622988591,16.269375808771656,73.93080904385727,2449587.35,1.7092768706533368,0.15805771541319652,194.13609619140624,193.76034545898438,193.90631637573244,193.52340596516927,2.3414687301873256,2.5399349423599156,2.4627438091024487,2.6654792410451553,627887250.0,614710337.65,2.143596998933604,65.1441059520049,193.90631637573244,1.8004235211197743,197.50716341797198,190.3054693334929,1.1630961751477096,2.7026071990702274,0.9096399752189778
