Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-07-09,66.31568908691406,66.5669118672381,65.70060636177554,66.22039495256226,7506500.0,-0.001043647832468353,-2.860886802199236,-0.10436478324683529,-0.039140143771965175,0.039155469278928656,0.01497396068873373,1.3063356762035203,-5.279561887216245,-14.054095089363184,11395770.0,0.6587093281103427,-0.0790559521529129,66.44215240478516,65.83920631408691,63.715462112426756,61.82071050008138,-0.19033597391705143,0.7237067387387479,4.080998376656473,7.270991469479735,527244900.0,500364585.0,5.3721457924525176,78.09062857912821,63.715462112426756,2.5332971982778796,68.78205650898252,58.648867715871,0.7566050063386681,-1.2512681387869267,0.7100067138671802
2019-07-10,64.41847229003906,66.62755377983007,64.17590782719168,66.55824775919199,15075700.0,-0.028608868021992362,-0.8741323756214725,-2.860886802199236,-0.10436478324683529,-0.039140143771965175,0.01659065774863869,3.805812006220895,100.8352760940518,-5.279561887216245,11557580.0,1.304399363880674,1.6729235546659023,65.98301391601562,65.99600677490234,63.850605964660645,62.097411219278975,-2.3711278602216272,-2.390348389174358,0.8893671669971536,3.7377742891147823,512169200.0,501863565.0,2.0534734375467165,62.549036622213706,63.850605964660645,2.492766142779384,68.8361382502194,58.865073679101876,0.5569514239255173,-3.441086991053318,0.09893943396938812
2019-07-11,63.85536956787109,65.64862146259571,63.50018779449508,64.55707481947206,14298400.0,-0.008741323756214725,1.6144281284846906,-0.8741323756214725,-2.860886802199236,-0.10436478324683529,0.015717421588886952,3.364530943348603,-5.155979490172924,100.8352760940518,11802690.0,1.211452643422813,-0.08103870335070225,65.47709350585937,65.88858489990234,64.02906455993653,62.34418245951335,-2.476780582576045,-3.085838518341389,-0.27127522986510216,2.423942457404284,497870800.0,503117435.0,-1.0428251209382158,54.894035836082644,64.02906455993653,2.3476958978960427,68.72445635572862,59.333672764144445,0.4815036742811209,-3.8105040781105175,0.16532126574334013
2019-07-12,64.88626861572266,64.95557462632094,63.81205188898904,64.32316884603526,8028100.0,0.016144281284846906,0.7076261765011305,1.6144281284846906,-0.8741323756214725,-2.860886802199236,0.01598793936788175,1.7623493563857229,-43.853158395344934,-5.155979490172924,11864570.0,0.6766448341574958,-0.7011216375148893,65.17215423583984,65.84266967773438,64.244340133667,62.601565806070965,-0.43866222233907504,-1.452555108553173,0.9991984986071343,3.6495937126066664,505898900.0,504433185.0,0.2905667278809185,59.837526582458565,64.244340133667,2.2081064504827363,68.66055303463247,59.82812723270152,0.5726786158696427,-2.2958503176130187,0.939392538219232
2019-07-15,65.34542083740234,65.75258545939202,64.7909858740846,65.10285636712409,8898200.0,0.007076261765011305,0.3181452792221373,0.7076261765011305,1.6144281284846906,-0.8741323756214725,0.015224758309624681,1.471563841788017,10.838180889625182,-43.853158395344934,11703505.0,0.7603021488007226,0.1650086845605364,64.96424407958985,65.78722839355468,64.5349859237671,62.86767311096192,0.5867485463934667,-0.671570404987035,1.2558070665616732,3.9412111246223214,514797100.0,506799820.0,1.5779958248603958,60.16116417284404,64.5349859237671,1.918887246809982,68.37276041738706,60.697211430147135,0.6055865730233162,-1.5659429474816782,0.5765757096707692
2019-07-16,65.55331420898438,66.27234912561914,64.58305659558256,65.06818540228346,9909600.0,0.003181452792221373,0.11899158818855504,0.3181452792221373,0.7076261765011305,1.6144281284846906,0.015227238075584055,2.57697501708473,11.36634375491672,10.838180889625182,11728430.0,0.844921272497683,0.1730780224050449,64.8117691040039,65.62696075439453,64.8191343307495,63.1452880859375,1.1441519267750766,-0.11221995436566778,1.1326591843831242,3.813469216847461,524706700.0,509191380.0,3.047050796500129,64.44433934223501,64.8191343307495,1.5831972685966156,67.98552886794273,61.65273979355627,0.6159331014519858,-1.1496146514145555,0.5743573692241462
2019-07-17,65.63131713867188,68.78466913959984,65.58799921291579,68.06563387212883,20602300.0,0.0011899158818855504,-1.8347726944067388,0.11899158818855504,0.3181452792221373,0.7076261765011305,0.012563094987471013,4.870647224601381,107.90243803988054,11.36634375491672,12033145.0,1.712129289558133,1.3555885784747248,65.05433807373046,65.51867599487305,64.98373260498047,63.37428258260091,0.886918662192032,0.1719221917848884,0.9965332979992111,3.561436065377441,545309000.0,511887655.0,6.529039072059669,54.770447776985954,64.98373260498047,1.4795487432035237,67.94283009138752,62.02463511857343,0.6094226426581338,1.8827594097110447,0.01355095357030478
2019-07-18,64.42713165283203,65.27610719976751,64.14991420351234,64.94691354413328,12580800.0,-0.01834772694406739,0.8471219394469376,-1.8347726944067388,0.11899158818855504,0.3181452792221373,0.013382989519558058,1.748010453614019,-38.93497327968236,107.90243803988054,12062220.0,1.0429920860339141,-0.521066339346262,65.16869049072265,65.32289199829101,65.09505252838134,63.58652737935384,-1.1379066117588932,-1.3712809063665101,-1.0260701076446648,1.3219848734043795,532728200.0,514554855.0,3.5318576481024557,44.361696147504134,65.09505252838134,1.3359227350639926,67.76689799850934,62.42320705825336,0.37500757753079894,0.895401731804599,0.2461544781769194
2019-07-19,64.97290802001953,65.58798408948273,64.47044927841208,64.47044927841208,14477400.0,0.008471219394469376,1.2666435654039576,0.8471219394469376,-1.8347726944067388,0.11899158818855504,0.013217472445554481,1.7200012207031257,15.075352918733298,-38.93497327968236,12292500.0,1.1777425259304455,0.1992580618103667,65.18601837158204,65.17908630371093,65.19294509887695,63.80050493876139,-0.32692647424437804,-0.3163258268621386,-0.33751670295564956,1.8376078408524579,547205600.0,517452335.0,5.7499527951690474,44.30262570482112,65.19294509887695,1.2440591177541735,67.6810633343853,62.7048268633686,0.45578243113264594,0.1335250217730679,0.44961350342731093
2019-07-22,65.79588317871094,66.37631273773606,65.0248720105296,65.0248720105296,9645800.0,0.012666435654039576,-2.409450929835555,1.2666435654039576,0.8471219394469376,-1.8347726944067388,0.013435123259630179,2.053989796801948,-33.373395775484546,15.075352918733298,12012565.0,0.8029758840014601,-0.44837568583605597,65.27611083984375,65.1201774597168,65.33285274505616,64.01015040079753,0.7962673207392157,1.0376288047005522,0.7087252648550812,2.7897650087245545,556851400.0,521594330.0,6.759481070279271,41.16984496508001,65.33285274505616,1.1369178512559472,67.60668844756805,63.05901704254426,0.601817038307402,0.6893556358439712,0.570510531952874
2019-07-23,64.21056365966797,65.48402714558746,63.50885173629137,65.267450778614,14420400.0,-0.02409450929835555,2.3610517184285085,-2.409450929835555,1.2666435654039576,0.8471219394469376,0.014625784945173836,3.076091061534696,49.499263928341875,-33.373395775484546,12288935.0,1.1734458681732796,0.7239655891603289,65.00756072998047,64.90966491699218,65.37443561553955,64.11352971394857,-1.2260067311600225,-1.0770372304621214,-1.7803166404620274,0.15134706535786344,542431000.0,524570655.0,3.404754884735213,35.84734286182538,65.37443561553955,1.0752259246774456,67.52488746489445,63.22398376618466,0.22938897557256854,-2.0483335823963214,0.355265623536025
2019-07-24,65.72660827636719,66.203072390916,63.829396896642,64.11527933100362,14012700.0,0.023610517184285085,-0.6854273018036872,2.3610517184285085,-2.409450929835555,1.2666435654039576,0.015309277430871224,3.6114376757327484,-2.8272447366231135,49.499263928341875,12541900.0,1.1172709079166634,-0.04328307403793369,65.02661895751953,65.040478515625,65.51824264526367,64.24723014831542,1.0764658074948414,1.0549272951264619,0.318026892497217,2.302633319189953,556443700.0,528695285.0,5.2484702979713544,46.718630337221356,65.51824264526367,0.8975436423878621,67.31332993003939,63.723155360487944,0.5580377435879268,0.1451915668460114,0.7992715871659001
2019-07-25,65.2761001586914,65.96048210868085,65.05952384322833,65.70058788637132,7299500.0,-0.006854273018036872,-0.17248978449763142,-0.6854273018036872,2.3610517184285085,-2.409450929835555,0.013599170333516248,1.3802268567855842,-47.90796919936915,-2.8272447366231135,12216475.0,0.5975127849891233,-0.651508633475071,65.1964126586914,65.18255157470703,65.53556823730469,64.41356023152669,0.12222681701396106,0.14351783065312232,-0.39591947638837244,1.3390657558197743,549144200.0,531764540.0,3.2682999133413446,44.57332355612955,65.53556823730469,0.8888852496446421,67.31333873659398,63.757797738015405,0.42702430411658465,1.3177189238131428,0.24038440377068368
2019-07-26,65.16350555419922,65.70927567991059,64.84297011627461,65.06821141344831,8262500.0,-0.0017248978449763142,-0.3323689388886275,-0.17248978449763142,-0.6854273018036872,2.3610517184285085,0.013530136754385573,1.3294336396856874,13.192684430440437,-47.90796919936915,12072005.0,0.6844347728484208,0.17849882450131246,65.23453216552734,65.21027526855468,65.52647247314454,64.56631851196289,-0.1088788544507346,-0.07172138771512912,-0.5539240939516118,0.9249203857359173,540881700.0,533863075.0,1.314686354736184,44.207192199646,65.52647247314454,0.8918591670047403,67.31019080715402,63.74275413913506,0.3982555395589185,0.2933492435354138,0.37000274658203
2019-07-29,64.9469223022461,66.11643336772919,64.68702801685598,65.11152245695226,8237500.0,-0.003323689388886275,-0.21342172181568753,-0.3323689388886275,-0.17248978449763142,-0.6854273018036872,0.013394986820936703,2.2008823516241915,-0.302571860816947,13.192684430440437,11023005.0,0.7473007587313986,-0.004052946088029299,65.06473999023437,65.17042541503906,65.47882690429688,64.74679908752441,-0.1810776282299165,-0.34295174746763585,-0.8123306833645825,0.30908588152930894,532644200.0,534088860.0,-0.2704905696778622,43.5980625081627,65.47882690429688,0.8963058837432549,67.27143867178339,63.68621513681037,0.3516397661506519,-1.2902948261351637,0.18181986322588678
2019-07-30,64.80831146240234,65.03355273998046,64.41847663643583,64.60906490135682,7397900.0,-0.0021342172181568753,-2.205589345174641,-0.21342172181568753,-0.3323689388886275,-0.17248978449763142,0.012566866797832341,0.9490697869847542,-10.192412746585733,-0.302571860816947,10508250.0,0.7040087550258131,-0.12808669333487138,65.18428955078124,65.09592514038086,65.3614429473877,64.91139793395996,-0.5767924924394523,-0.4418305406340985,-0.8462657188131497,-0.15881104835008494,525246300.0,533060100.0,-1.4658384673698144,52.18234731854489,65.3614429473877,0.815154280983165,66.99175150935403,63.73113438542137,0.33035987852562704,0.9309181677684497,0.6337993359194543
2019-07-31,63.37890625,65.21546946838421,63.03238276804908,64.82563468205548,14052800.0,-0.02205589345174641,-2.6790916313559343,-2.205589345174641,-0.21342172181568753,-0.3323689388886275,0.013335952818350342,3.4445004331944142,89.95660930804688,-10.192412746585733,10857110.0,1.2943407591891396,1.1996570974308884,64.71474914550781,64.87068405151368,65.19468002319336,64.94604975382487,-2.064201612686831,-2.2996178062945347,-2.785156354088072,-2.412992799046369,511193500.0,531682480.0,-3.8536120279908417,47.56855627115559,65.19468002319336,0.8635743225687355,66.92182866833083,63.46753137805589,-0.02565648541756925,-3.5719202434660433,0.15873097568581312
2019-08-01,61.68092727661133,63.85535516797085,59.12532959360828,59.67109948740177,29729800.0,-0.026790916313559343,-0.07018863233594352,-2.6790916313559343,-2.205589345174641,-0.21342172181568753,0.014400994576783763,7.668538368676796,111.55783900717293,89.95660930804688,12079080.0,2.4612636061686817,1.6065438345400136,63.995714569091795,64.5960636138916,64.95947780609131,64.9287228902181,-3.617097344825097,-4.512869940039757,-5.047070327853764,-5.0020937869025435,481463700.0,529082890.0,-9.000326962000226,34.685466100690945,64.95947780609131,1.123732367104759,67.20694254030083,62.7120130718818,-0.2293886483680749,-5.507640427874714,0.540292571958757
2019-08-02,61.63763427734375,61.96682796996866,60.65004659008295,61.022558199094384,12649400.0,-0.0007018863233594352,-3.302866158152873,-0.07018863233594352,-2.6790916313559343,-2.205589345174641,0.014387236389979286,2.1363269296818594,-57.452118749537505,111.55783900717293,12250510.0,1.032561093374888,-0.8265772135547572,63.290540313720705,64.26253623962403,64.72081127166749,64.88280881245932,-2.6116162513130297,-4.084653541361121,-4.7638107955445905,-5.001593788110483,468814300.0,525389790.0,-10.768288816575595,31.551779769429032,64.72081127166749,1.2933292287785216,67.30746972922454,62.13415281411044,-0.09597682587666158,-5.410806626913056,0.7500012548373943
2019-08-05,59.60182571411133,61.3690832563323,59.393907619060776,60.61540164228168,13071800.0,-0.03302866158152873,-0.9157361106550854,-3.302866158152873,-0.07018863233594352,-2.6790916313559343,0.0157844127661073,3.313951567097522,3.3392888200230786,-57.452118749537505,12507855.0,1.0450872671613158,0.052708713080491666,62.22152099609375,63.643130493164065,64.38165397644043,64.76961199442546,-4.210272008855083,-6.349946565697008,-7.4242085549374295,-7.978720454213789,455742500.0,521439345.0,-12.599134612674845,24.945503575228827,64.38165397644043,1.6688372795408413,67.71932853552211,61.04397941735875,-0.21604168976321814,-8.229945929169785,0.10526562353602446
2019-08-06,59.0560302734375,60.5807294406716,58.37164829842552,60.22554109782107,13189900.0,-0.009157361106550854,1.804306440644332,-0.9157361106550854,-3.302866158152873,-0.07018863233594352,0.015774728121470443,3.7406529562141744,0.9034715953426531,3.3392888200230786,12792025.0,1.0311033632282613,0.014252018782001514,61.07106475830078,63.12767715454102,64.0186710357666,64.62551612854004,-3.2994913267651764,-6.4498601320872915,-7.751864701403319,-8.61809110201123,442552600.0,517204730.0,-14.43376784276509,23.368362763493252,64.0186710357666,1.9854998463751174,67.98967072851684,60.04767134301637,-0.12486038105080755,-8.875838699025435,0.3098039098356238
2019-08-07,60.12158203125,60.29484042700463,58.14640723835707,58.267689437262135,8934900.0,0.01804306440644332,2.6801286658707513,1.804306440644332,-0.9157361106550854,-3.302866158152873,0.01565159500335843,3.5734807968473716,-32.25953191457099,0.9034715953426531,12484985.0,0.71565164075087,-0.5049131285247811,60.41959991455078,62.5671745300293,63.80382652282715,64.53455327351888,-0.49324703196025066,-3.908746906263969,-5.7711969520507544,-6.838152615026624,451487500.0,514170645.0,-12.19111701719183,32.363333389586955,63.80382652282715,2.164380080574412,68.13258668397597,59.47506636167833,0.07467677181265796,-5.13944530046225,0.9193559303262784
2019-08-08,61.73291778564453,61.81088209046437,60.07827148325087,60.260194803882094,8367900.0,0.026801286658707513,0.3367934847827714,2.6801286658707513,1.804306440644332,-0.9157361106550854,0.016967190428266013,2.8066235476340933,-6.345902024644934,-32.25953191457099,12188460.0,0.6865428446251618,-0.10767212809126943,60.42999801635742,62.21285629272461,63.69770393371582,64.42799758911133,2.156081105503973,-0.7714458645362081,-3.084547835689427,-4.183087949829873,459855400.0,512269875.0,-10.23180896592836,37.793708991113846,63.69770393371582,2.213202582641528,68.12410909899887,59.271298768432764,0.27806074289342136,0.0842894413698565,0.9550018310546856
2019-08-09,61.94083023071289,62.53858301507544,60.8059723792513,61.08318981660776,8702200.0,0.003367934847827714,-2.3776133851831083,0.3367934847827714,2.6801286658707513,1.804306440644332,0.016499959164811423,2.7972027972027984,3.99502862127894,-6.345902024644934,12222165.0,0.7120015152798216,0.06591780911335539,60.49063720703125,61.89058876037598,63.55043201446533,64.31451123555502,2.3973842740626248,0.08117788397753942,-2.5327944008092054,-3.690739398062755,468557600.0,510402810.0,-8.198467794485692,34.77075333141042,63.55043201446533,2.2278994899067195,68.00623099427877,59.09463303465189,0.31938123880312125,0.491900698207989,0.6549987792968732
