Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-06-01,39.27629852294922,40.11611714287175,39.21691776796573,39.99735563290479,18712400.0,-0.031785796165490154,1.274275581130846,-3.1785796165490154,4.8684161997053055,-0.7832641174274846,0.021953432058796067,2.28941985044903,-57.035928143712574,117.62654274721429,24409265.0,0.7666105472655568,-1.2521343734133685,39.11002883911133,38.61207656860351,37.32944755554199,36.79586613972982,0.4251331148894833,1.720244061894879,5.21532220510506,6.741062634047333,1007681500.0,966650780.0,4.244626999628553,62.31405769535231,37.32944755554199,1.5891737867446607,40.50779512903131,34.15109998205267,0.806267788904833,3.1180449963634427,0.06603736239217545
2020-06-02,39.77678680419922,39.785271616432205,38.92000522110766,39.36112161299906,17285900.0,0.01274275581130846,0.10663410070117507,1.274275581130846,-3.1785796165490154,4.8684161997053055,0.021980991512830436,2.175304907316447,-7.623287231995901,-57.035928143712574,24473675.0,0.7063058572118818,-0.16756741194637054,39.45783004760742,38.76731452941895,37.56442661285401,36.91886927286784,0.8083484474614078,2.603926237950334,5.889508747587736,7.741075465254572,1024967400.0,972887785.0,5.353095783806146,64.57507281991204,37.56442661285401,1.5860670631991083,40.736560739252226,34.39229248645579,0.8487179455834081,4.57178628105088,0.9901939884885933
2020-06-03,39.8192024230957,40.03976224405632,39.479884351167726,39.85313520109085,17492000.0,0.0010663410070117507,-0.17041940955312418,0.10663410070117507,1.274275581130846,-3.1785796165490154,0.02199865712026482,1.4060499930150694,1.1923012397387467,-7.623287231995901,24595265.0,0.7111938009206243,0.026229026157079352,39.624097442626955,38.96496810913086,37.796860694885254,37.09955698649089,0.4923897149991809,2.192313648435062,5.350554757803249,7.330668227642509,1042459400.0,979246380.0,6.45527226763912,71.94376714265657,37.796860694885254,1.5571445295163209,40.9111497539179,34.68257163585261,0.8246875434290333,2.1322967173119345,0.6060572782706669
2020-06-04,39.7513427734375,40.082179291094775,39.47140219018409,39.67499563582366,14100700.0,-0.0017041940955312418,2.070000737003408,-0.17041940955312418,0.10663410070117507,1.274275581130846,0.021843579616603916,1.536494262324189,-19.387720100617422,1.1923012397387467,24498285.0,0.5755790660448272,-0.4234972076022687,39.83786849975586,39.08542709350586,38.03905010223389,37.243768310546876,-0.21719466823102446,1.7037441559447282,4.5014075446196715,6.732869891096698,1028358700.0,985701955.0,4.327550004707051,65.75923581995099,38.03905010223389,1.4576130287126174,40.95427615965912,35.12382404480865,0.7936809423136008,2.763150342856906,0.4583350993938918
2020-06-05,40.574195861816406,40.96441313622872,40.03976588581201,40.09914663470048,22591100.0,0.02070000737003408,0.6271928480271693,2.070000737003408,-0.17041940955312418,0.10663410070117507,0.022060644014267914,2.278904685051021,60.21261355819214,-19.387720100617422,24619160.0,0.9176226971188294,1.3283290328759585,39.83956527709961,39.35603485107422,38.31305103302002,37.41936632792155,1.8439723917847914,3.095233082681693,5.901761326310523,8.431007372620275,1050949800.0,992278405.0,5.912795713819853,67.6238370966988,38.31305103302002,1.3883203932136918,41.0896918194474,35.53641024659263,0.9071727318580758,0.020913935207048897,0.5779825503872364
2020-06-08,40.82867431640625,40.85412227739982,39.971889621540605,40.260311711494296,17820900.0,0.0062719284802716935,-0.16619651775877653,0.6271928480271693,2.070000737003408,-0.17041940955312418,0.020765086142425483,2.1608163150786,-21.11539500068611,60.21261355819214,24412250.0,0.7299982590707534,-0.4384629961205875,40.15004043579101,39.630034637451175,38.53106327056885,37.57799822489421,1.6902445757197335,3.024573886751885,5.963009714274825,8.650476994696788,1068770700.0,998647945.0,7.021769318315675,65.9729615021242,38.53106327056885,1.425267882500211,41.38159903556927,35.68052750556843,0.9030138955013355,3.9524493188938745,0.9711550452994928
2020-06-09,40.76081848144531,40.921997568816,40.28577250437302,40.73537051439016,18597300.0,-0.0016619651775877653,-1.3111214348364375,-0.16619651775877653,0.6271928480271693,2.070000737003408,0.020827133742400295,1.5608741142737292,4.3566823224416185,-21.11539500068611,24032980.0,0.7738241366655321,0.09073720540264271,40.34684677124024,39.90233840942383,38.7316858291626,37.71909891764323,1.0260323751004001,2.151453038197723,5.23894741177235,8.064136342290269,1050173400.0,1002778485.0,4.726359381354298,68.61487367769416,38.7316858291626,1.4434096582960134,41.618505145754625,35.844866512570576,0.8514478098127324,2.4738842835394887,0.7466634114583275
2020-06-10,40.22639465332031,40.57420084813622,39.9719052359505,40.42998812882127,18462400.0,-0.013111214348364375,-7.908093497003543,-1.3111214348364375,-0.16619651775877653,0.6271928480271693,0.02117472324705963,1.497264712327399,-0.7253741134465752,4.3566823224416185,23665245.0,0.7801482722870606,-0.015359596102812465,40.42828521728516,40.026191329956056,38.90982894897461,37.858503087361655,-0.4993794885926219,0.500180798402425,3.3836327218817077,6.254583179093348,1031711000.0,1007276760.0,2.425772237612233,60.95147512669952,38.90982894897461,1.3937339706919079,41.69729689035842,36.12236100759079,0.7361579993081655,1.022602677718206,0.42253241136237624
2020-06-11,37.04525375366211,39.870093872828974,37.01980579309537,39.8616122979758,35582000.0,-0.07908093497003543,3.205909553215469,-7.908093497003543,-1.3111214348364375,-0.16619651775877653,0.027404193319190587,7.6940708752786895,92.72683941416066,-0.7253741134465752,23595010.0,1.5080307234453387,2.5411042331832,39.88706741333008,39.86246795654297,38.982782173156735,37.86783409118652,-7.124649275966196,-7.067335133269009,-4.970215852958782,-2.172240259486782,996129000.0,1011845270.0,-1.5532285880033811,45.954877291812394,38.982782173156735,1.2403524483245756,41.463487069805886,36.502077276507585,0.109480268670455,-6.8075411570339295,0.008928206502240818
2020-06-12,38.23289108276367,38.90304904067706,37.41852363912664,38.13957753976199,26125600.0,0.03205909553215469,0.6212407793925845,3.205909553215469,-7.908093497003543,-1.3111214348364375,0.02645681901752867,3.882848927999802,-26.576358833117865,92.72683941416066,22380405.0,1.1673425927725616,-0.7031259157926988,39.41880645751953,39.62918586730957,39.034528732299805,37.943898391723636,-3.008501477673819,-3.5234001254053413,-2.053662937840988,0.7616315225614024,1022254600.0,1015199175.0,0.6949793866804512,50.64739045393193,39.034528732299805,1.182196922279905,41.39892257685961,36.67013488774,0.3304771323566488,-5.7704280499520415,0.5485709054129461
2020-06-15,38.47040939331055,38.81821231529167,37.26582476850067,37.42700062736719,21300100.0,0.006212407793925845,2.4917630883032116,0.6212407793925845,3.205909553215469,-7.908093497003543,0.02641482420161392,4.035276908337071,-18.47038919680314,-26.576358833117865,21916760.0,0.9718635418738901,-0.48789208356894387,38.94715347290039,39.548596954345705,39.08033676147461,38.0691640218099,-1.224079392404282,-2.7262346683999965,-1.5607014133136428,1.053990498112267,1043554700.0,1018089435.0,2.5012797623226493,51.91009865864795,39.08033676147461,1.1387721034167575,41.35788096830813,36.802792554641094,0.36609977397276283,-5.776001701206541,0.7759561246802847
2020-06-16,39.42900085449219,40.28578604133976,38.94546990191845,40.21792045837757,28074600.0,0.024917630883032116,-0.6670036094935883,2.4917630883032116,0.6212407793925845,3.205909553215469,0.026690441429535895,3.399315504766608,31.805014999929583,-18.47038919680314,21972165.0,1.277734806742986,0.8488898900211311,38.680789947509766,39.513818359375,39.140566444396974,38.214223861694336,1.9343216826692315,-0.2146527680807902,0.7369193557915491,3.1788608273045034,1071629300.0,1021035100.0,4.955187142929758,51.94619500624548,39.140566444396974,1.1228637050339494,41.386293854464874,36.894839034329074,0.5642184819052666,-3.2673966730068984,0.360758882439858
2020-06-17,39.16600799560547,39.71740426957917,38.93696985177816,39.65802353065986,20399100.0,-0.006670036094935883,-0.7363982977138472,-0.6670036094935883,2.4917630883032116,0.6212407793925845,0.0266229292326237,1.9926320238932138,-27.33965933619713,31.805014999929583,21774850.0,0.9368193121881436,-0.7278618157516161,38.468712615966794,39.44849891662598,39.206733512878415,38.34740676879883,1.8126298808067103,-0.71610055839527,-0.10387378295508622,2.134697743036676,1051230200.0,1024178080.0,2.641349246607582,52.1411968214498,39.206733512878415,1.0805499773242262,41.367833467526864,37.045633558229966,0.49057759517662586,-2.6360469707849363,0.2934751961255871
2020-06-18,38.87759017944336,39.06421397716359,38.47040333567203,38.84365740312781,22423500.0,-0.007363982977138472,-1.112806746231454,-0.7363982977138472,-0.6670036094935883,2.4917630883032116,0.026406089643438265,1.527385413423945,9.923967233848563,-27.33965933619713,21886800.0,1.0245216294753001,0.2620531683955492,38.83517990112305,39.361123657226564,39.223275375366214,38.47974128723145,0.10920582427657209,-1.2284544567223743,-0.8813266934355986,1.0339177938910091,1028806700.0,1025190660.0,0.35271878110945726,41.29482947126237,39.223275375366214,1.072416482231569,41.36810833982935,37.07844241090308,0.4194144248875386,4.946211026021422,0.6857183339600298
2020-06-19,38.4449577331543,39.45443362049777,38.21591633296554,39.24235860950905,36103200.0,-0.01112806746231454,-0.35302236578963475,-1.112806746231454,-0.7363982977138472,-0.6670036094935883,0.026207893185486882,3.221533747360967,61.00608736370325,9.923967233848563,22758215.0,1.586381005715958,1.5988410212924158,38.877593231201175,39.14819984436035,39.25211734771729,38.591433970133465,-1.1128145085371866,-1.796358744468196,-2.0563466867601514,-0.37955634686321554,992703500.0,1025331825.0,-3.1822210336639065,45.29747696652513,39.25211734771729,1.041359322792582,41.33483599330245,37.16939870213213,0.3062245190261377,0.5546707151482716,0.18493193635199542
2020-06-22,38.30923843383789,38.563727856808526,38.01233464637357,38.26682406934421,18398600.0,-0.0035302236578963475,0.6864600050764169,-0.35302236578963475,-1.112806746231454,-0.7363982977138472,0.02620240910125738,1.4393217745303002,-49.0388663608766,61.00608736370325,23048505.0,0.7982556786221059,-1.2849364382495774,38.84535903930664,38.89625625610351,39.263145446777344,38.65279426574707,-1.3801406879165818,-1.5091884895053587,-2.4295226530755403,-0.8888253448047014,974304900.0,1023923420.0,-4.845920996708914,41.34142438451729,39.263145446777344,1.0294901419401845,41.32212573065771,37.20416516289698,0.2683545052841122,-0.4189478667224206,0.5384610870164955
2020-06-23,38.57221603393555,39.14906050216133,38.44496969335294,38.95394858366564,23222400.0,0.006864600050764169,-1.5834682872676864,0.6864600050764169,-0.35302236578963475,-1.112806746231454,0.026234310996978042,1.8253833489601463,26.218299218418785,-49.0388663608766,23120780.0,1.0043951804394142,0.6878190155078248,38.67400207519531,38.67739601135254,39.28986721038818,38.71358922322591,-0.2631898324405573,-0.2719417237554532,-1.826555362505496,-0.3651771693789295,997527300.0,1024764980.0,-2.657944068307252,42.82937200136178,39.28986721038818,1.0025948671170613,41.2950569446223,37.28467747615406,0.32105155332676305,-2.172981313217898,0.18072433128045048
2020-06-24,37.9614372253418,38.57221445756283,37.65604860923128,38.41952014950757,22840100.0,-0.015834682872676864,1.0502681893927557,-1.5834682872676864,0.6864600050764169,-0.35302236578963475,0.02585822905128771,2.4134119129713825,-1.6462553396720425,26.218299218418785,23154925.0,0.9864035404994834,-0.04256924765014513,38.43308792114258,38.45090026855469,39.23854579925537,38.75685272216797,-1.2271995858582079,-1.2729560030956635,-3.254729623384281,-2.052322211321393,974687200.0,1023356675.0,-4.755866277024088,40.312285919219256,39.23854579925537,1.0442720027718742,41.327089804799115,37.150001793711624,0.19425863890737563,-3.075551560932194,0.3333333333333359
2020-06-25,38.36013412475586,38.44496284602975,37.49486757652735,37.97839840700677,19114900.0,0.010502681893927557,2.410420809558267,1.0502681893927557,-1.5834682872676864,0.6864600050764169,0.02592851360819762,2.4767777568568454,-16.309911077447126,-1.6462553396720425,23110020.0,0.8271260691249943,-0.42289175132008094,38.32959671020508,38.58238830566406,39.22242813110351,38.84931755065918,0.07967058662698624,-0.5760508632783985,-2.1984717607624384,-1.2591815165489826,993802100.0,1023904765.0,-2.939986806292478,37.439888578278044,39.22242813110351,1.0557309002050619,41.33388993151364,37.11096633069339,0.2958063920028856,-1.3309879863930107,0.9107155629578902
2020-06-26,39.28477478027344,39.4544321941246,37.85963049907103,38.27529569341722,106928300.0,0.02410420809558267,-0.34549499003133644,2.410420809558267,1.0502681893927557,-1.5834682872676864,0.024006116569283985,4.059592307639719,459.39764267665544,-16.309911077447126,26278755.0,4.0690017468483575,11.028353361750062,38.49756011962891,38.68757667541504,39.1583812713623,38.91887804667155,2.044842993161921,1.5436430921192952,0.32277511175767376,0.9401523167320045,1100730400.0,1027621590.0,7.114370767550729,41.860524982101055,39.1583812713623,1.0077129539491343,41.17380717926057,37.14295536346403,0.5313565257883733,2.1844660435011902,0.8936184891341845
2020-06-29,39.1490478515625,39.40353721448332,38.74186098767981,39.31022369301053,23875400.0,-0.0034549499003133644,1.061729636524067,-0.34549499003133644,2.410420809558267,1.0502681893927557,0.022925421264762845,1.6901464099773913,-77.6715799278582,459.39764267665544,26536905.0,0.899705523308012,-1.7806536901458474,38.66552200317383,38.75544052124023,39.15201873779297,38.97203801472982,1.2505349038065061,1.0156182590842924,-0.007588079302801905,0.4541970239425994,1076855000.0,1031080265.0,4.439492884678575,41.563084571233226,39.15201873779297,1.0073309065732454,41.16668055093946,37.13735692464648,0.49926268363973414,2.1921851022306416,0.6153868725944227
2020-06-30,39.56470489501953,39.87857493668043,39.106622194644935,39.14903977638888,21888800.0,0.01061729636524067,-1.2435340567797826,1.061729636524067,-0.34549499003133644,2.410420809558267,0.022868561822449177,1.9511146211851806,-8.320698291965789,-77.6715799278582,26767050.0,0.8177516760345275,-0.1902824032957669,38.864019775390624,38.76901092529297,39.141414642333984,39.016714604695636,1.8029146847866564,2.0523968776501644,1.0814383091502546,1.404501367877717,1098743800.0,1034769085.0,6.182511241143236,46.49273425917913,39.141414642333984,1.0015073203655847,41.14442928306515,37.13840000160282,0.6056632947353375,2.573066738532212,0.5934076989826064
2020-07-01,39.07270431518555,39.63258225954346,39.021805143513696,39.47988798053602,17129500.0,-0.012435340567797826,-0.15317287720246764,-1.2435340567797826,1.061729636524067,-0.34549499003133644,0.02303376766910521,1.5631810665134545,-21.74308322064252,-8.320698291965789,26748925.0,0.6403808751192805,-0.5008251273142996,39.086273193359375,38.759680557250974,39.10408973693848,39.057715861002606,-0.03471520067084173,0.8076014906062331,-0.08026122577987645,0.03837514266395214,1081614300.0,1036726830.0,4.3297297514717545,65.03154031685122,39.10408973693848,0.9887467666917003,41.08158327032188,37.126596203555074,0.4920643427593842,2.92735779008363,0.08333509939388538
2020-07-02,39.01285552978516,39.51729537586586,38.88460683985799,39.389046685938695,19632000.0,-0.0015317287720246764,1.7313116493950176,-0.15317287720246764,-1.2435340567797826,1.061729636524067,0.023033398813687822,1.6217437237446772,14.609299746052141,-21.74308322064252,27025490.0,0.7264253118074825,0.33650182743952717,39.216817474365236,38.773207092285155,39.06716537475586,39.07325261433919,-0.5200879564319459,0.6180774185886012,-0.1390165998728681,-0.1545739873518013,1061982300.0,1038408010.0,2.270233836119966,56.94388124867133,39.06716537475586,0.9770229276270151,41.02121123000989,37.11311951950183,0.48610323170649555,1.7015618425798666,0.20270430492766328
