Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-01-21,216.2716827392578,217.55026091629355,213.82027389362747,216.01211800602644,30709400.0,0.0028082148651222827,0.43560621694684887,0.28082148651222827,3.6499680922229105,1.782271719071371,0.015640736289237383,1.7246765621013083,-18.709383677499446,23.937613390680724,25125530.0,1.2222388940651203,-0.29262853623393115,209.84420471191407,209.38756408691407,210.861767578125,209.78426361083984,3.0629761904398274,3.2877399774736555,2.565621650273044,3.092424101195908,2278864600.0,2244777960.0,1.5184860421562585,54.03092595452001,210.861767578125,4.085832599677134,219.03343277747928,202.69010237877075,0.8310166917729509,3.9890983569031313,0.6572164543023391
2021-01-22,217.2137756347656,221.17448827697592,217.06958116245943,218.30008955552947,30172700.0,0.004356062169468489,1.58441797101605,0.43560621694684887,0.28082148651222827,3.6499680922229105,0.015614227066752497,1.8898005444271153,-1.7476733508306919,-18.709383677499446,25503555.0,1.1830782022349433,-0.027288568538382622,212.33020935058593,210.1239440917969,210.95838012695313,210.1027867635091,2.299986562965346,3.374118820019566,2.965227313581009,3.3845285827934295,2309037300.0,2246587135.0,2.7797793384942535,54.299641910783514,210.95838012695313,4.216593827599207,219.39156778215155,202.5251924717547,0.870879658058865,6.069828804858866,0.03512734107825298
2021-01-25,220.6553497314453,220.8956836212473,215.5506602590629,220.2611986316542,33152100.0,0.0158441797101605,1.219885195004533,1.58441797101605,0.43560621694684887,0.28082148651222827,0.01562574062793611,2.422340255375492,9.874489190559688,-1.7476733508306919,26226180.0,1.2640842089850677,0.15429620692504445,215.57567138671874,211.07662658691407,211.36742706298827,210.67093607584636,2.3563319144738726,4.538031187734115,4.394207185806925,4.739340813487599,2342189400.0,2250988895.0,4.051575074518526,64.83713333020388,211.36742706298827,4.736199278925798,220.83982562083986,201.89502850513668,0.9902624510430024,7.9379082323161905,0.9550359514792176
2021-01-26,223.3470916748047,225.1255536536203,221.1840866719737,222.89526278959687,49169600.0,0.01219885195004533,0.24535304556345672,1.219885195004533,1.58441797101605,0.43560621694684887,0.015741598770502074,1.76472724676685,48.31518968632456,9.874489190559688,28157130.0,1.7462575198537635,0.7605583305628212,218.63078918457032,212.5032470703125,211.82790603637696,211.3698267618815,2.1571995910662056,5.102907722113156,5.437992497763515,5.666497009725116,2391359000.0,2257321605.0,5.937895366929783,66.98051887409176,211.82790603637696,5.418284169035221,222.6644743744474,200.99133769830652,1.0314960086561333,7.341509429257796,0.5487817132308865
2021-01-27,223.89508056640625,231.1435600205835,221.2417992926183,228.7978985456257,69870600.0,0.002453530455634567,2.5890965208106076,0.24535304556345672,1.219885195004533,1.58441797101605,0.01563764661287899,4.422500352806263,42.10121701213758,48.31518968632456,30753985.0,2.2719202080640932,0.6583639536079365,220.27659606933594,214.23076629638672,212.20955505371094,211.99918162027996,1.642700387439858,4.511170098065664,5.506597245226617,5.611294748973846,2461229600.0,2266251170.0,8.603566655853067,77.59966260794899,212.20955505371094,5.986123282119043,224.18180161794902,200.23730848947287,0.9880255952797019,3.81563745012876,0.26796055233837085
2021-01-28,229.6919403076172,233.25850234162175,226.00041460275887,226.50031329263115,49111200.0,0.025890965208106076,-2.917174950978507,2.5890965208106076,0.24535304556345672,1.219885195004533,0.016465065183693256,3.1599226899918293,-29.71120900636319,42.10121701213758,32339385.0,1.5186188605627473,-0.4891969929761041,222.9606475830078,216.40242614746094,212.91998291015625,212.79164479573566,3.019049683242119,6.141111445349741,7.877117576389265,7.9421800269012275,2510340800.0,2278506455.0,10.174838192415828,77.59366388670917,212.91998291015625,7.129115453419464,227.17821381699517,198.66175200331733,1.0881500133868753,6.205277269026085,0.5086085808927778
2021-01-29,222.99142456054688,228.8171162716666,222.40500922536845,226.8656060692636,42503100.0,-0.029171749509785072,3.315225996830695,-2.917174950978507,2.5890965208106076,0.24535304556345672,0.017747799368644523,2.875494902521302,-13.455382886184818,-29.71120900636319,33450925.0,1.2706106034437015,-0.23880343589230124,224.11617736816407,218.223193359375,213.414111328125,213.36299947102864,-0.5018614991676951,2.185024940643891,4.487666336972785,4.5126967250128205,2467837700.0,2289650200.0,7.782302292289015,64.33555034748795,213.414111328125,7.476899377569796,228.36791008326458,198.4603125729854,0.8202301097281447,2.65989065790013,0.09145438947669769
2021-02-01,230.38409423828125,233.1239068460614,223.4432493228023,225.9715669034434,33314200.0,0.03315225996830695,-0.058423207889135575,3.315225996830695,-2.917174950978507,2.5890965208106076,0.019034572562398315,4.201964356639398,-21.619364234608774,-13.455382886184818,34069530.0,0.9778297499261069,-0.4115153572765796,226.06192626953126,220.818798828125,214.24230270385743,214.0157465616862,1.9119398122781275,4.331739625846537,7.5343624161547,7.64819782635815,2501151900.0,2301412550.0,8.678989345043764,72.79839916234938,214.24230270385743,8.386310274591612,231.01492325304065,197.46968215467422,0.9811946793612367,4.409022721940155,0.7169807318152327
2021-02-02,230.2494964599609,232.9412392161706,229.4612088540299,231.97029548956272,25916300.0,-0.0005842320788913558,1.457139674257113,-0.058423207889135575,3.315225996830695,-2.917174950978507,0.01813545207490086,1.5114171434228754,-22.206446500291165,-21.619364234608774,33508840.0,0.7734168058339232,-0.40272394625988034,227.4424072265625,223.0365982055664,215.29112014770507,214.659521484375,1.234197820726627,3.233952773861168,6.947976443242676,7.262652440376698,2475235600.0,2313735590.0,6.980054708844237,76.61325192460107,215.29112014770507,9.019893770913345,233.33090768953176,197.2513326058784,0.9145940266085077,3.0904386233093124,0.22651745068284368
2021-02-03,233.60455322265625,235.61374112697692,230.00915276059507,230.30717912149225,27158100.0,0.01457139674257113,-0.40740042070589455,1.457139674257113,-0.058423207889135575,3.315225996830695,0.01823330430722172,2.3991777082529415,4.791579044848215,-22.206446500291165,33675595.0,0.8064623654014131,0.0873663188368243,229.3843017578125,224.83044891357423,216.49759674072266,215.4417287190755,1.8398170373923681,3.9025427167362112,7.90168424013541,8.430504439213857,2502393700.0,2326225385.0,7.573140424654079,77.6212308582855,216.49759674072266,9.782514744099172,236.062626228921,196.9325672525243,0.9371819754284687,4.336617236826789,0.6415101747039204
2021-02-04,232.65284729003903,233.8353007616422,231.0762573300535,233.27772429583015,25296100.0,-0.0040740042070589455,0.07850654191670081,-0.40740042070589455,1.457139674257113,-0.058423207889135575,0.016844794993518573,1.185905723366935,-6.856149730651262,4.791579044848215,33143865.0,0.7632211873901852,-0.1154904366576881,229.9764831542969,226.46856536865235,217.9280647277832,216.06403350830078,1.1637555714540209,2.730746278769296,6.756716983950067,7.6777303063265,2477097600.0,2339246910.0,5.892951676486343,81.55885553620683,217.9280647277832,9.95573574684532,237.83953622147385,198.01659323409257,0.8697562625374442,1.2890774393112892,0.5714262928719867
2021-02-05,232.8354949951172,233.8737392729773,231.1243186859083,232.8643338915451,18054800.0,0.0007850654191670081,0.11148096674331587,0.07850654191670081,-0.40740042070589455,1.457139674257113,0.016084356548692502,1.1808425459901075,-28.626151857400938,-6.856149730651262,32661880.0,0.5527789582228579,-0.4604332330914528,231.94529724121094,228.0307373046875,219.07734069824218,216.64916585286457,0.3837964229041863,2.107065804909325,6.280044414006983,7.471216922776165,2495152400.0,2351786450.0,6.096044562209294,82.29507571092279,219.07734069824218,10.295057727977944,239.66745615419808,198.48722524228629,0.8340960939802629,4.414551121851522,0.6223770627370894
2021-02-08,233.09506225585935,234.258270207897,231.4992415150819,233.7487634737288,22211900.0,0.0011148096674331587,0.5361375187073136,0.11148096674331587,0.07850654191670081,-0.40740042070589455,0.016110470398406736,1.1836495660241035,23.024901965128386,-28.626151857400938,32624665.0,0.6808315119864066,0.37094200153541795,232.48749084472655,229.27470855712892,220.1756675720215,217.33652089436848,0.2613350976111568,1.6662778562767218,5.867766782000013,7.250756245035299,2517364300.0,2364288775.0,6.474485122909742,80.819318208299,220.1756675720215,10.57047144186245,241.3166104557464,199.0347246882966,0.8055538902615287,1.1767166594297094,0.5783994725872867
2021-02-09,234.3447723388672,235.296485150231,232.0471809492753,232.51822598316116,23565000.0,0.005361375187073136,-0.38970520872516623,0.5361375187073136,0.11148096674331587,0.07850654191670081,0.01573065681918597,1.3865486174605857,6.091779631638894,23.024901965128386,32651350.0,0.7217159474263698,0.09582769480341857,233.30654602050782,230.37447662353514,221.43886184692383,218.01009623209634,0.44500522427180533,1.7234095432455714,5.8282048527078105,7.492623685363974,2540929300.0,2379120915.0,6.801183747317022,77.26633056585479,221.43886184692383,10.683776777651032,242.8064154022259,200.07130829162176,0.8019978505854952,1.7786253355035782,0.7071025818130874
2021-02-10,233.4315185546875,236.41165012771697,231.57613320998732,235.5272231317253,22186700.0,-0.0038970520872516623,0.6877686269362471,-0.38970520872516623,0.5361375187073136,0.11148096674331587,0.015361001905870962,2.071492722006519,-5.84892849565033,6.091779631638894,32598220.0,0.6806107818156942,-0.0898454017689877,233.27193908691407,231.32812042236327,222.779443359375,218.58241017659506,0.06840920017986772,0.9092704027870913,4.781444389431026,6.793368398717758,2518742600.0,2394006185.0,5.210363105223139,74.82616406827067,222.779443359375,10.404951505291784,243.58934636995855,201.96954034879144,0.7559376463670937,-0.07407161614860516,0.3836994836885637
2021-02-11,235.0369873046875,235.6714577635496,232.7874504582539,235.3157682232521,15751100.0,0.006877686269362471,0.20448753338875303,0.6877686269362471,-0.38970520872516623,0.5361375187073136,0.015361524713359272,1.227044023312408,-29.006566997345253,-5.84892849565033,32381420.0,0.48642400487687076,-0.44558509577943056,233.74876708984374,231.8626251220703,224.1325256347656,219.23419698079428,0.5511131591759886,1.3690702332667715,4.865184845010498,7.208177620792254,2534493700.0,2408674655.0,5.223579894396323,75.30027317646258,224.1325256347656,10.134533532071371,244.40159269890836,203.86345857062287,0.7689926881048355,1.0247628784341734,0.7800038655598891
2021-02-12,235.51760864257807,235.8156203248836,233.3449808472629,234.4985806076265,16561100.0,0.0020448753338875303,-0.5265540740771124,0.20448753338875303,0.6877686269362471,-0.38970520872516623,0.014545488671591694,1.049025375155778,5.142497984267758,-29.006566997345253,31735435.0,0.5218488418387837,0.0748001461738498,234.28518981933593,233.11524353027343,225.66921844482422,219.9811553955078,0.5260336021207724,1.0305482712856802,4.364082202093397,7.062629168910857,2551054800.0,2425645220.0,5.170153448903793,73.0334017704739,225.66921844482422,9.345652587666722,244.36052362015766,206.97791326949078,0.763448435124546,1.1519350378760453,0.879378725627531
2021-02-16,234.2774810791016,236.6135341978641,233.5276404900709,235.5560591780429,26728500.0,-0.005265540740771124,0.4359691587821013,-0.5265540740771124,0.20448753338875303,0.6877686269362471,0.014679303092756649,1.3171960418813344,61.3932649401308,5.142497984267758,31484535.0,0.8489405989321424,0.9012103439100904,234.52167358398438,233.50458221435548,227.16169052124025,220.6630625406901,-0.10412364074970759,0.33099944224503286,3.1324782543806604,6.169776845139633,2524326300.0,2442866685.0,3.3345910974261783,67.73792402595865,227.16169052124025,8.071549353299265,243.30478922783877,211.01859181464172,0.7203972944473402,0.5072689278781674,0.24298976569964956
2021-02-17,235.29885864257807,235.4048497088729,232.15769158186703,232.52384521135843,21653500.0,0.004359691587821013,-0.16789937269405808,0.4359691587821013,-0.5265540740771124,0.20448753338875303,0.014461025600119649,1.380014397748667,-18.98722337579737,61.3932649401308,31043165.0,0.6975287474714643,-0.27457472331259597,234.71249084472657,234.0095184326172,228.5230583190918,221.53058624267578,0.24982385715441296,0.5509776775734588,2.9650401028788376,6.2150661149877635,2545979800.0,2459646780.0,3.5099763389603447,68.22611011393786,228.5230583190918,6.89225369185336,242.3075657027985,214.7385509353851,0.7457759328960591,0.4071293309377744,0.9673588220378562
2021-02-18,234.9037933349609,235.0386897154469,232.08059954957508,232.98633869109636,16925600.0,-0.0016789937269405808,-1.1567196536719782,-0.16789937269405808,0.4359691587821013,-0.5265540740771124,0.012668847063435245,1.25927730832926,-21.8343454868728,-18.98722337579737,30000580.0,0.5641757592686542,-0.27661598370339907,235.00694580078124,234.13944244384766,229.48494567871094,222.37821197509766,-0.04389336896781484,0.3264511451531977,2.3613085556542743,5.632557816080422,2529054200.0,2473691730.0,2.2380504946750177,60.06833986940435,229.48494567871094,6.322335217674314,242.12961611405956,216.84027524336233,0.7142739774815083,0.6307095071775793,0.9543974750863483
2021-02-19,232.1866149902344,234.97127354610055,231.42540235409896,234.8652824715477,25262600.0,-0.011567196536719782,-2.680851718211108,-1.1567196536719782,-0.16789937269405808,0.4359691587821013,0.013159653923386666,1.5271643424194463,49.2567471758756,-21.8343454868728,29728240.0,0.8497845819328692,0.6482017462262765,234.43687133789064,234.0928192138672,230.28069229125975,223.31631622314453,-0.9598559880169061,-0.8142941889606943,0.827651975513445,3.972078223888667,2503791600.0,2484938080.0,0.7587118629531405,70.99449823575671,230.28069229125975,5.5227328076171265,241.32615790649402,219.2352266760255,0.5862762497013226,-1.2127335136227089,0.21467577216355346
2021-02-22,225.9620361328125,229.25737436114903,223.9289456662029,228.76596930430472,36446900.0,-0.02680851718211108,-0.5287518482443465,-2.680851718211108,-1.1567196536719782,-0.16789937269405808,0.014811631131644446,2.358107930933258,44.272165176980984,49.2567471758756,30041950.0,1.2132002083752886,0.6557429800006767,232.5257568359375,233.4054733276367,230.7181053161621,223.85338490804037,-2.8227929638591154,-3.189058546358802,-2.0614200072561193,0.9419787088045919,2467344700.0,2492853450.0,-1.0232751548230803,39.334650352120875,230.7181053161621,4.72167929895998,240.16146391408208,221.27474671824214,0.24817914971495414,-4.057264577727231,0.3815553483033236
2021-02-23,224.7672576904297,226.27039297069203,220.3927335259712,221.9344190302725,30228700.0,-0.005287518482443465,0.5487175556692536,-0.5287518482443465,-2.680851718211108,-1.1567196536719782,0.014529135540204517,2.61499806738581,-17.060984610488138,44.272165176980984,29895780.0,1.011136019866349,-0.24788135785512552,230.62371215820312,232.57269287109375,230.92370071411133,224.3080093383789,-2.5393982314169086,-3.3561271034473164,-2.6660074321706198,0.20474005961953656,2437116000.0,2497599780.0,-2.4216762222808974,37.42094413292024,230.92370071411133,4.334069442987315,239.59183960008596,222.2555618281367,0.14488091938380215,-4.059384344097872,0.7442629511969389
2021-02-24,226.00059509277344,226.62689654449295,220.65289108022145,221.62607102742007,26339700.0,0.005487175556692536,-2.37048714906144,0.5487175556692536,-0.5287518482443465,-2.680851718211108,0.014333632179089242,2.6433582893085594,-12.865257189359781,-17.060984610488138,28754285.0,0.9160269504179985,-0.18440586444166657,228.7640594482422,231.73827514648437,231.05637588500977,224.87199961344402,-1.2079976033534188,-2.475931112408634,-2.1881156808035684,0.5018835076263297,2463455700.0,2501204615.0,-1.5092293838583053,30.670607538080006,231.05637588500977,4.125523323747931,239.30742253250563,222.80532923751392,0.1936279112074385,-3.9516823853059186,0.8951622231574428
