Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-08-06,180.09225463867188,182.1168375068134,177.04572265324114,178.0676570596648,3632500,0.01903873581972193,179.4733039855957,0.015460888185706982
2024-08-07,180.09225463867188,183.05200722835932,179.99583962600846,181.32629030426259,3801900,0.0,179.90521774291992,0.015432331867525835
2024-08-08,185.69361877441406,185.95392753449374,180.28506619998006,180.7671118315308,3712700,0.031102748682781955,180.59454269409179,0.016699237711578635
2024-08-09,186.1896209716797,187.33720641740115,183.84583577689688,185.92703547180201,2773700,0.002671078309202324,181.0907829284668,0.015925002695526755
2024-08-12,184.27374267578125,186.3160478956592,183.80693556592047,185.99511337027664,2290300,-0.010289930694847071,181.48881912231445,0.01618836987459843
2024-08-13,185.74224853515625,186.05344830497063,184.0111580793875,185.0614702870992,2178900,0.007969154140200718,181.81904220581055,0.015928080751352693
2024-08-14,187.0357208251953,187.78455321244047,185.48939723025046,185.8978553068016,1895100,0.00696380225952864,182.13488311767577,0.01589104929879687
2024-08-15,188.6209259033203,188.91268591511079,187.9693369527223,188.19301319796506,2472000,0.00847541352598924,182.63747940063476,0.015614852495046346
2024-08-16,188.45559692382812,189.0099424249804,187.56087711172364,188.2610951976368,2494400,-0.0008765145155577025,183.22677307128907,0.015320723688816871
2024-08-19,189.37950134277344,190.15752312852118,188.3972579274798,188.51395600150602,2361400,0.004902504537017016,183.81887741088866,0.015320676083399187
2024-08-20,190.64376831054688,190.81883024589342,188.42641605969072,189.24333218589456,1790400,0.00667583850844089,184.4766052246094,0.015313137405595713
2024-08-21,191.7913360595703,191.9080341127244,188.78622763509455,190.58540176537295,2579300,0.006019434882099661,185.1955680847168,0.015289593247166142
2024-08-22,190.57571411132812,192.48185188641517,190.1964305348902,191.83026291353625,1969500,-0.00633825267197996,185.47004165649415,0.012324425769619307
2024-08-23,190.7118377685547,191.95666648830675,189.04881628539354,191.38286642504647,2322000,0.0007142759918876695,185.7624084472656,0.012309518392757898
2024-08-26,192.54017639160156,192.90002013639736,190.5173259618174,190.61458423652527,2567200,0.009586917332660372,186.15824356079102,0.012413342447277343
2024-08-27,193.26959228515625,193.92118125374554,191.55795625600516,192.01504349120722,2617100,0.0037883828052134305,186.61272430419922,0.012370315752626286
2024-08-28,193.0070037841797,194.5046833163223,192.06365488293315,193.5321598997407,2645200,-0.001358664329301873,187.0010498046875,0.012373545955260896
2024-08-29,193.43490600585938,195.5939092267599,192.8222263304087,193.8239242850257,2989600,0.0022170295030234932,187.5303176879883,0.011857677998246073
2024-08-30,196.576171875,196.61506628403762,193.26958320464848,193.63914686839252,4751000,0.01623939512264383,188.2426788330078,0.01213686379187853
2024-09-03,195.74952697753906,199.09501015913037,194.70893455927677,196.3622215251941,3874700,-0.004205214139517355,189.19377593994142,0.009273370098459818
2024-09-04,198.50177001953125,198.74490089188677,194.99095962913614,195.24381039415482,3142500,0.014060023972921165,190.11425170898437,0.008942247656166897
2024-09-05,197.02354431152344,200.29122406426023,195.43834100079096,198.4726097570709,3229200,-0.007446914492814649,190.96081619262696,0.009305380228718466
2024-09-06,195.22434997558594,198.4920291482648,193.8628083305777,196.81928773608817,3304500,-0.009131874782907667,191.43735275268554,0.0074193733182004225
2024-09-09,197.93768310546875,199.41592280382193,195.89537806380278,196.39137448680893,3705000,0.013898538426288187,192.024755859375,0.007843118297863567
2024-09-10,199.6785125732422,200.17449416740178,197.29581836013625,198.58927626911307,3070600,0.008794836033550357,192.79499435424805,0.0072691340524827916
2024-09-11,204.12294006347656,204.3466162950447,197.46114869957927,202.05146042988954,5554300,0.022257915651310523,193.71402893066406,0.00830345526326012
2024-09-12,205.7957000732422,206.80711799193153,202.54747511877073,204.22993663214783,4615300,0.008194865355385605,194.65202789306642,0.0083251719036722
2024-09-13,208.88829040527344,210.15257376805363,206.30138949072648,206.6417637702444,4572300,0.015027477886712992,195.66539611816407,0.008600798078351015
2024-09-16,211.1931915283203,211.9128493689078,209.59825369739605,209.94836272562478,4176100,0.01103413273465459,196.80227584838866,0.008573791050166086
2024-09-17,208.24644470214844,212.82702170084747,207.14748848874643,211.28071302432,5635200,-0.01395284954428433,197.74562301635743,0.009641644908144176
2024-09-18,209.03419494628906,210.90143820945613,207.72128233897718,208.24645331771407,3482800,0.0037827788381565863,198.66514434814454,0.009633779048372385
2024-09-19,208.01303100585938,212.47690988413774,204.5897444568969,212.01982269551792,5279600,-0.004885152597602915,199.476229095459,0.009858689133929444
2024-09-20,211.71835327148438,211.86424069351173,207.86716869825898,208.44095397545448,9958800,0.017812933390315422,200.5333610534668,0.009989294692436727
2024-09-23,214.44142150878906,214.55811957456592,211.30017490887616,212.01011287490257,4074800,0.012861748616630031,201.7198402404785,0.010063447038385832
2024-09-24,214.89849853515625,215.11245487196138,212.16571013449857,213.74119330594576,3183900,0.0021314773197791403,202.83775634765624,0.010058893015889683
2024-09-25,215.15135192871094,215.75432653964694,214.1107595864604,215.09300289786898,2537800,0.0011766177766632246,203.93184432983398,0.010099919029895727
2024-09-26,217.29090881347656,217.84525430678534,215.27779297460802,216.00718556715304,2673200,0.009944426867810607,205.14603958129882,0.010016217799406087
2024-09-27,214.77206420898438,217.9911142903754,214.7039952875034,216.87271831559107,3830300,-0.011592038609651967,206.21289749145507,0.01073984919580021
2024-09-30,215.00547790527344,215.23888886660075,213.0020820490186,214.58728512116988,3543400,0.0010867972850601149,207.13436279296874,0.010458308804704233
2024-10-01,213.32302856445312,215.02494463283753,209.96781072944233,214.56785741588044,3548400,-0.007825146397253957,208.01303787231444,0.010647286305375394
2024-10-02,213.69256591796875,214.14965311038452,209.8705560182923,212.31158444879782,3343400,0.00173229002045594,208.77257766723633,0.010410477683267904
2024-10-03,216.6004180908203,216.70739626099723,213.24521524731455,213.46889147967363,3788300,0.013607643112712786,209.75142135620118,0.010282905857223737
2024-10-04,219.79029846191406,219.8681021182194,217.13531361343814,217.60212071174016,3553800,0.014727027764813716,210.97971878051757,0.009960746340903772
2024-10-07,220.8795166015625,221.4144074557956,218.83722630294048,219.18733533120854,3458000,0.004955715276200756,212.12681045532227,0.009786278097068198
2024-10-08,222.33831787109375,223.04827071071486,220.80172896000627,221.84233622821392,3245100,0.0066045113280590595,213.25980072021486,0.009760201113377907
2024-10-09,227.86224365234375,228.4943779489043,222.2216047648059,222.90236820099344,5083600,0.024844686395678384,214.4467658996582,0.010008849264840141
2024-10-10,226.617431640625,229.3502203195762,225.44067166836155,228.640282314897,3142000,-0.005463002521900906,215.48785247802735,0.010282066495420013
2024-10-11,226.85081481933594,227.0258767570572,224.1277610283845,226.8410949270576,3469200,0.001029855369118371,216.38597869873047,0.010028300672985106
2024-10-14,228.7958526611328,229.63222338938584,226.7632822906849,227.15230055936632,2524400,0.008574083559478973,217.2661117553711,0.009954632012078347
2024-10-15,226.55906677246094,230.84788385839448,226.3159359128251,229.904534935845,3350600,-0.00977633931146804,218.1817428588867,0.009594207928970292
2024-10-16,227.24954223632812,227.4537786807448,224.76960458599174,225.7324080990483,2846700,0.0030476620234345386,219.09251022338867,0.009597566350157473
2024-10-17,226.48126220703125,226.74383284992183,224.3222589949736,225.62543683590067,5040100,-0.003380777016034231,220.01592178344725,0.009528013301568515
2024-10-18,225.8199462890625,226.25757888173194,223.84572483629537,225.54764090520018,4715700,-0.002919958638186282,220.72100143432618,0.009099222613988154
2024-10-21,225.38230895996094,226.03389788904764,223.9332436809433,224.85715282769993,2733300,-0.0019379923531704923,221.26804580688477,0.008877062971981474
2024-10-22,225.86856079101562,226.56877882971526,224.33197203050972,225.6157100479689,3180800,0.0021574534101567178,221.81654891967773,0.008877003745276448
2024-10-23,226.35484313964844,226.9286284393958,223.93325429830787,224.0791417260691,5791000,0.002152943937526297,222.3767234802246,0.008871854415677949
2024-10-24,212.38938903808594,215.23889037440782,210.22066596718872,214.7331740410874,11193400,-0.06169717381724671,222.13164749145508,0.016726852816560965
2024-10-25,208.77159118652344,212.64223006499387,208.4992858286127,210.84307072447854,8482200,-0.017033797535496276,221.83162384033204,0.016950913952481987
2024-10-28,207.05996704101562,210.30819173570066,206.85573059132423,209.57879916320692,4993300,-0.008198549121458676,221.43434829711913,0.01700985813821223
2024-10-29,204.64810180664062,207.4781485985854,204.0840512662294,206.16525084899843,5258400,-0.011648148451106621,221.0006019592285,0.017103065698834394
2024-10-30,199.27005004882812,205.3191471277644,198.6476356310371,203.72420925470428,6956600,-0.02627950960861536,220.27947616577148,0.017914966136172692
2024-10-31,201.0400390625,202.41130062226605,197.9182324093656,198.52120701012714,5925300,0.008882363472273669,219.50145721435547,0.017709795040725475
2024-11-01,202.5279998779297,204.07430853639892,201.7110837760436,202.06119279678472,3334100,0.0074013157894736725,218.63834228515626,0.0173842567688956
2024-11-04,200.6510467529297,201.99311903258678,200.14533040026728,201.94448989183516,2593900,-0.00926762287748506,217.6269187927246,0.017292124747929603
2024-11-05,201.86669921875,202.40157524351108,199.92165232280382,200.50515748786958,2441500,0.006058540363944376,216.60333786010742,0.017273851425130875
2024-11-06,207.73101806640625,208.44095604081028,204.58975658989465,207.61430515972185,3934400,0.029050451958405832,215.59677658081054,0.01767308890786979
2024-11-07,207.8185272216797,208.62572342248643,206.10687654448785,207.7698980838905,3675800,0.0004212618610739405,214.65683135986328,0.01770450611278388
2024-11-08,207.84771728515625,210.74583307193697,206.9335428486373,208.2756299864656,3201000,0.00014045938957796267,213.7066764831543,0.01769187505714281
2024-11-11,207.70184326171875,209.4912828734079,207.6143048719442,208.50902467778877,3013000,-0.0007018312509892155,212.6519760131836,0.017459078881241444
2024-11-12,206.6824493408203,208.80945557872457,204.91810788923448,207.70183831480188,2817800,-0.004907967617860387,211.65814514160155,0.01741812285212683
2024-11-13,206.7412567138672,207.22155423109118,204.92791783908888,205.3493915112893,3247800,0.00028453007613582493,210.63273086547852,0.017366546590126118
2024-11-14,204.84950256347656,206.3295811101468,202.26180675256347,205.83948709325807,6372900,-0.00915034657552094,209.55114288330077,0.01739363002589292
2024-11-15,200.92874145507812,204.35939942008912,200.02697029905303,203.34980698690444,3986500,-0.019139715055854323,208.30658264160155,0.017674292716807583
2024-11-18,203.96731567382812,204.2907795059788,201.30120313896367,202.89891435206133,3405900,0.015122645952716285,207.23583297729493,0.018265739517184555
2024-11-19,206.08453369140625,206.16295052873022,202.10497267523007,202.40882857205892,2860700,0.010380182778714664,206.24663162231445,0.018521749237528282
2024-11-20,210.3483428955078,210.70121116053616,205.6140332382446,206.81966024522424,4562900,0.020689612790090628,205.44630661010743,0.01931410284702808
2024-11-21,217.99380493164062,218.21925894001208,211.00507467120983,211.5343696096639,5236400,0.03634667110228085,205.72652740478514,0.015900820436176074
2024-11-22,218.55250549316406,222.69869627855124,216.5137127895779,218.9249816952703,5320700,0.0025629194448835158,206.2155731201172,0.015295938090835137
2024-11-25,221.64991760253906,221.9341655421698,218.23885258807852,218.92499615442944,7189300,0.014172393505101688,206.94507064819337,0.015297884332893497
2024-11-26,224.29641723632812,224.44343945072114,221.04218596393395,222.238016495936,4449500,0.011939998274823393,207.92748641967773,0.014972678098446027
2024-11-27,222.42425537109375,224.64928628095396,219.82676319799472,224.29641800871394,2995100,-0.008346820195802684,209.085196685791,0.013482619883395355
2024-11-29,222.90455627441406,225.79610787799186,222.68891371827777,223.23781660426764,2640300,0.0021593908565367137,210.1784225463867,0.013480205217978849
2024-12-02,222.88494873046875,223.85534023484024,221.04219050432235,222.99277000873224,2655900,-8.79638544541983e-05,211.19626998901367,0.013521572969763565
2024-12-03,224.46304321289062,224.570864486929,222.17920346751882,222.73791778475803,3163800,0.007080309780496785,212.38686981201172,0.01310873931860722
2024-12-04,228.86410522460938,229.1091522285927,224.80612743690463,225.44324366466844,4104200,0.019607067376096188,213.7367401123047,0.013473053979374214
2024-12-05,230.09913635253906,231.83407332563198,228.8347003949683,228.9229137266979,4791100,0.005396351370686281,214.85514602661132,0.012371524675605252
2024-12-06,233.32394409179688,233.6572193775128,229.5796337227655,229.7854648263881,4028400,0.014014862421374064,216.1304168701172,0.012468288051833988
2024-12-09,225.4432373046875,234.60800097770988,224.37483598701655,233.28474121093748,4970400,-0.03377581678461972,217.01019287109375,0.01527933827564159
2024-12-10,227.12916564941406,229.74626582722914,223.28683046570342,223.87493429464408,4769500,0.007478283069755731,217.9815589904785,0.015251174328266007
2024-12-11,225.5608673095703,228.38381365498532,224.5904907206958,228.07995775517685,3872700,-0.006904874305154185,218.92547988891602,0.015323004246378122
2024-12-12,227.658447265625,229.25615840586855,225.81570409502672,226.09015552376437,4515700,0.009299396571196272,219.9713394165039,0.015325329725663856
2024-12-13,226.24700927734375,229.14835748351223,225.6980914146393,227.64867098741195,2757400,-0.0061998050379146186,221.04121475219728,0.015196186941181463
