Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-03-10,176.09426879882812,176.21762059547146,165.54764313064217,168.24377057465887,5835200,0.06957031879931708,182.31192474365236,0.02973010629679411
2020-03-11,165.86489868164062,172.46425593130112,163.73266627206894,169.99720561263928,5625100,-0.05809030689620931,181.16041641235353,0.03198253393768844
2020-03-12,149.89955139160156,158.45491094816583,149.23873519036098,153.99660646155715,9079300,-0.09625512942725023,179.13489685058593,0.03758622172685675
2020-03-13,156.06716918945312,158.12891250962005,148.19904396634487,157.06278978999148,8042600,0.041145005042337424,177.4195114135742,0.03932031560972574
2020-03-16,131.2909393310547,142.66579048231714,130.07504683602588,138.41895262467625,9341300,-0.15875363144648358,174.4797622680664,0.05153700007237304
2020-03-17,130.06625366210938,131.70507847717332,118.94692335171582,130.4186970571634,13708200,-0.009328028843309744,171.51993255615236,0.05148440450112361
2020-03-18,120.97342681884766,124.85902946583323,109.45760295533219,121.14964179076611,12627600,-0.0699091931015664,168.1282283782959,0.05265909020908553
2020-03-19,131.7227020263672,136.42771036374418,112.96433786735294,119.12313653497698,12773400,0.08885649923446493,165.29806327819824,0.058005881909542596
2020-03-20,130.83277893066406,142.33096806665912,130.19839441282932,135.3263202469329,12000000,-0.006756034320682169,162.38881797790526,0.05786588374033516
2020-03-23,120.7972183227539,134.9915521978305,120.2685599343171,125.951577110477,10660400,-0.07670524688028357,159.0806785583496,0.059376959918551624
2020-03-24,142.6922607421875,143.59978069988492,128.72701795740488,131.28216888686214,11678400,0.18125452492567318,156.92946166992186,0.07451523683824497
2020-03-25,143.5997772216797,150.9833019844376,140.28688982635165,145.37957947420372,9708700,0.006359955857254684,154.9111785888672,0.07461047995352431
2020-03-26,147.45013427734375,150.60441860085393,141.85521812271767,144.48967701353078,8259900,0.026813113015629053,153.48381576538085,0.07459478176089747
2020-03-27,144.50726318359375,149.55590798195504,140.28685684477156,143.4235285194433,6441400,-0.019958415827649678,152.15513534545897,0.07449359316847894
2020-03-30,148.13739013671875,150.05815630651983,144.1196293698008,145.30909058813387,5621700,0.025120723160558356,150.6387840270996,0.0739773195817887
2020-03-31,145.68797302246094,149.35329056649093,145.3795867032324,147.00078614043238,4519900,-0.016534766219367003,149.13388595581054,0.07398714726595465
2020-04-01,139.36172485351562,142.2428871533455,137.7581512529958,141.16795842849984,4668900,-0.04342326986710143,146.98182830810546,0.0736464326318756
2020-04-02,142.29574584960938,142.69223285505933,136.5686724872412,136.5686724872412,4803200,0.021053276996806147,145.35974349975587,0.07359003048058464
2020-04-03,141.264892578125,142.93895501572655,137.58193639332433,141.2472670472323,5050400,-0.007244441956640535,143.66232833862304,0.0735497693930102
2020-04-06,155.9878387451172,156.71914351630218,148.23427385094064,149.08011093843643,8330900,0.10422225861142276,143.2297103881836,0.07654829050311746
2020-04-07,154.7102813720703,163.16873388317157,154.331419880838,162.58721241611119,7848300,-0.008190108814408292,142.1605110168457,0.07478708903228794
2020-04-08,156.3843536376953,158.08484745586222,153.39746509763737,154.19924516336917,5665700,0.010820691752210898,141.68648376464844,0.07373501034793283
2020-04-09,161.8559112548828,163.40663520243405,158.26106952784127,159.23907803773008,4901300,0.03498788395329999,142.2843017578125,0.07052260895688768
2020-04-13,158.7016143798828,161.1069950291728,155.873328571108,160.95719819273523,3182500,-0.019488301975160938,142.416024017334,0.07024364318434381
2020-04-14,162.11143493652344,162.55197906961916,160.21708709760787,161.8999689126751,3863800,0.021485733273503893,143.95704879760743,0.05904715378942484
2020-04-15,156.6927032470703,159.4505132806051,156.19049002506898,157.4856905974466,4961500,-0.03342596832589195,145.28837127685546,0.05975064033972916
2020-04-16,158.1553497314453,158.51659916081624,151.78508509163586,155.9526289830965,7120800,0.009334490081958302,147.14746742248536,0.05665239272172788
2020-04-17,163.97055053710938,164.5961157490796,158.79855267875337,160.64003758416433,6467600,0.036768916230393245,148.75985984802247,0.0542200404439
2020-04-20,160.04969787597656,163.68859716543722,159.96159710511736,162.5167480138424,3856500,-0.023911932040781014,150.2207057952881,0.05467162619541991
2020-04-21,156.46363830566406,158.05840573680405,155.15963158294815,156.2786038750893,4758300,-0.022405912775239067,152.0040267944336,0.051307309688651354
2020-04-22,164.30531311035156,165.4066732888879,159.25668181635564,159.25668181635564,4243600,0.050118192888805035,153.0846794128418,0.03443887391349533
2020-04-23,160.39332580566406,165.05429095262903,159.75895452889043,164.02341914190166,5050100,-0.023809256259778477,153.92435684204102,0.03515057395952404
2020-04-24,162.1378631591797,162.4286238943365,159.35362106889585,161.46822748633133,3319600,0.010876620612190191,154.65874328613282,0.034835938145754995
2020-04-27,163.7855224609375,165.97061793282708,162.7987077531826,163.1335122036897,4048200,0.0101620884206437,155.62265625,0.03433304777495779
2020-04-28,163.8207550048828,167.4067911421056,163.50357609665522,167.4067911421056,3805000,0.000215113908823783,156.4068244934082,0.03408533408580229
2020-04-29,165.48602294921875,167.7680385849156,164.65779773611698,166.11158815871204,3465200,0.010165182942089901,157.3967269897461,0.03369419476381988
2020-04-30,165.2569122314453,165.91772842779264,159.26550936236154,160.3580636469515,7127200,-0.0013844717136246576,158.69148635864258,0.03163709175454738
2020-05-01,160.93955993652344,163.47708459117905,160.49019638896294,162.12021479589595,3764800,-0.026125093568705626,159.6236770629883,0.03244108685041752
2020-05-04,160.24351501464844,160.76336729754115,157.60025027637104,159.75010774793103,4027100,-0.00432488396357944,160.57260818481444,0.03238174798601927
2020-05-05,157.92623901367188,161.99686181415365,157.81169325621389,161.70610112207098,3828400,-0.0144609658666357,160.66952819824218,0.023147927225778547
2020-05-06,155.9261932373047,159.5827042039846,155.82927298919716,159.1245479805128,3916900,-0.012664429855725468,160.7303237915039,0.02326144539152055
2020-05-07,159.58270263671875,159.9703836253414,157.09804071452623,158.15534394618984,3039600,0.023450257609054947,160.89024124145507,0.023719100906995003
2020-05-08,159.67958068847656,161.61797167502922,158.51655147427954,161.41532519155862,3411600,0.0006070711308752141,160.78142471313475,0.02235399679818528
2020-05-11,159.37124633789062,161.13342283098774,157.29187753826247,158.0407944812249,2631300,-0.001930956664944361,160.81490631103514,0.021906890553759523
2020-05-12,155.54727172851562,160.87785689017284,155.45917099391417,160.33158662490092,3610600,-0.023994131295601462,160.48669815063477,0.02196736142715683
2020-05-13,152.2696533203125,155.57373372623405,150.67487255114412,155.23009645745412,4729100,-0.021071526178380817,160.2655456542969,0.021192360767831007
2020-05-14,154.55169677734375,154.77196884500052,147.89067160249718,149.96122097186685,4868400,0.014986856588100173,160.0853630065918,0.021377393736173103
2020-05-15,153.1419219970703,153.9349093613735,151.26520002365746,152.47229987452909,6879600,-0.009121703673719228,159.54393157958984,0.01949743982212046
2020-05-18,158.4461212158203,159.6091508586687,156.93064816275924,158.64876777397924,4653000,0.034635840725908196,159.46375274658203,0.02059340765687678
2020-05-19,158.21701049804688,159.88226661586503,156.89537823170423,158.70159824023492,3365000,-0.0014459850201152813,159.55142135620116,0.019932142558782315
2020-05-20,162.20834350585938,162.6488876072394,159.09810322566355,160.35805290232767,4920800,0.025226952495488897,159.44657287597656,0.01728880180638392
2020-05-21,163.07177734375,163.42420718479735,160.45494476874674,162.27879003488852,2913600,0.005322992758750589,159.58049545288085,0.016427390038066567
2020-05-22,162.48147583007812,163.30970087714994,161.3977276798856,162.54314501212667,2475200,-0.003619887654916165,159.5976760864258,0.016285840352290526
2020-05-26,162.8603515625,167.98829171451075,162.33170667047227,167.04552081833435,3990900,0.002331808783039957,159.5514175415039,0.016127895179768356
2020-05-27,165.39785766601562,166.30537732501043,163.23919453000215,166.29657128405398,3993400,0.01558087084530091,159.63027267456056,0.01650821652721575
2020-05-28,166.2877655029297,167.8296697906309,164.5167831324461,166.89571848746033,3567600,0.005380407276562416,159.67035980224608,0.016396720282222867
2020-05-29,165.25888061523438,167.36984243189838,164.71783287973332,166.2433961234338,5717200,-0.006187375749403423,159.67045822143555,0.016458806346137368
2020-06-01,166.2257080078125,166.60709553021383,164.62030744332552,165.6048367306599,2168200,0.005850380862915117,159.934765625,0.015285530572258977
2020-06-02,166.38536071777344,167.24571578016528,165.05491641930928,167.1037984735074,3125500,0.0009604573917858517,160.24185791015626,0.015220935844484187
2020-06-03,171.4409942626953,171.90221860222738,166.8287914693002,167.1658415867246,3881500,0.03038508630273884,160.91759567260743,0.01595517316438257
2020-06-04,171.3966827392578,172.30137497898158,169.9597939142087,170.58067865210725,3469100,-0.0002584651566450713,161.69112014770508,0.01549823363743594
2020-06-05,174.8736114501953,177.52562190248798,174.08421499774332,175.6186570501316,4728300,0.020285857668709273,162.4556655883789,0.015313449999746404
2020-06-08,179.74302673339844,179.8139853896584,173.52542166065018,173.56089422179025,4443900,0.02784534065958799,163.458837890625,0.016120593787231494
2020-06-09,176.96682739257812,178.785103898423,176.51446768814148,177.72073767667467,3728600,-0.015445379947551907,164.33861694335937,0.016744270171769014
2020-06-10,173.66729736328125,177.00227220457566,173.55198788273896,176.62088474428438,3459900,-0.01864490694618881,165.24461822509767,0.016286806176937174
2020-06-11,166.3144073486328,171.10401509566816,165.26779763023123,169.32121101733568,5796000,-0.04233894421278117,165.94685592651368,0.01864660212873038
2020-06-12,167.78677368164062,170.0041809780634,164.48727054184513,170.0041809780634,4108600,0.008852909116414676,166.6086097717285,0.018516526525948634
2020-06-15,168.07058715820312,168.6293645234664,163.32533072751355,163.73333957365378,4499000,0.0016915128072074737,167.35504302978515,0.018260722455144474
2020-06-16,168.80673217773438,171.62726681040328,166.3143558493126,170.29682288164048,5434800,0.004379975294774852,167.87307357788086,0.016860250298438004
2020-06-17,169.2236328125,171.07739541775345,168.8954608954359,170.22590514383035,3154100,0.00246969199265501,168.42340469360352,0.01682484226231021
2020-06-18,168.07058715820312,169.17929066687094,166.65144125351696,168.5317980733445,3153300,-0.00681373892720083,168.7165168762207,0.01615978678381304
2020-06-19,165.47178649902344,170.6161737161852,165.44517869634333,170.55407982061223,6267700,-0.015462554770118486,168.83651733398438,0.01659079386594521
2020-06-22,166.2700653076172,166.5450216314546,163.9905642389378,164.97509356447205,3223200,0.004824259322289137,169.02594680786132,0.016578170190184968
2020-06-23,165.52499389648438,168.28344875403192,165.25891588287715,168.1238019458676,2951900,-0.004481091709168217,169.15917892456054,0.016625442311504136
2020-06-24,163.45835876464844,164.71785777586626,160.84182136659388,164.05263571531117,4146600,-0.012485335798461783,169.06220397949218,0.016509022673802737
2020-06-25,162.101318359375,163.27211576543363,159.94600522637404,162.76654046718693,3145200,-0.008302055737800074,168.85288162231444,0.016537750781797016
2020-06-26,159.42269897460938,162.1456677402916,158.65991042319104,161.75540194180152,5107400,-0.016524352866934655,168.5610725402832,0.016862024586546988
2020-06-29,162.13681030273438,162.1634181052889,158.9171308538455,160.15888695363282,2622200,0.017024622877305884,168.35662765502929,0.017303343767341623
2020-06-30,163.61805725097656,164.26553641805563,161.3296912049652,162.24326196511174,3163100,0.009135784437084071,168.21826248168946,0.01745056588683687
2020-07-01,163.78656005859375,165.3653528192773,162.95281282978766,164.04377332532093,2193800,0.0010298545921414437,167.83554077148438,0.015861160444469856
2020-07-02,162.77540588378906,165.86203243041356,162.19000722705655,165.86203243041356,2690200,-0.006173608960606702,167.40447692871095,0.015878959120228294
2020-07-06,167.19252014160156,167.38765307806622,163.32536104418196,164.97511271266785,3171500,0.02713625092089167,167.02042236328126,0.016458651017320743
2020-07-07,164.81541442871094,166.6159476162693,164.30983919641318,166.1901957783417,2399600,-0.014217775477499583,166.27404174804687,0.01505660064701179
2020-07-08,164.84201049804688,166.06600972656327,163.86634618968714,164.5315681633936,2776400,0.0001613688223769394,165.6678009033203,0.014847019773774454
2020-07-09,163.49383544921875,165.4983662708233,161.97712328344608,165.1701944040324,2333500,-0.00817858896985546,165.15912780761718,0.014462235790309946
2020-07-10,163.981689453125,164.47838646374026,162.32305978713228,163.00602494371753,2714100,0.0029839290427422505,165.0424919128418,0.01112532229989672
2020-07-13,164.01715087890625,167.59160969553383,163.83089627955587,164.62029258941703,3221600,0.00021625235048805536,164.85401077270507,0.010902541335883144
2020-07-14,169.16156005859375,169.26799127237797,163.84864758220064,164.16795475753275,4138600,0.031365068543872,164.9085594177246,0.013097559456136202
2020-07-15,170.09288024902344,172.0708037396087,168.41652089828025,171.9821020354293,3735400,0.005505507221067907,164.97286682128907,0.0131179426547066
2020-07-16,169.33895874023438,170.97096726177503,168.65599350361896,169.51634861710096,2111100,-0.004432410737505776,164.97863311767577,0.01315305077472233
2020-07-17,169.83563232421875,170.20815507432022,168.63824067045934,169.71145807418492,1972600,0.0029330142790489067,165.06688537597657,0.013063055325982599
2020-07-20,169.95094299316406,170.97982309140022,168.85110424670694,169.32119344893965,2157100,0.000678954512473462,165.29084320068358,0.012504955194708896
