Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-12-26,162.29147338867188,162.9755671807198,160.0491691809177,160.51473744150417,3202200,0.015275524061921564,153.13842391967773,0.014285428258836093
2023-12-27,162.6905517578125,163.0611014130731,161.83544162961573,162.68105568894455,3264900,0.002459022404614375,154.00921707153321,0.014278980310158831
2023-12-28,163.15609741210938,163.7166698515071,162.19647266850583,163.42213228157993,3023000,0.002861540816395447,154.88903579711913,0.014267757153468232
2023-12-29,161.95895385742188,163.13710423430118,161.44587621125925,162.9850801541186,2920600,-0.007337412292129586,155.732275390625,0.01443446403028419
2024-01-02,160.81878662109375,161.45537114233326,159.0610571364869,160.42924485286434,5652500,-0.007039853056422296,156.39973983764648,0.014465177179699765
2024-01-03,158.42446899414062,160.09669033270546,157.92090192918036,159.61212990165328,5874900,-0.014888295560856246,156.84249954223634,0.014886876355149535
2024-01-04,156.26768493652344,157.44584986804367,154.30091136106003,154.39593004021077,6445700,-0.013613957940404764,157.18549728393555,0.015324364176715819
2024-01-05,156.86627197265625,157.93990766699537,155.96363800696113,156.67623461283725,3087200,0.0038305234788367226,157.61543197631835,0.015144421141081202
2024-01-08,160.13470458984375,160.25822597547165,156.39120922548216,156.97078838431383,5717500,0.020835789466312038,158.13135223388673,0.01558751677015869
2024-01-09,160.22019958496094,162.01594216135098,157.72135658530337,157.72135658530337,5018500,0.0005338942319603746,158.68242645263672,0.015503009650722002
2024-01-10,158.90904235839844,160.1157099980268,156.87576729916623,160.09670336257182,4045200,-0.008183470186399422,159.02827377319335,0.015295239803259952
2024-01-11,157.34132385253906,159.507616202145,156.79974351623062,158.82352235513113,5635600,-0.009865508485814134,159.39312286376952,0.015155036969926853
2024-01-12,156.64772033691406,158.87103260135171,155.71659823340582,158.34845889608187,4205000,-0.004408273037508237,159.53849182128906,0.014287748751789633
2024-01-16,155.70709228515625,157.22728947024538,154.4909287379597,156.20114875895834,6682800,-0.006004735017750229,159.3057098388672,0.010362371041496411
2024-01-17,154.3199005126953,154.79496485899637,152.2961217581526,154.45291794974707,4079000,-0.008908982578137659,159.01021881103514,0.010494739006198007
2024-01-18,158.58599853515625,159.03256022266802,155.04200773870627,156.4577048435643,6583700,0.02764450993221046,158.98599166870116,0.012292518828237894
2024-01-19,164.98985290527344,166.4245566073911,161.74992486123395,162.37699882271025,13345800,0.040380956889441544,159.23065032958985,0.015231478598813705
2024-01-22,166.11099243164062,167.84021902341507,164.96133039432246,165.3223839180412,6850700,0.006795202896573649,159.68908767700196,0.014409779108711619
2024-01-23,165.64544677734375,167.76424437920204,165.56943473577886,166.12051116376344,9459400,-0.0028026179813985808,160.04681243896485,0.014367645668228943
2024-01-24,161.58840942382812,164.27726112729997,160.13469904478924,162.74755320353805,15100400,-0.02449229624143545,160.13374862670898,0.015468847706145749
2024-01-25,159.07054138183594,162.97557082466608,158.50996894181682,162.52900918659984,7088200,-0.015581984196577525,159.9727020263672,0.015472560815711774
2024-01-26,155.90660095214844,157.911372909663,155.13699909366676,157.911372909663,8800900,-0.019890172009239038,159.63350448608398,0.016015535705948773
2024-01-29,157.75936889648438,158.02541828046904,155.27953231639648,155.89712469328944,6076600,0.011883832583231113,159.36366806030273,0.016284685029536974
2024-01-30,155.18336486816406,156.84005448958487,154.69496604030329,155.99733856089932,4897600,-0.01632869126150338,159.02488861083984,0.016574235423221232
2024-01-31,153.3351287841797,156.25589211789793,152.5690393824728,153.61284861268433,8665200,-0.011910014230936072,158.65070571899415,0.016687486558411086
2024-02-01,152.92335510253906,153.0957208327259,150.02174841331197,152.47326954631532,6542100,-0.0026854490872747494,158.37565002441406,0.016421997761014898
2024-02-02,152.4541015625,153.02868317805888,151.08470298959637,151.6688556076015,4922400,-0.0030685537845047683,158.1849708557129,0.016184841679731984
2024-02-05,152.1668243408203,153.21064818935656,150.91233613413544,153.21064818935656,4190100,-0.0018843522000089319,157.9499984741211,0.01614339669778283
2024-02-06,151.6593017578125,152.93294673636484,150.66337664276148,152.42540586827818,4139800,-0.0033353037707554156,157.52622833251954,0.015272647856765114
2024-02-07,152.04234313964844,153.49792470396335,151.52521671604228,153.15317862563217,4627900,0.002525670218682885,157.1173355102539,0.01530066533043377
2024-02-08,153.4213409423828,154.23531466263614,152.05192751197296,152.55946836466623,3487700,0.009069827353737736,156.84295043945312,0.015449373225966572
2024-02-09,155.51852416992188,155.595136036696,153.8235359337851,154.4459872595231,3919500,0.013669436172681237,156.75181045532227,0.015684659321032197
2024-02-12,154.25445556640625,155.93987269681196,154.2257279446314,155.51851476115587,3853000,-0.008128090272606303,156.63214721679688,0.015755754205554178
2024-02-13,150.20370483398438,152.66479705330326,148.8726047388758,151.55394693605925,5357900,-0.02626018624582316,156.3569778442383,0.01673826591623137
2024-02-14,151.18048095703125,152.3009021350309,149.9355782785115,151.16133894908648,4528000,0.006503009523809444,156.20000686645508,0.016742000726921863
2024-02-15,153.900146484375,154.43641493498814,152.1668304113456,152.1668304113456,3725300,0.01798952821242006,155.96571426391603,0.015998458140257684
2024-02-16,153.58413696289062,155.279125283269,152.67438013236978,153.55540933794998,3167600,-0.0020533412651200234,155.3954284667969,0.012627697421317462
2024-02-20,155.84413146972656,156.00692621039553,152.51158095133422,152.61692044379296,5406200,0.014715025597871412,154.88208541870117,0.013083464125153215
2024-02-21,157.1273651123047,157.16566374469195,154.65668687501434,155.63347004143645,4530000,0.008234083827708405,154.45618133544923,0.013327292239481928
2024-02-22,158.4201202392578,159.08088475943276,156.562337392497,157.91257944218225,5041200,0.00822743464213982,154.2977668762207,0.01247306366823274
2024-02-23,156.7538604736328,158.96597501693762,156.69640523025635,158.8031802899648,3479100,-0.010517980690258888,154.18193283081055,0.012208253964686442
2024-02-26,157.3380126953125,158.49673239941578,156.84004290041054,157.64444552987013,5251300,0.003726557163661992,154.25350341796874,0.011363485604360221
2024-02-27,157.95089721679688,158.6403893783339,157.29013267763898,157.60615113602836,2886600,0.003895336613099598,154.26307983398436,0.011079831570780189
2024-02-28,156.13140869140625,156.9358260080615,155.49938634490414,156.57192328415127,2933000,-0.011519330104806325,154.31048202514648,0.010751392735082358
2024-02-29,160.2396240234375,160.79504907766625,157.31886064008765,157.91258432016505,7267200,0.02631254893851076,154.65570678710938,0.011801461504804716
2024-03-01,163.80198669433594,164.7979116483143,160.2300445743033,160.45029453881637,5233700,0.02223147172622797,155.19963836669922,0.012542636893839212
2024-03-04,165.13308715820312,165.7172398056723,163.62003579898425,165.1905424002135,4401600,0.008126277896440381,155.83358764648438,0.012482945936128934
2024-03-05,163.40936279296875,165.40122739116725,162.10699034846274,164.09885494666125,6215600,-0.010438394841991827,156.3957145690918,0.012839381530609529
2024-03-06,164.58726501464844,168.34115921269753,163.44768711998296,165.7747271576703,6312700,0.007208290893172542,157.0421127319336,0.012753701413222601
2024-03-07,167.84317016601562,170.21807936189413,164.97986219230032,164.97986219230032,5980400,0.019782242271766393,157.83215408325196,0.013211692817315516
2024-03-08,164.99900817871094,168.14002115506472,164.9702805597737,168.02511067931573,5632600,-0.016945354311953764,158.41103744506836,0.014048105753869925
2024-03-11,166.80894470214844,166.8951275710857,164.26165497506108,164.9798747739769,4207300,0.010969378200607949,158.97555847167968,0.013960339939846272
2024-03-12,167.3931121826172,168.87743615399305,165.88963159015597,168.53269003555877,5802600,0.0035020153236495766,159.63249130249022,0.013685492164814274
2024-03-13,165.3629150390625,166.90469408373895,163.95521771430634,166.52164937951153,5199500,-0.012128319481507943,160.39045181274415,0.012328415733694979
2024-03-14,163.88818359375,166.2726786204445,162.60496770837904,165.96623115468577,5028200,-0.008918150995125718,161.02583694458008,0.012698966105640485
2024-03-15,165.20970153808594,165.69808571484126,161.5419908742283,162.41343435725895,19078800,0.008063534022756391,161.59131469726563,0.012316595067897358
2024-03-18,162.03997802734375,167.3835207593747,161.89632529251756,167.14411414688436,5213800,-0.019186061600695248,162.01410675048828,0.01328958938217
2024-03-19,159.69375610351562,161.17807978701737,158.94680876047664,160.57477054370986,5640000,-0.014479278215109415,162.20658798217772,0.013509676312570633
2024-03-20,162.77732849121094,162.93055221942376,159.2245427931172,160.00021782539355,4404600,0.019309285866483616,162.48908615112305,0.014025678611216721
2024-03-21,165.2767333984375,167.3835085117537,164.44360312384248,165.50656899001012,4371600,0.015354748295684839,162.83191680908203,0.0142841139237659
2024-03-22,165.17140197753906,166.36843501085423,164.0030965680459,164.45318215754995,4177200,-0.0006373033804130124,163.25279388427734,0.013988264846296007
2024-03-25,163.6104736328125,165.0277565904174,163.38063804013913,163.59131701370166,3298600,-0.00945035475898437,163.56641693115233,0.014245881525166228
2024-03-26,160.79505920410156,164.5776807233455,160.41199986039618,164.17547937161976,5898300,-0.017208032995671863,163.70862503051757,0.014870082277495231
2024-03-27,165.5448760986328,165.59276034252483,161.67607175500575,161.83886649446282,4272300,0.02953956992237039,164.1792984008789,0.015852872693723586
2024-03-28,166.82809448242188,168.3986011271794,165.98537861033097,166.129016719338,4417800,0.00775148354953914,164.50872192382812,0.014936188912614771
2024-04-01,165.8321533203125,168.45605478041176,165.5352914896882,166.74189543061172,2303200,-0.005969864759285626,164.61023025512696,0.014253432778038283
2024-04-02,163.14125061035156,165.0469325997453,162.41345973304465,165.0469325997453,3304500,-0.01622666446815857,164.51063842773436,0.014622178590789079
2024-04-03,163.1220703125,163.64876773183633,160.77588865787664,162.3942795408289,3295800,-0.00011756865771106462,164.49627380371095,0.014434084822950704
2024-04-04,161.3887939453125,165.66938559765146,160.97702156145024,164.4915090862692,7491300,-0.010625639828301559,164.33635025024415,0.014516662879718015
2024-04-05,160.4024200439453,162.07826622350893,160.0576739596606,161.42708729331508,5012300,-0.006111786805355401,163.9643127441406,0.01370901003065957
2024-04-08,162.27935791015625,163.07417487395313,160.17256837748286,160.50774342464933,3154000,0.011701431098712245,163.82833023071288,0.013580565396997773
2024-04-09,166.10987854003906,166.16733378496562,162.9209809366448,163.75411121251773,4830700,0.023604484755254784,163.79337692260742,0.014421932977679415
2024-04-10,161.7622528076172,163.18912143112308,160.78546976963932,162.6719949824562,5662800,-0.026173191929545148,163.51183395385743,0.01551564053563609
2024-04-11,163.94564819335938,164.56811416411017,161.0057425386443,162.70073086407803,4352100,0.013497557976884123,163.44097061157225,0.01565749662757893
2024-04-12,159.28199768066406,162.25063069397547,158.7457292453417,161.28343330971327,5473600,-0.028446320863576346,163.21066131591797,0.016790209997381508
2024-04-15,159.3011474609375,162.1644408649458,158.3147934999809,161.1589302857732,4739500,0.00012022564101576982,162.91523361206055,0.016650666640559458
2024-04-16,160.4886016845703,161.37920181725258,159.7512398919993,160.38326219817174,3389000,0.00745414733389782,162.83766479492186,0.01623761561164026
2024-04-17,158.67869567871094,161.81970918331083,158.48717331618062,161.2451420957199,4564900,-0.011277473832170481,162.78691177368165,0.016106291450854397
2024-04-18,156.73471069335938,157.70190809423798,154.704547406984,156.7442816969335,5605500,-0.012251077418027778,162.48478088378906,0.01563385885119491
2024-04-19,152.9137725830078,157.45292686200114,152.36793314748,156.16971102612425,10497600,-0.02437837855729974,161.86663284301758,0.015865544269651966
2024-04-22,156.5048828125,157.18480401747928,153.26811536636376,153.4692087368678,5942400,0.0234845440592526,161.4333068847656,0.01699229957520388
2024-04-23,158.45843505859375,159.8278337403966,155.57598497356582,156.1313954039654,6833600,0.012482372504851513,161.1757049560547,0.017229890794013783
2024-04-24,167.40264892578125,171.88434754818493,166.25350030359638,170.67772907450595,13965900,0.05644517354901413,161.50608444213867,0.02111860681375578
2024-04-25,167.8240203857422,169.54775076435902,164.96071229536705,168.60928101853048,9130800,0.0025171134546846385,161.62004165649415,0.02011992025920299
2024-04-26,169.9595184326172,170.74477904389977,167.58460920501864,167.8240157895972,5401900,0.01272462691554277,161.7766128540039,0.020239764563572064
2024-04-29,171.6928253173828,172.17163850201877,169.7967291976457,169.95952392695568,4191500,0.010198351353018387,162.06964645385742,0.020264444104983258
2024-04-30,168.9444580078125,171.64497163389223,168.8391185129182,170.85971092427638,6444300,-0.01600746743196646,162.35980682373048,0.020254163435640057
2024-05-01,167.77613830566406,171.13741624030754,167.01003428172208,168.38901860237388,7167700,-0.006915407086596548,162.59251022338867,0.020347369755747306
2024-05-02,168.35072326660156,172.1907998525057,166.29181774875846,172.1907998525057,4838300,0.003424712040342115,162.94060668945312,0.0201445115056311
2024-05-03,171.3289337158203,172.06629548422342,169.91163619759888,169.96910605283904,4545100,0.017690511756830674,163.48693237304687,0.020323417759659113
2024-05-06,173.9720001220703,174.18267911574446,171.67370242481454,172.27699716831745,4127400,0.015426853765599269,164.0715644836426,0.02041943872328698
2024-05-07,176.19041442871094,177.07777885792723,175.22588595553628,175.4187887066639,5152700,0.01275155947557094,164.57559127807616,0.020002049969376424
