Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-03-30,63.746864318847656,64.67457374851881,63.60605583362711,64.60831210068326,10123366.0,-0.017113579605007034,0.16890215930265295,-1.7113579605007034,1.1758228522434022,1.7352879993974835,0.0106805350454621,1.6761889801311807,-11.575217918197932,10.190748262208382,15389838.0,0.6577954881656324,-0.12362952063417387,63.77337417602539,63.84792518615723,62.548433494567874,62.00113665262858,-0.04156884831679765,-0.15828371402032837,1.9160045381214255,2.8156381648288114,345448997.0,306220141.0,12.810671392121135,66.33172536888831,62.548433494567874,1.6724568572620355,65.89334720909194,59.203519780043806,0.6791422629343222,0.9046778117839743,0.1317792460548665
2021-03-31,63.85453414916992,64.35151960120093,63.48179340443361,63.86281933727364,13598219.0,0.0016890215930265295,0.0,0.16890215930265295,-1.7113579605007034,1.1758228522434022,0.010662731244659501,1.3620429752655712,34.32507527634583,-11.575217918197932,15372750.35,0.8845664367404497,0.36599905262438204,63.91418228149414,63.83052978515625,62.731838607788085,62.0620979309082,-0.0933253468870411,0.037606399468194066,1.7896742169493118,2.888133463127823,359047216.0,311099691.8,15.41226991340915,67.81205357237057,62.731838607788085,1.5993292253940368,65.93049705857615,59.53318015700001,0.6754947517302506,1.1148614792464875,0.42857251641004723
2021-04-01,63.85453414916992,64.16101325763313,63.630893676039456,63.91251722019152,9121373.0,0.0,-0.11673877236884067,0.0,0.16890215930265295,-1.7113579605007034,0.009780877836597266,0.8301988083653806,-32.92229666252617,34.32507527634583,15030059.6,0.6068753712726462,-0.3220089617563824,64.08315734863281,63.8156177520752,62.96163539886474,62.12661679585775,-0.356760198657355,0.06098255954508599,1.4181632110548361,2.781283518125487,359047216.0,316778002.0,13.34348147066096,65.35131878347215,62.96163539886474,1.3905724187500756,65.7427802363649,60.18049056136459,0.6605271933819467,1.3408663871588156,0.4218679726150581
2021-04-05,63.77999114990234,64.53375787268472,63.5977633606572,64.21071499149227,9828144.0,-0.0011673877236884067,-1.5714246239520113,-0.11673877236884067,0.0,0.16890215930265295,0.009572969048024215,1.4675362839540833,7.748515492130403,-32.92229666252617,14909408.6,0.6591907340979306,0.07417629897430048,64.01854400634765,63.7733715057373,63.148291969299315,62.21875851949056,-0.37263086836474046,0.010379950140223134,1.0003424651772588,2.5092635526032083,349219072.0,321352846.8,8.671535191764788,55.85998780308281,63.148291969299315,1.218651473837876,65.58559491697507,60.71098902162356,0.6295897953935966,-0.5039801878479294,0.19468895052643403
2021-04-06,62.77773666381836,63.73029495547643,62.65349194577467,63.70544601186769,13394698.0,-0.015714246239520113,0.4354125317262314,-1.5714246239520113,-0.11673877236884067,0.0,0.010064304046014428,1.7152625547304463,36.28919152995724,7.748515492130403,14809576.15,0.9044619416741376,0.3652254571415412,63.60273208618164,63.630899810791014,63.242139434814455,62.260522079467776,-1.297106893530001,-1.3408000664921744,-0.7343248902494339,0.8307263849962956,335824374.0,324488389.35,3.493494689504204,42.916647477523185,63.242139434814455,1.1032727433899379,65.44868492159434,61.03559394803458,0.3947670071207494,-3.2056156340909387,0.11538295948680778
2021-04-07,63.05107879638672,63.28300446712899,62.71975073288136,63.01794466546569,8970566.0,0.004354125317262314,-0.8276390144467127,0.4354125317262314,-1.5714246239520113,-0.11673877236884067,0.010071490979417782,0.8933292578015487,-33.02897907813972,36.28919152995724,14548608.45,0.6165927161233073,-0.33265106484486284,63.463574981689455,63.61847457885742,63.35088558197022,62.32207171122233,-0.6499731309207674,-0.8918726615605924,-0.4732479788235581,1.1697414176831964,344794940.0,328781956.2,4.870396169265208,41.6192934643952,63.35088558197022,0.9550176506728484,65.26092088331592,61.440850280624524,0.42151799881073493,-1.0914819574195413,0.5882394440720987
2021-04-08,62.52924346923828,63.28301024655525,62.3553008560091,63.01795042068492,12007984.0,-0.008276390144467127,1.0862288189620317,-0.8276390144467127,0.4354125317262314,-1.5714246239520113,0.010187847376943067,1.48364083599147,33.859825567305336,-33.02897907813972,14507642.15,0.8277005922702608,0.34495873508962144,63.198516845703125,63.55634956359863,63.40808639526367,62.3654052734375,-1.059001713756749,-1.6160558329936168,-1.38601080081016,0.26270685660173193,332786956.0,331833758.35,0.28725156076332525,38.350669830155375,63.40808639526367,0.8606900471518352,65.12946648956735,61.686706300960005,0.24472723109392566,-2.075484063254839,0.18749687671780338
2021-04-09,63.20845413208008,63.26643057940901,62.47953640652948,62.54580466469413,8177439.0,0.010862288189620317,-0.11790786770830008,1.0862288189620317,-0.8276390144467127,0.4354125317262314,0.010398783843444531,1.2449191863405449,-31.899984210505274,33.859825567305336,14256247.9,0.5736038723064012,-0.33172104041433786,63.06930084228516,63.576229095458984,63.5045841217041,62.430010096232095,0.22063553573059896,-0.5784787311413144,-0.46631277681702293,1.2469067915383294,340964395.0,335954698.65,1.4911821058407526,42.70054037700331,63.5045841217041,0.703129721496048,64.9108435646962,62.098324678712004,0.3947100440463726,-1.011799750320851,0.9263224340361088
2021-04-12,63.13392639160156,63.44868415589185,62.93512817987112,63.25817113464928,9970672.0,-0.0011790786770830008,0.2755136197914565,-0.11790786770830008,1.0862288189620317,-0.8276390144467127,0.01028998853854579,0.8134389944881394,21.92902936970853,-31.899984210505274,14180084.5,0.7031461624928963,0.2256494608757348,62.940087890625,63.47931594848633,63.57167778015137,62.546871185302734,0.30797303828588,-0.5440977926810887,-0.6885949904667811,0.9385844490280025,330993723.0,339002408.35,-2.362427272708791,42.23820412524481,63.57167778015137,0.5852588537690149,64.7421954876894,62.40116007261334,0.3130094975365493,-1.0129583693141724,0.3871013502185753
2021-04-13,63.30786895751953,63.5812140147576,62.84401087926264,62.92684291548188,8627346.0,0.002755136197914565,-0.03926902372398677,0.2755136197914565,-0.11790786770830008,1.0862288189620317,0.009080660193078361,1.1644731494431317,-13.472772948503376,21.92902936970853,13711487.05,0.6292057140512706,-0.12234167300385759,63.04611434936523,63.324423217773436,63.5799617767334,62.67609952290853,0.4151796044143261,-0.026141983476066624,-0.427953731978237,1.0079909876652196,339621069.0,341581520.6,-0.5739337410748746,51.09897478785334,63.5799617767334,0.5800087388293504,64.7399792543921,62.4199442990747,0.38272037945366083,0.8444590739868311,0.629213382204969
2021-04-14,63.28300857543945,63.60605147147327,62.96825086838689,63.20017655418569,8415545.0,-0.00039269023723986773,0.3402984617578708,-0.03926902372398677,0.2755136197914565,-0.11790786770830008,0.008910360734126516,1.0078544263995652,-2.454996009201438,-13.472772948503376,13347369.95,0.6305021162614887,-0.02187490004282579,63.09250030517578,63.27803764343262,63.56298141479492,62.79163487752279,0.30195073795172156,0.007855698741552916,-0.4404652411258661,0.782546431344088,331205524.0,342954961.25,-3.4259417642409162,51.09878083342612,63.56298141479492,0.5836539975499357,64.7302894098948,62.39567341969505,0.38007756284941935,0.3678442676638637,0.49350487523752595
2021-04-15,63.49835968017578,64.05332816739079,62.99308907266936,62.99308907266936,14541734.0,0.003402984617578708,1.0566323559325852,0.3402984617578708,-0.03926902372398677,0.2755136197914565,0.008818548584937271,1.6697109973573567,72.7961053027463,-2.454996009201438,13197762.75,1.1018332633688237,0.641955991406478,63.28632354736328,63.2424201965332,63.536474990844724,62.902032470703126,0.33504258254757496,0.4046959032358602,-0.05998965267499446,0.9480253436173094,345747258.0,344178794.7,0.45571177659772655,54.00272201344009,63.536474990844724,0.5733473007178905,64.6831695922805,62.38978038940894,0.4833803566262464,1.5498607646105038,0.47656289041027733
2021-04-16,64.16930389404297,64.40123622175912,63.63090564591742,63.98707608144703,12512806.0,0.010566323559325852,0.24524423898371062,1.0566323559325852,0.3402984617578708,-0.03926902372398677,0.009151821014899487,1.2004658444069698,-13.95244886201329,72.7961053027463,13109694.1,0.9544697156587354,-0.12769031470468367,63.47849349975586,63.27389717102051,63.54475746154785,63.06572265625,1.0882589617375988,1.4151281382310017,0.9828449386608182,1.7498907351117108,358260064.0,346741977.4,3.3218033439062995,50.58293086062695,63.54475746154785,0.5815885313791928,64.70793452430624,62.38158039878947,0.7684657617878276,1.5201285574159171,0.6989184448991499
2021-04-19,64.32667541503906,64.43435637693877,63.755143096381154,64.35980954705113,8536903.0,0.002452442389837106,1.1717828040001876,0.24524423898371062,1.0566323559325852,0.3402984617578708,0.009141942974556665,1.0558812128487787,-31.774671484557505,-13.95244886201329,10625279.1,0.8034521182601218,-0.29048223474709645,63.71704330444336,63.32856559753418,63.55096855163574,63.20838317871094,0.9567802882548245,1.5760815172225315,1.2206058870260221,1.7692150630816528,366796967.0,346820745.1,5.7598117131777,44.788210091748624,63.55096855163574,0.5895903610040877,64.73014927364392,62.371787829627564,0.8289177175837271,1.8892362499984894,0.8414622255158193
2021-04-20,65.0804443359375,65.55258089728218,64.34324795529199,64.34324795529199,11009345.0,0.011717828040001876,0.8400365570704782,1.1717828040001876,0.24524423898371062,1.0566323559325852,0.009501169244429461,1.8582124850711916,28.96181437226122,-31.774671484557505,10608102.4,1.037824163537486,0.27517109997660344,64.07155838012696,63.55883636474609,63.59486808776855,63.347705078125,1.574623719661963,2.3940148344745205,2.336000203850841,2.7352833945216437,377806312.0,347449980.05,8.736892701974408,64.09816734712972,63.59486808776855,0.6681096303733371,64.93108734851523,62.25864882702188,1.0558879039577702,2.7999289939887118,0.6095892661555312
2021-04-21,65.62714385986328,65.84250584383463,65.1632923735054,65.37865435747675,11817248.0,0.008400365570704782,-1.602940101124395,0.8400365570704782,1.1717828040001876,0.24524423898371062,0.008780315512476605,1.0349581444220501,7.33833847517722,28.96181437226122,10616402.55,1.1131122754948661,0.06443292714940245,64.54038543701172,63.81644287109375,63.717458724975586,63.50607134501139,1.6838424739687725,2.837358065267073,2.9971144064776527,3.3399523383027,389623560.0,349252639.65,11.559231274660469,67.14769977216551,63.717458724975586,0.7991641469642057,65.315787018904,62.119130431047175,1.0974007787205018,3.704209608854789,0.6829244510316358
2021-04-22,64.57518005371094,65.48632575660315,64.2438585581115,65.43662124055234,13330560.0,-0.01602940101124395,-0.10261108284761455,-1.602940101124395,0.8400365570704782,1.1717828040001876,0.009652069102689016,1.924063080363416,12.805959560127711,7.33833847517722,10826159.75,1.2313285881450253,0.1236040066005937,64.75574951171875,64.02103652954102,63.788693046569826,63.612403106689456,-0.27884698944783626,0.8655647490402932,1.2329567664396668,1.513505071340775,376293000.0,350845542.05,7.253179789975326,55.792400427547236,63.788693046569826,0.8093972162628166,65.40748747909547,62.16989861404419,0.7429236817654589,1.6958239220017837,0.2666641791442557
2021-04-23,64.50891876220703,64.77397860930094,64.16102688503956,64.49234838248016,8598840.0,-0.0010261108284761455,-0.4494215648787936,-0.10261108284761455,-1.602940101124395,0.8400365570704782,0.00963354550301243,0.9501813641007426,-35.49528301886793,12.805959560127711,10721055.85,0.802051600169586,-0.34194542410456863,64.82367248535157,64.15108299255371,63.86365604400635,63.720083745320636,-0.48555367364547286,0.5578016035907856,1.0103754751467005,1.237969209267281,367694160.0,352543548.35,4.297514937064931,55.86677768730748,63.86365604400635,0.802850020260927,65.4693560845282,62.257956003484495,0.700928785550436,0.5292481724982371,0.5675681516137145
2021-04-26,64.21900177001953,64.5337594704041,64.02848878745709,64.49234014922823,7834219.0,-0.004494215648787936,-0.2192980111349052,-0.4494215648787936,-0.10261108284761455,-1.602940101124395,0.008920243909089392,0.7867931126623308,-8.892141265566057,-35.49528301886793,10593278.45,0.7395462166861101,-0.07932006896292805,64.80213775634766,64.25959053039551,63.869453239440915,63.800982030232746,-0.8998715266472979,-0.06316373951493405,0.5472859291094754,0.6551932689511,359859941.0,353330355.35,1.8480115141909998,63.10241914396747,63.869453239440915,0.8050851589799999,65.47962355740091,62.25928292148092,0.6085439616789967,-0.16738568303866985,0.37705132910396266
2021-04-27,64.07817077636719,64.55859239655399,63.96220465326999,64.12786865116567,9095802.0,-0.002192980111349052,-0.34900594771619664,-0.2192980111349052,-0.4494215648787936,-0.10261108284761455,0.008498436613281018,0.9307190515244125,16.103494170893097,-8.892141265566057,10475640.45,0.868281232389949,0.13685452446367533,64.6016830444336,64.33662071228028,63.830521965026854,63.83218142191569,-0.8103693950300577,-0.40171512437512885,0.3879786718272832,0.38536886719500274,350764139.0,353089944.15,-0.6587004780322845,59.56772092613361,63.830521965026854,0.7730147417819394,65.37655144859073,62.284492481462976,0.5800918785744816,-1.5400533444373794,0.19444752915046445
2021-04-28,63.85453414916992,64.6331497682052,63.66402780560211,64.28525796492784,11628398.0,-0.0034900594771619664,-4.423372534803727,-0.34900594771619664,-0.2192980111349052,-0.4494215648787936,0.0076011845088314834,1.5177026588889273,27.843570033736455,16.103494170893097,10550892.05,1.1021246303055483,0.21164411321100204,64.24716110229492,64.39377326965332,63.83590545654297,63.839912033081056,-0.6111195364723719,-0.8374087945200861,0.029182154609894654,0.02290434874234909,339135741.0,352774281.35,-3.8660812511070612,63.071767792950915,63.83590545654297,0.7727763471929522,65.38145815092888,62.29035276215706,0.5060265472327855,-2.7010313209401526,0.1965762318048246
2021-04-29,61.03001022338867,62.736328950703154,60.34251161825076,62.537537365050746,30602753.0,-0.04423372534803727,1.112931334023104,-4.423372534803727,-0.34900594771619664,-0.2192980111349052,0.012473939462446544,3.9223610215536304,163.1725625490287,27.843570033736455,11401118.75,2.6841886021053853,2.0354046671688564,63.53812713623047,64.14693832397461,63.694679260253906,63.73996276855469,-3.9474202748598657,-4.859044222568921,-4.1835033440980265,-4.251575349998384,308532988.0,350248569.95,-11.910279021540369,34.90253079422017,63.694679260253906,0.9952594645491969,65.6851981893523,61.704160331155514,-0.16934029059251332,-5.4899883010369335,0.28719760518802395
2021-04-30,61.709232330322266,62.18965422712482,60.864354726585006,60.94718677322561,18052114.0,0.01112931334023104,1.9865726673015338,1.112931334023104,-4.423372534803727,-0.34900594771619664,0.012819949208679621,2.147651899873978,-41.01147043862361,163.1725625490287,11847655.8,1.523686567599305,-0.5257649679964205,62.978189849853514,63.900931167602536,63.58741416931152,63.66348203023275,-2.0149158344445497,-3.4298386537306853,-2.953700608092509,-3.0696556920691878,326585102.0,348625464.25,-6.322074693372029,40.88988043112899,63.58741416931152,1.0883743687645122,65.76416290684054,61.4106654317825,0.06858092838006928,-4.339999004176427,0.6374993753435574
2021-05-03,62.93513107299805,62.96826521361865,61.47730173709008,61.51043587771068,12543302.0,0.019865726673015338,0.013165178684260148,1.9865726673015338,1.112931334023104,-4.423372534803727,0.01369269854109994,2.3690480199353385,-30.516160046407858,-41.01147043862361,11983413.7,1.0467219370053127,-0.41784858014742116,62.72141571044922,63.761776733398435,63.54517116546631,63.62123794555664,0.3407374660282435,-1.296459576176444,-0.9600101491264647,-1.0784242726394713,339128404.0,348120930.85,-2.5831617846255748,47.89918062217674,63.54517116546631,1.0968690964907672,65.73890935844784,61.35143297248477,0.36095877474805965,-1.9992068727870758,0.9777766919564319
2021-05-04,62.94341659545898,63.34100641643752,62.5623905334508,63.01796344510725,10418587.0,0.00013165178684260148,2.2502764959950072,0.013165178684260148,1.9865726673015338,1.112931334023104,0.013220982658635548,1.2370092459246855,-16.939040453622177,-30.516160046407858,11834608.15,0.8803491309511586,-0.22395076009126483,62.49446487426758,63.54807395935059,63.55345516204834,63.57927004496256,0.7183863756488574,-0.9514959718187354,-0.9598826138309646,-1.0000955485237828,349546991.0,348807061.7,0.21213139905877426,48.08241426848178,63.55345516204834,1.0913799772019828,65.7362151164523,61.370695207644374,0.3602598134168307,-1.770890409572555,0.48936333092330897
