Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-03-18,88.80818176269531,89.30528757791546,88.23650659861826,88.27793471698803,12935500.0,0.006006603712027658,-0.36384048268313096,0.6006603712027658,1.1486386310852081,0.9100489820092372,0.006439624802912694,1.2034712996974712,-47.86532160230858,127.07820436553332,12241885.0,1.0566591664600673,-0.3082347121896191,87.40966339111328,86.63500595092773,86.85041847229004,86.34751154581706,1.5999585369919318,2.508426920405038,2.2541783043105306,2.8497291616476916,85504700.0,55108215.0,55.15781086358903,63.01390253717204,86.85041847229004,0.8992479421059782,88.648914356502,85.05192258807809,1.0442779456965767,2.7215922824313292,0.5348852338792238
2019-03-19,88.48506164550781,89.81067924447653,88.27793369813635,89.64497309395338,12889300.0,-0.0036384048268313096,-2.1348149330991717,-0.36384048268313096,0.6006603712027658,1.1486386310852081,0.006444363526960014,1.7322082596051336,-0.3571566618994271,-47.86532160230858,12248105.0,1.0523505472887438,-0.002301647365355457,87.86699829101562,86.85787582397461,86.91752700805664,86.41793467203776,0.7034078397046938,1.8733889196540372,1.8034735816929943,2.392011544033015,72615400.0,54571690.0,33.064231655644164,60.84633721206422,86.91752700805664,0.9695559868182072,88.85663898169305,84.97841503442022,0.9041887881573901,2.65280427537319,0.13513524659460388
2019-03-20,86.5960693359375,88.36080389814582,86.50493883353279,88.17853025124685,14920700.0,-0.021348149330991717,-1.57863390635683,-2.1348149330991717,-0.36384048268313096,0.6006603712027658,0.008039611884332032,2.1431285263231232,15.760359367847743,-0.3571566618994271,12492625.0,1.1943606727969502,0.1267071724750924,87.88853912353515,86.92415618896484,86.86905899047852,86.43809534708659,-1.470578303481609,-0.3774403657299982,-0.31425418637370406,0.18275968277248364,57694700.0,52787615.0,9.295902078546266,50.88490256598315,86.86905899047852,0.9596411499892494,88.78834129045703,84.94977669050002,0.4288823602072299,0.12453023291837664,0.04910405618509311
2019-03-21,85.22903442382812,85.74270783468195,84.74020904135178,85.74270783468195,19751000.0,-0.0157863390635683,-3.0232456132498586,-1.57863390635683,-2.1348149330991717,-0.36384048268313096,0.00873332427074187,1.1762409372666784,32.37314603202264,15.760359367847743,13060170.0,1.512308032743831,0.2827251819617342,87.47925567626953,86.9158721923828,86.76135330200195,86.41406860351563,-2.572291264992808,-1.9407706854980098,-1.7661306789903062,-1.3713440401986747,37943700.0,50435995.0,-24.768610195952316,42.65540593269573,86.76135330200195,1.0180139116616291,88.7973811253252,84.7253254786787,0.12369893460671409,-2.344779886441279,0.48760695347326316
2019-03-22,82.65235137939453,84.77333988392904,82.45350396631116,84.35908392157187,31115200.0,-0.030232456132498586,-0.8319911119390011,-3.0232456132498586,-1.57863390635683,-2.1348149330991717,0.01087644901105394,2.8067391657973104,57.537339881524986,32.37314603202264,14083565.0,2.2093269708344443,0.6258019434530869,86.35413970947266,86.64660568237305,86.54428405761719,86.34171193440756,-4.286752601012898,-4.609822013825395,-4.497041856203456,-4.27297591437123,6828500.0,47060980.0,-85.49010241605679,33.58042018189178,86.54428405761719,1.3684068336028725,89.28109772482294,83.80747039041144,-0.21103355059540238,-6.372577785479179,0.0857161541353998
2019-03-25,81.96469116210938,83.32345031569191,81.26873780578585,82.51150578682194,21032300.0,-0.008319911119390011,1.000700345034411,-0.8319911119390011,-3.0232456132498586,-1.57863390635683,0.010501829929030926,2.506826391674273,-32.40506247750295,57.537339881524986,14573645.0,1.4431736192284086,-0.34031245497835755,84.98544158935547,86.19755249023437,86.24726333618165,86.27460301717123,-3.5544328190258554,-4.910651411598437,-4.965458622587607,-4.995574252835512,-14203800.0,42072815.0,-133.76004196534032,31.811803293106095,86.24726333618165,1.6691412485858805,89.58554583335341,82.90898083900989,-0.14143345832782658,-7.705923558791526,0.33871081865138597
2019-03-26,82.784912109375,83.18260062462862,81.87355023318091,82.70206217900181,15987100.0,0.01000700345034411,-0.3402887754470063,1.000700345034411,-0.8319911119390011,-3.0232456132498586,0.010865519007470636,1.581266873507339,-23.987866281861702,-32.40506247750295,14599730.0,1.0950270998162295,-0.2606406170342323,83.84541168212891,85.85620498657227,86.02480888366699,86.24809061686197,-1.2648271998167675,-3.577252078259934,-3.7662353643509596,-4.015368320292881,1783300.0,38657275.0,-95.38689677428117,37.19669558515731,86.02480888366699,1.8203400848176712,89.66548905330234,82.38412871403165,0.055042378988140586,-6.44193429956456,0.6962007590755878
2019-03-27,82.50320434570312,83.22400554688065,82.08894845682659,82.75175408640311,12753200.0,-0.003402887754470063,1.1347936814421589,-0.3402887754470063,1.000700345034411,-0.8319911119390011,0.010862439627340254,1.3757733400244314,-20.228183973328495,-23.987866281861702,14738950.0,0.8652719494943669,-0.21972742718101249,83.02683868408204,85.45768890380859,85.79365234375,86.16468658447266,-0.6306808095769441,-3.4572483716837215,-3.835304720287478,-4.249400054603524,-10969900.0,35102515.0,-131.25103714078608,38.253549097712984,85.79365234375,1.9611864556687069,89.71602525508742,81.87127943241258,0.08055390545146793,-4.726386568836826,0.3649648044194928
2019-03-28,83.43944549560547,83.5140148649923,82.63578781790414,82.8512027148554,12454100.0,0.011347936814421589,0.516322523276247,1.1347936814421589,-0.3402887754470063,1.000700345034411,0.011229332331528397,1.0525322188705266,-2.345293730201048,-20.228183973328495,14603810.0,0.8527980027129907,-0.026336082711477464,82.6689208984375,85.07408828735352,85.6424488067627,86.09895858764648,0.9320607899486038,-1.9214343928397333,-2.572326389367878,-3.0889027412958723,1484200.0,32928305.0,-95.4926316432018,42.59022694464008,85.6424488067627,2.0224414118467355,89.68733163045617,81.59756598306923,0.2276802064261503,-2.0997409395997186,0.9150910124732807
2019-03-29,83.8702621459961,84.49992663680025,83.34000871635679,84.1270988114282,14523400.0,0.0051632252327624695,3.3685577323767424,0.516322523276247,1.1347936814421589,-0.3402887754470063,0.011324165245630367,1.3829906939176482,16.6154117921006,-2.345293730201048,14639315.0,0.9920819382600894,0.18815566875794257,82.91250305175781,84.63332138061523,85.50988693237305,86.06609446207682,1.1551443497495266,-0.901606154847078,-1.9174680790698289,-2.5513325889886542,16007600.0,30789600.0,-48.009717566970664,39.38772441960985,85.50988693237305,2.0485113749921173,89.60690968235728,81.41286418238882,0.29990045376447255,1.473534323314111,0.4571473724938869
2019-04-01,86.69548034667969,86.72862157953689,84.60763324502656,84.63248758940851,17499300.0,0.033685577323767424,0.47784324164970027,3.3685577323767424,0.516322523276247,1.1347936814421589,0.013781514726642914,2.4464808615499645,20.49038104025229,16.6154117921006,14890965.0,1.175162254427433,0.2823884880607617,83.85866088867188,84.42205123901367,85.52852859497071,86.04096272786458,3.3828580470345004,2.6929327993103853,1.364400593438478,0.7607046667820918,33506900.0,30149175.0,11.137037746472334,51.68534850021961,85.52852859497071,2.0579714161845475,89.64447142733981,81.41258576260161,0.6417599562525133,5.771740389058235,0.9843746274706148
2019-04-02,87.10974884033203,87.35830496209029,86.4386561610474,86.66235161379403,10295400.0,0.004778432416497003,0.19970836377962708,0.47784324164970027,3.3685577323767424,0.516322523276247,0.013814536961176247,1.055735796837796,-41.166789528724,20.49038104025229,14862905.0,0.6926909645187128,-0.5687001355175211,84.72362823486328,84.28451995849609,85.57119789123536,86.03985799153646,2.816357910043886,3.352013967958953,1.797977575412977,1.2434828157210684,43802300.0,30566350.0,43.30235700369851,52.08913677605098,85.57119789123536,2.082556398892787,89.73631068902093,81.40608509344979,0.6846949919237076,5.224184722504844,0.7297271290123002
2019-04-03,87.2837142944336,88.12051295767385,86.81974972283577,87.66482895268084,11499200.0,0.001997083637796271,0.9660545724989422,0.19970836377962708,0.47784324164970027,3.3685577323767424,0.013779464051933608,1.4902702587222978,11.692600578899315,-41.166789528724,14984325.0,0.7674152823033403,0.1611177693505612,85.67973022460937,84.3532844543457,85.63872032165527,86.03046747843425,1.8720694680286434,3.4739961331012843,1.9208530517501872,1.456747653165439,55301500.0,32012025.0,72.75227043587526,50.02897409239926,85.63872032165527,2.116529131282875,89.87177858422102,81.40566205908952,0.6943032520158672,5.7943324585300715,0.35668641238586346
2019-04-04,88.12692260742188,88.26885220366681,87.2002369296551,87.28372717547384,11952100.0,0.009660545724989422,-0.2368458689017694,0.9660545724989422,0.19970836377962708,0.47784324164970027,0.013774446658294194,1.2125866221064532,3.9385348545985854,11.692600578899315,14946645.0,0.799651025363886,0.054251138266500694,86.61722564697266,84.64307327270508,85.77947273254395,86.055259958903,1.7429523390674242,4.115929632531707,2.7366102869356097,2.407363186757248,67253600.0,34690590.0,93.86698237187665,49.464485250549906,85.77947273254395,2.186108212711592,90.15168915796714,81.40725630712076,0.7684507863366705,5.6178191069873336,0.8671836350306735
2019-04-05,87.91819763183594,88.58608128999842,87.65104544245307,88.3272793979305,9933700.0,-0.002368458689017694,0.32287613937780346,-0.2368458689017694,0.9660545724989422,0.19970836377962708,0.013802185021289905,1.0635293633530607,-16.887408907221324,3.9385348545985854,14914210.0,0.6660560633114325,-0.2330831422676479,87.42681274414062,85.16965789794922,85.90813179016114,86.08607533772786,0.5620528442840335,3.227134876108147,2.339785302961285,2.1282446515541564,57319900.0,36343350.0,57.71771176845283,46.77023875181905,85.90813179016114,2.2343801934990073,90.37689217715915,81.43937140316312,0.7249019490419699,4.826425221842578,0.2857133125796147
2019-04-08,88.20206451416016,88.20206451416016,87.58427617172882,87.75124392825244,8056300.0,0.0032287613937780346,-0.7382780167602299,0.32287613937780346,-0.2368458689017694,0.9660545724989422,0.013546746562270468,0.7004239025858154,-18.899302374744554,-16.887408907221324,14828865.0,0.5432850052920436,-0.2560240594743809,87.72812957763672,85.7933952331543,85.99547386169434,86.09597396850586,0.5402314386561915,2.8075229736041987,2.565938128342264,2.4462125794926375,65376200.0,37910765.0,72.447588435633,48.97006631136967,85.99547386169434,2.290333092790659,90.57614004727566,81.41480767611301,0.7408591417784995,1.7377885922725254,1.0
2019-04-09,87.55088806152344,87.82638424397626,87.03327778554193,87.72620613014328,9092200.0,-0.007382780167602299,0.44816465033676867,-0.7382780167602299,0.32287613937780346,-0.2368458689017694,0.013651835065102166,0.9058805410140541,12.858259995283206,-18.899302374744554,14772520.0,0.615480635666765,0.17553884467980768,87.816357421875,86.26999282836914,86.0630989074707,86.10653686523438,-0.3023005828814205,1.4847517556916796,1.7287190130723809,1.677400170616107,56284000.0,39534525.0,42.36670353317765,53.81903248328963,86.0630989074707,2.316457872638478,90.69601465274766,81.43018316219374,0.6605672578407523,0.5064177397641143,0.652636566600806
2019-04-10,87.9432601928711,88.26050786180537,87.21694341275719,87.76794212976043,10882300.0,0.004481646503367687,0.8448933230003952,0.44816465033676867,-0.7382780167602299,0.32287613937780346,0.013664873304810102,1.1866337986100388,19.688304260794975,12.858259995283206,14665525.0,0.7420327605046529,0.26903818331031626,87.9482666015625,86.81399841308594,86.13584365844727,86.1337677001953,-0.005692447258888467,1.3007830539169518,2.0983326541628067,2.1007933833500285,67166300.0,41051290.0,63.61556482147089,61.774227818842654,86.13584365844727,2.3530705977823265,90.84198485401193,81.42970246288262,0.6920274444939347,0.7556345462254941,0.695996093750003
2019-04-11,88.68628692626953,89.10371271994235,88.12693152199472,88.252160533979,11183800.0,0.008448933230003952,4.687934031922292,0.8448933230003952,0.44816465033676867,-0.7382780167602299,0.013645114552239056,1.1013892133737542,2.770554018911442,19.688304260794975,14678390.0,0.7619227994350879,0.03780452696121292,88.06013946533203,87.33868255615235,86.20638542175293,86.20786005655924,0.7110452751258789,1.5429639315325958,2.8767028015198948,2.8749430366143462,78350100.0,42580920.0,84.00283507260998,81.12691001029587,86.20638542175293,2.4095032812225314,91.025391984198,81.38737885930786,0.7573042257135205,0.6347258048933024,0.5726516905219959
2019-04-12,92.84384155273438,93.37814604347744,90.8986358823728,91.36615708883194,25834100.0,0.04687934031922292,-1.1419705506380495,4.687934031922292,0.8448933230003952,0.44816465033676867,0.01697932444089075,2.6706242650421834,130.99572596076467,2.770554018911442,14729510.0,1.7539008425942206,2.224218931457839,89.04526824951172,88.23604049682618,86.4346809387207,86.41860478719076,4.265890122963926,5.222130356216447,7.41503357727155,7.435015621191774,104184200.0,44161670.0,135.915444320833,91.326719289968,86.4346809387207,2.8006630816813813,92.03600710208346,80.83335477535795,1.0721109989929538,5.602530595002575,0.7845120785852997
2019-04-15,91.7835922241211,92.66853293283523,91.09901412750187,92.60174327233273,15163800.0,-0.011419705506380495,1.0550978162648272,-1.1419705506380495,4.687934031922292,0.8448933230003952,0.01724363526616941,1.7100211130338432,-41.30316132553485,130.99572596076467,14840925.0,1.0217557194042823,-0.7122166492372772,89.7615737915039,88.7448516845703,86.583451461792,86.6006362915039,2.2526548357027303,3.4241316334062,6.005929163754629,5.98489359266483,89020400.0,44337455.0,100.77922830708258,83.57115898806782,86.583451461792,3.0049542658026445,92.59335999339729,80.5735429301867,0.932630607852205,4.060593966466568,0.43617068766106165
2019-04-16,92.7519989013672,92.99410659684706,91.71678484126222,91.75017966506064,11583200.0,0.010550978162648272,2.88031197998877,1.0550978162648272,-1.1419705506380495,4.687934031922292,0.017300388885188738,1.377136633942676,-23.612814729817067,-41.30316132553485,14775620.0,0.783940030942864,-0.4085108774997481,90.80179595947266,89.30907669067383,86.79679832458496,86.81715749104818,2.1477581156709444,3.8550641639909573,6.861083233176646,6.836023640754389,100603600.0,45736865.0,119.96173108935211,86.37137011922981,86.79679832458496,3.2854525539265707,93.36770343243809,80.22589321673182,0.9531491840952749,5.9406717110497596,0.8104567667298459
2019-04-17,95.42354583740234,95.72409293999355,92.67688315336235,93.2529264588184,17791900.0,0.0288031197998877,-0.7349195733230562,2.88031197998877,1.0550978162648272,-1.1419705506380495,0.01729661457749546,3.193352080862218,53.60090475861592,-23.612814729817067,14919180.0,1.1925521375839692,0.9271141906148218,92.2978530883789,90.1230598449707,87.2381721496582,87.13350016276041,3.38652812003164,5.881387074018036,9.382789077357138,9.51418875536573,118395500.0,48771905.0,142.7534868691309,87.86588728993664,87.2381721496582,3.8083981620386624,94.85496847373552,79.62137582558087,1.0373239180539395,8.505808891012231,0.9013697370263845
2019-04-18,94.72225952148438,95.96618659249869,94.61373110905096,95.6155504574872,12501900.0,-0.007349195733230562,0.12337867151825943,-0.7349195733230562,2.88031197998877,1.0550978162648272,0.016860191094387116,1.4278116783531443,-29.732631141137254,53.60090475861592,14556725.0,0.8588401580712695,-0.5012978427784994,93.50504760742187,90.78259353637695,87.71283340454102,87.44717966715494,1.301760648444275,4.339671110551368,7.991334728197791,8.319399072697532,105893600.0,52169400.0,102.98029112851594,83.7125939816656,87.71283340454102,4.123379413091335,95.95959223072369,79.46607457835835,0.9249806660217286,6.8059818540299535,0.0802454600256052
2019-04-22,94.83912658691406,95.11462910319656,94.05437052912475,94.1962937516662,7975900.0,0.0012337867151825943,0.12322663613166807,0.12337867151825943,-0.7349195733230562,2.88031197998877,0.014685260688066231,1.1179548064481066,-36.202497220422494,-29.732631141137254,13399760.0,0.5952270786939468,-0.5316431092408974,93.90410461425782,91.47468643188476,88.32217216491699,87.763650004069,0.9957200236317213,3.6780012987905444,7.378616560548894,8.06196709288756,113869500.0,57521450.0,97.96006533215001,80.41733776055825,88.32217216491699,4.235144933816352,96.7924620325497,79.85188229728429,0.8846948878869033,2.149076342394111,0.7401553517040068
