Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-04-27,33.445045471191406,33.52274446616562,33.07381730557096,33.341444615687706,22434000,0.0028475761516439935,35.07974262237549,0.009863212732484746
2023-04-28,33.57453918457031,33.5918059925784,33.34144221642145,33.4105094484538,21015300,0.003871835470830698,35.01542510986328,0.009881690051316104
2023-05-01,33.850799560546875,34.11843012917201,33.54863867121745,33.669503026949215,23917800,0.008228270072684118,34.946790885925296,0.009751198787922688
2023-05-02,33.721309661865234,34.6364275486404,33.350081476106794,33.919873039058096,38834100,-0.0038253128541330117,34.847940635681155,0.009053664854255945
2023-05-03,33.19468307495117,34.00620338406309,33.11698407670481,33.842173629235106,27721900,-0.015617026509193166,34.742183685302734,0.009333530433053917
2023-05-04,33.0047492980957,33.177414093264005,32.823452745157155,32.9529488715531,23675100,-0.0057218132321555926,34.598872375488284,0.008209374624075715
2023-05-05,33.22921371459961,33.237845472160686,32.883884132630996,33.13424791489289,19225100,0.006800973231960272,34.46894245147705,0.008547355669489455
2023-05-08,33.384613037109375,33.436413469585844,33.10835065051638,33.26374865463836,20101700,0.004676587410236799,34.33685436248779,0.00850003607388436
2023-05-09,33.2205810546875,33.38461080660933,33.14288205781775,33.2205810546875,15987900,-0.004913400740620855,34.19397506713867,0.008413593278117713
2023-05-10,33.06517791748047,33.42777427757122,32.875249627248834,33.3846056134531,15858200,-0.0046779174919068245,34.061455154418944,0.008298045323141427
2023-05-11,32.794654846191406,32.85574094835338,32.47176735882909,32.81210516485806,28566400,-0.008181509622122607,33.911092376708986,0.008217123307310219
2023-05-12,32.59394454956055,32.91683208632004,32.4892259768257,32.820838674253345,16541300,-0.006120213723004531,33.762780380249026,0.008208596629293491
2023-05-15,32.428138732910156,32.602671900669044,32.29723802485517,32.55031095165839,16650400,-0.005087012908126964,33.60661010742187,0.008153452553310467
2023-05-16,32.297237396240234,32.49795269906948,32.1401612101521,32.3059658853771,25451700,-0.004036658956842132,33.47108955383301,0.007751429077582008
2023-05-17,32.07034683227539,32.33214491613797,31.860906367819382,32.27105880753481,23206400,-0.007025076516026019,33.33760528564453,0.007737293718851338
2023-05-18,31.834726333618164,32.09652440741088,31.564199770964585,32.03543830115735,27772400,-0.007346989413288818,33.209175205230714,0.007663293730635885
2023-05-19,32.087799072265625,32.85574296961466,31.869633457139216,31.983080509109016,33068300,0.007949581095666902,33.07785882949829,0.007570658035411582
2023-05-22,33.815673828125,33.920392402069226,32.070348727318546,32.16634214049385,85718600,0.053848341295331226,33.045885944366454,0.014908578108017984
2023-05-23,34.592342376708984,35.02867364448573,33.16117635103222,33.64114007979796,75379500,0.022967708777047013,33.07778272628784,0.015443496117286558
2023-05-24,33.7109489440918,35.02866768381208,33.68476680879898,34.993760389383546,39326400,-0.02547943770383787,33.09582624435425,0.01602138735347127
2023-05-25,33.0128173828125,33.606224701727626,32.85573789785354,33.606224701727626,30266600,-0.020709341716755536,33.0742148399353,0.016703342411668796
2023-05-26,32.81210708618164,33.54514368399143,32.777203117861625,33.19608069818963,20234600,-0.006079768785058448,33.03609323501587,0.01671385176208665
2023-05-30,32.297237396240234,32.60267126610931,32.21869763872455,32.60267126610931,24371100,-0.015691454638651847,32.95841512680054,0.01687248920738411
2023-05-31,33.178627014160156,33.35316017134639,32.175063857046624,32.375775822680716,46166300,0.02728993836551874,32.93128099441528,0.01810551404980108
2023-06-01,33.178627014160156,33.344431682568384,32.89937529423942,33.26589192828173,20256100,0.0,32.930478191375734,0.017759860793954557
2023-06-02,33.47533416748047,33.73713225274643,33.30080100098874,33.379340759462856,22736400,0.008942719455922177,32.95400743484497,0.017808498739214404
2023-06-05,33.72840881347656,34.05129302414867,33.571329288513176,33.580054449258505,18392200,0.007560033448207992,32.97896718978882,0.017822637781341907
2023-06-06,33.48405456542969,33.91166059606995,33.41424330612803,33.86802814288856,19508200,-0.0072447606229570916,32.983939266204835,0.017888712652913565
2023-06-07,33.93783950805664,34.08619384406748,33.27461756237948,33.466601022765005,25295100,0.013552269834593345,33.01980218887329,0.01808106579156889
2023-06-08,34.11238098144531,34.19964590939278,33.79822191452465,34.06874851747158,17347600,0.005142975390264315,33.072162342071536,0.018045739789641434
2023-06-09,34.007652282714844,34.548701998668925,33.92038405179152,34.278175476220575,19775100,-0.0030701081459963975,33.13281221389771,0.01793409084322329
2023-06-12,34.81923294067383,34.96758395865952,34.02511024765917,34.042560567116155,28334600,0.023864648203648198,33.24407663345337,0.01846772696772272
2023-06-13,35.15084457397461,35.229384332443445,34.42653642715604,34.618519914235094,26533800,0.009523806393604062,33.38021192550659,0.01840038715110038
2023-06-14,34.34799575805664,35.20320458929782,34.31308845989745,35.18575094021823,22056400,-0.02284010030622108,33.48274984359741,0.019301593237333103
2023-06-15,34.688331604003906,34.75814619631969,34.27817919650613,34.39162624454779,19905900,0.009908463024874914,33.61364908218384,0.019197912138945658
2023-06-16,34.958858489990234,35.22065655579103,34.77559684788096,34.78432533647537,60338600,0.007798786320270867,33.769855690002444,0.01902032213808376
2023-06-20,34.330543518066406,34.79305358635822,34.32181835764007,34.65342771693371,26881200,-0.017972983073910487,33.88199291229248,0.019670937662775716
2023-06-21,33.94657516479492,34.243280570530914,33.82439960918545,34.208373268928206,17982900,-0.011184453082411006,33.88853797912598,0.015943510540327506
2023-06-22,33.7982177734375,34.02511188461076,33.51896604348827,33.98147609703983,18039800,-0.004370319852215254,33.848831748962404,0.015045712948732503
2023-06-23,33.422977447509766,33.92039487113109,33.40552379575804,33.780768986060956,23492200,-0.011102370203160294,33.8344331741333,0.014133012402363842
2023-06-26,32.19252014160156,32.33214601299458,31.555476895311966,32.30596720240319,56135500,-0.036814712508501546,33.79341831207275,0.015724292612503386
2023-06-27,31.782367706298828,32.28851357097997,31.66019548487741,32.25360627087575,32414900,-0.012740612834864828,33.74193134307861,0.015903950426551742
2023-06-28,31.668920516967773,31.88708612538622,31.44202642000451,31.852178829092946,30062000,-0.0035695008748064527,33.71051549911499,0.015560825742542757
2023-06-29,31.520570755004883,31.60783900842609,31.206411700575497,31.407127018972535,26284900,-0.00468439591691816,33.62761268615723,0.014088688919995743
2023-06-30,32.00926208496094,32.070348196161966,31.53802351660153,31.59910962780256,30867900,0.015503885819658336,33.56914443969727,0.014646930731225034
2023-07-03,31.98308563232422,32.06162539950835,31.72128418908134,31.85218491070278,14115800,-0.0008177774472662991,33.49453201293945,0.01443509045669142
2023-07-05,31.817270278930664,32.305962420948866,31.756184177296248,31.92199216368355,26829400,-0.005184470169631528,33.39897508621216,0.014262864695195585
2023-07-06,31.092967987060547,31.65147149358682,31.08423949724036,31.590385380619473,30177300,-0.02276443848012155,33.2794207572937,0.014923433512832537
2023-07-07,31.005701065063477,31.215141553476638,30.84862153098951,30.996975903812093,22903300,-0.0028066449633687984,33.13281383514404,0.014372504804539435
2023-07-10,31.136598587036133,31.42457548395193,31.01442636840863,31.04060517841644,17777500,0.00422172431121548,32.98402471542359,0.014341723628605469
2023-07-11,31.433300018310547,31.4507536657675,31.08423372705725,31.101687374514203,17731300,0.009529025158128368,32.85530710220337,0.014678512410566514
2023-07-12,31.407129287719727,31.63402010511775,31.34603984144024,31.59038763972702,17229700,-0.0008325797983531613,32.684701919555664,0.013189808835680675
2023-07-13,31.468212127685547,31.730010221707737,31.346036576794706,31.4245763378957,16664400,0.001944871796662584,32.50057029724121,0.012853341044356656
2023-07-14,31.695098876953125,31.84345321963219,31.424572327916554,31.67764522905306,17915100,0.007210029865915457,32.36792545318603,0.012462584201905073
2023-07-17,31.293676376342773,31.52056715141163,31.223861781587367,31.52056715141163,20557300,-0.012665128516202384,32.19819269180298,0.01216127405214414
2023-07-18,31.625288009643555,31.834725129176594,31.311129001401,31.346032968694512,22808300,0.010596761764669838,32.031514167785645,0.012331939857293236
2023-07-19,31.799823760986328,32.026717899877674,31.59911176362467,31.712558833070343,18589700,0.0055188667780528,31.90497817993164,0.012141054360205074
2023-07-20,32.087799072265625,32.349597144628696,31.730007596616037,31.764914893982606,22358400,0.009055877587365702,31.812039375305176,0.012330875774357295
2023-07-21,32.63758087158203,32.663759682956496,32.11398134148861,32.11398134148861,24149700,0.017133671214975887,31.7540075302124,0.013094962520932833
2023-07-24,32.73357391357422,32.98664687620266,32.61140167753118,32.64630898181312,19414700,0.0029411812833153306,31.719537353515626,0.012937765308690657
2023-07-25,32.34086990356445,32.91682695727656,32.332141415312954,32.63757525420056,21771000,-0.01199697934135191,31.726954841613768,0.01022342159513059
2023-07-26,32.47177505493164,32.5939472882115,32.07907621300087,32.17506963313324,20983700,0.004047669458413727,31.76142520904541,0.009777596362221412
2023-07-27,31.942338943481445,32.65706866764439,31.92469083885582,32.51588719667118,25346300,-0.016304501695843965,31.775096130371093,0.010487877415833475
2023-07-28,31.8276309967041,32.16293828466232,31.783512413927728,32.074697753077466,24054100,-0.003591094158142516,31.790449142456055,0.01046234812632233
2023-07-31,31.81880760192871,31.93351524024703,31.69527086168807,31.924692870388693,40265200,-0.00027722436446198095,31.780926418304443,0.009851414213435291
2023-08-01,31.421733856201172,32.577656179506064,31.20995995177633,31.659978236417118,40931600,-0.012479215145179468,31.75285882949829,0.010224688273000784
2023-08-02,31.19231414794922,31.66880294354677,31.130547455856828,31.43938428235106,34301600,-0.007301306455648526,31.72161102294922,0.01028287125609611
2023-08-03,30.88347625732422,31.130542990252643,30.812883838755077,31.042305833073,25676500,-0.009901089388884121,31.711136436462404,0.009190264021569626
2023-08-04,30.901123046875,31.18348597707118,30.58346390889639,30.839356366271566,25746500,0.0005713990680240588,31.705907535552978,0.009172753636991616
2023-08-07,31.483501434326172,31.633505289428328,30.795242116032288,30.892301652022564,31069100,0.018846512036722496,31.72325267791748,0.010076269529581412
2023-08-08,31.448205947875977,32.09234669813567,31.227609662196677,32.09234669813567,25225500,-0.001121078814051879,31.72399797439575,0.009858755439496597
2023-08-09,31.624685287475586,31.818811106057492,31.333496559602725,31.412911361201473,17210500,0.00561174586213653,31.734875774383546,0.009932742534811363
2023-08-10,31.518796920776367,31.845278466029534,31.41290828499261,31.60703408456413,18955200,-0.0033482820694236137,31.737405014038085,0.009959671441060655
2023-08-11,31.801158905029297,32.01292943801267,31.40408494814556,31.430555423260497,16609400,0.008958526715428183,31.742708015441895,0.010032521781425661
2023-08-14,31.8276309967041,32.21587923758112,31.60703471679014,31.60703471679014,20295500,0.0008324253765046308,31.76940574645996,0.009563520757185142
2023-08-15,31.22760772705078,31.68644837675366,31.201137251539915,31.659977901242797,20484300,-0.01885227554999158,31.749521732330322,0.010233879547600293
2023-08-16,31.307022094726562,31.45702930799357,30.874655292434472,31.007011034224487,22215600,0.002543082017998799,31.724881649017334,0.010161878721832962
2023-08-17,32.215877532958984,32.40118095646625,31.404084881524977,31.412907251200597,31113600,0.029030402044706527,31.731285572052002,0.011991318539921829
2023-08-18,32.348236083984375,32.515888033193235,32.04822502969409,32.16293602969587,24145100,0.00410848814811815,31.71681833267212,0.011364388045493933
2023-08-21,32.657073974609375,32.81590357601894,32.33059240105964,32.39235909427088,28496500,0.009547286900688512,31.712993335723876,0.011560435389623498
2023-08-22,32.5070686340332,32.78060923871498,31.51879822149184,32.65707249186916,18524100,-0.004593349076307374,31.721303272247315,0.011272828497346085
2023-08-23,32.348236083984375,32.76295813827644,32.259998924618,32.72766192811714,19370900,-0.004886092678394793,31.715126323699952,0.011294175595601726
2023-08-24,31.90704345703125,32.33058787954556,31.81880629793605,32.18940640537412,19380800,-0.013638846514155367,31.713361549377442,0.011107442484100763
2023-08-25,32.10117721557617,32.37471449629757,31.730573650101828,31.88940326872902,16421300,0.006084354346599374,31.727038860321045,0.01115327405646735
2023-08-28,31.951162338256836,32.22470291968566,31.792332757560345,32.15411049891749,15101900,-0.004673189282496049,31.73365659713745,0.011212282306475878
2023-08-29,31.898223876953125,32.59530557323969,31.765864760703998,31.995283414032713,21076500,-0.0016568555704881138,31.75748109817505,0.010819013005986793
2023-08-30,31.677623748779297,31.986457161164044,31.607031331073212,31.924690478687094,16833000,-0.0069157495735433505,31.781746578216552,0.0108041360453101
2023-08-31,31.218786239624023,31.757041697105276,31.218786239624023,31.712919748630753,27919500,-0.01448459369282562,31.798512077331544,0.011088552015310317
2023-09-01,31.571739196777344,31.818809324603038,31.412909602472315,31.44820581588058,17522500,0.011305787305252002,31.83204288482666,0.011344032004198912
2023-09-05,31.218786239624023,32.02175655779204,31.19231239733289,31.730567854814147,25856100,-0.011179395438226214,31.818807125091553,0.010852887052030831
2023-09-06,30.327571868896484,31.130542093823465,30.230508979174814,31.112893989689372,35370200,-0.028547374131937864,31.762775421142578,0.012552849833631523
2023-09-07,30.248159408569336,30.565818575338994,30.036388874744194,30.415814727715514,26777700,-0.0026184905494723854,31.693949127197264,0.012433573852598809
2023-09-08,30.221689224243164,30.345222597835537,30.045211533668926,30.20404111858254,19467700,-0.0008751006621140478,31.629093742370607,0.012433319307730256
2023-09-11,29.948152542114258,30.265811753378294,29.59520048095721,30.212870795522566,27574400,-0.009051005723051397,31.536443424224853,0.01224669911988526
