Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-03-25,76.86553955078125,82.9821638395877,75.4868742995306,75.50628888578869,6252700,0.006611617479352461,80.8578483581543,0.0608329800420287
2020-03-26,82.16661071777344,82.51613253000205,77.40924448737766,77.67138214288902,4821300,0.06896551039611243,80.5369686126709,0.06291395855714495
2020-03-27,79.34131622314453,81.45786163425356,78.6616872006005,80.13744757554407,4309600,-0.03438494626890787,80.1272518157959,0.06330316584447071
2020-03-30,80.70056915283203,81.41902736751895,78.87528692184328,79.89472678095169,5625200,0.0171317164170135,79.63355293273926,0.06287273883622456
2020-03-31,81.45787048339844,82.28312750791333,79.59375893000272,80.62290246123395,6920600,0.009384089090279213,79.36801414489746,0.06227842043595502
2020-04-01,82.65206909179688,84.18608089396751,80.29280021365284,80.57435990448072,11018800,0.014660321971488477,78.94664764404297,0.06125388570526817
2020-04-02,81.95301055908203,85.94337051113736,81.57435580297411,82.57438094721304,22956100,-0.008457846735070107,78.68207931518555,0.06058274903764313
2020-04-03,79.59375,82.51613034237907,78.68110891367402,82.09864637813634,8378500,-0.02878796694578023,78.39663772583008,0.060718792200584605
2020-04-06,83.5841064453125,83.97246480911272,80.57434208867026,82.03068039743131,5256300,0.050134042500981524,78.70441017150878,0.05781381469553707
2020-04-07,83.99187469482422,85.35112506854415,82.69087547471617,85.10840205206983,4410100,0.004878538119905684,78.7786823272705,0.056057121983976305
2020-04-08,84.32199096679688,85.08899673804865,83.4967340305174,84.07926790275468,3831600,0.003930335799410267,78.79810028076172,0.055949797185869815
2020-04-09,83.39965057373047,85.19579985851426,82.45788385166166,84.35112088558935,5770900,-0.010938313748184547,79.24179801940917,0.04929515725487792
2020-04-13,83.66178131103516,84.73947227415061,82.0112674902687,82.1277698166683,3955700,0.0031430675728425506,79.27966232299805,0.04256752640466359
2020-04-14,87.01136779785156,87.32205302757961,83.88509350709546,84.65209928833787,4787100,0.04003723605123133,79.91511154174805,0.0354285458208053
2020-04-15,85.96279907226562,86.78805598763788,84.56471188845954,85.3608432220558,5804000,-0.012050939459106291,80.40978164672852,0.03552205579123559
2020-04-16,87.6424331665039,87.94341477700472,85.50647334958684,86.51620209802819,4796400,0.01953908100207724,81.18406829833984,0.03285027387095672
2020-04-17,88.34148406982422,90.58425021233376,87.2443784900304,90.05025650999337,3847500,0.007976169511316966,81.74427299499511,0.029798604364881513
2020-04-20,87.32205200195312,89.05995003159852,86.45795848544229,86.9725301966993,3508700,-0.011539675596408894,82.49137420654297,0.025495715891579014
2020-04-21,84.68122863769531,87.27350933297484,83.59382658162143,86.65213884588134,3946400,-0.03024234203977183,83.0506088256836,0.026961759940469048
2020-04-22,87.53565216064453,88.0113873072749,85.71036992020748,87.26379609810687,4261100,0.03370786618084787,83.6093578338623,0.02666199121021918
2020-04-23,87.71041870117188,89.2055939344748,86.69098609254812,88.0405259796701,4537100,0.001996518403799774,84.15160179138184,0.026687173364827857
2020-04-24,88.15702056884766,88.35119605879608,86.41912252672479,87.75895118493722,3564100,0.005091776715800966,84.45112228393555,0.022344153492071243
2020-04-27,88.26380920410156,88.72012229396344,86.42881621979537,88.66187113511283,3726300,0.0012113457846560927,84.89724693298339,0.020486241277529137
2020-04-28,85.38026428222656,88.74926147415505,85.33171670825027,88.58420416702752,3356500,-0.03266961790882017,85.13123168945313,0.021975655096396946
2020-04-29,86.71038818359375,87.40943181864559,85.40939606849645,86.44825052410948,3110700,0.015578821552606481,85.39385757446288,0.022112854783959402
2020-04-30,85.24433898925781,86.4288212631471,84.75889288432427,86.31231893864766,3938100,-0.01690742280188895,85.52347106933594,0.0223887055882151
2020-05-01,83.69090270996094,85.54531032388748,83.31225535344642,85.18607755169599,3162000,-0.018223336560714398,85.61036567687988,0.022727690395127058
2020-05-04,86.3705825805664,86.38029357811773,83.55499328366396,84.24432596339277,4212200,0.03201877126229791,85.9492073059082,0.022558362035652896
2020-05-05,86.38027954101562,87.15698885052603,85.86570786422658,86.1958076541216,3020100,0.00011227156468662791,86.08901596069336,0.01981990502730761
2020-05-06,84.06956481933594,87.11817360539601,83.89481130780385,86.62301643409278,3840900,-0.026750489046316384,86.09290046691895,0.02080161139512554
2020-05-07,92.51632690429688,92.6231256484377,87.60361430309968,87.72011663683855,10442000,0.10047348410941437,86.50261726379395,0.03059618369488237
2020-05-08,95.65229034423828,95.89501337916383,92.26387885072704,93.82701578823308,4851100,0.03389632451778368,87.11524925231933,0.031000721387034063
2020-05-11,93.90470123291016,94.62315943631427,93.18624302950604,93.67168916292074,3732800,-0.018270227561084096,87.62739524841308,0.031518026582305146
2020-05-12,91.85611724853516,93.8561529324286,91.79786608331732,93.38041779940271,3773600,-0.02181556362438053,87.86963272094727,0.031059412610410234
2020-05-13,90.07938385009766,91.77844532683532,88.83664292656934,91.64252100128193,3256900,-0.019342570224584965,88.07546195983886,0.031289262264272484
2020-05-14,92.14738464355469,92.30272354777078,89.47743102441957,89.84636740333765,3990100,0.022957537064179023,88.3007095336914,0.031394719798701634
2020-05-15,94.48722839355469,94.82703918132059,91.00172895896789,92.25417337568798,6715500,0.0253924054280108,88.60799674987793,0.03178026606649312
2020-05-18,98.93391418457031,99.73975646815208,95.21539537390984,95.30277952152831,6383600,0.047061236387360816,89.18858985900879,0.032967516543465365
2020-05-19,95.72998046875,96.85621910603106,93.35129726760087,95.54551596647296,21394500,-0.032384584621235946,89.74102745056152,0.033097303096139494
2020-05-20,95.28337097167969,96.89505576620597,94.95327114088978,96.25426328433778,5978700,-0.004665304378873247,90.12841339111328,0.03255440567690324
2020-05-21,91.64250946044922,95.87559982770614,90.29296996432072,95.87559982770614,5586900,-0.03821088059859479,90.32501792907715,0.03394442955614116
2020-05-22,93.01148223876953,93.90470134758652,91.60368400575561,91.78815590702092,4849300,0.014938185197898024,90.56774101257324,0.034051757188280164
2020-05-26,92.78817749023438,94.40956586528169,91.71048643680281,94.09888062331262,5007200,-0.0024008299100309882,90.79395942687988,0.03407254487452595
2020-05-27,94.3707275390625,95.31249424467543,92.29301863294175,92.87555993226708,4540400,0.017055513877235917,91.24348258972168,0.03313093242089853
2020-05-28,96.3319320678711,96.92417694425481,94.32218536832447,94.68141076699251,5457700,0.020781915960081943,91.72455978393555,0.033234294734852184
2020-05-29,97.12805938720703,97.47758118190576,94.48723134162547,96.38046822347704,9777300,0.008264417646840272,92.31874580383301,0.03280350397928922
2020-06-01,96.79795837402344,98.06012131426388,96.42902197036746,97.05039244353559,2903300,-0.003398616375805741,92.97409858703614,0.03236708582143662
2020-06-02,97.48729705810547,97.574673807494,95.6426002509276,95.78823557389536,4720200,0.00712141759662388,93.52993431091309,0.031860832055567716
2020-06-03,98.26400756835938,99.37082418396712,97.51642376590584,97.97274432638488,3756300,0.00796729967588461,94.12412071228027,0.03182581201408055
2020-06-04,97.25428009033203,98.73004053711864,96.88534368229558,98.58440521038938,2534100,-0.010275659450637686,94.78335647583008,0.0311133207565604
2020-06-05,98.18633270263672,99.97277833313856,97.57467323852303,98.35139001827517,3957900,0.009583666769616528,95.06685676574708,0.02222697291994157
2020-06-08,101.41940307617188,102.05048451721161,97.51641950847804,97.8076827377364,5043500,0.03292790640553522,95.35521240234375,0.022157557969195506
2020-06-09,100.18637084960938,100.52618164615436,98.80769826355287,99.20576763044829,5037000,-0.012157754721120018,95.6692958831787,0.021886847321137482
2020-06-10,102.710693359375,103.6136234599741,99.81743115732326,99.81743115732326,6273500,0.025196266601521078,96.2120246887207,0.021550203543203136
2020-06-11,97.95332336425781,102.24466554417015,97.80768803807645,101.46795615007021,7689300,-0.046318156751912865,96.60572166442871,0.023921685520090285
2020-06-12,99.33198547363281,101.99223561867629,97.34166077053052,101.21551884209188,5289300,0.014074684370311674,96.96495170593262,0.02364122332748446
2020-06-15,101.63299560546875,102.12815270060804,97.79797438544624,98.37079722687983,3842000,0.0231648458536724,97.32224006652832,0.023540304503575277
2020-06-16,99.89510345458984,100.9727944494727,97.19602417274629,100.9727944494727,5766100,-0.017099684413763305,97.3702995300293,0.021646836284584522
2020-06-17,99.6426773071289,101.74951929587674,99.36111764213827,100.00191013639021,3757400,-0.002526912118126834,97.56593437194825,0.02022749885753265
2020-06-18,103.29322814941406,103.7301267085642,100.24462701016512,100.7980353085047,4698900,0.03663641866058098,97.96642723083497,0.021554378245799456
2020-06-19,103.78838348388672,105.82725573680145,103.2932263600594,104.21557103887415,9268300,0.004793686317523305,98.57372093200684,0.019099103376783468
2020-06-22,103.49710845947266,105.53598062600089,102.94370019416758,103.74954250898789,5090500,-0.0028064318436877844,99.09800224304199,0.019094552217350045
2020-06-23,104.04081726074219,107.24475724736224,100.48734806356063,100.68152355099699,22929100,0.0052533718995873,99.66063423156739,0.019003736383611736
2020-06-24,105.27385711669922,105.963189791802,101.52621207768021,102.39030567093022,66903100,0.011851501059116476,100.20579071044922,0.0188783399683092
2020-06-25,106.98261260986328,108.33215215915025,105.35151343706269,106.58454325710693,55407300,0.016231527370274446,100.73832473754882,0.018713092479709415
2020-06-26,102.13786315917969,106.65251366600305,101.68155001747508,105.9728920444684,25367800,-0.04528539107893248,100.98881492614746,0.021852896186645546
2020-06-29,102.87574005126953,103.16701068390346,100.92424459018997,102.71069014952626,9096800,0.007224322785565507,101.29270401000977,0.02182474962637876
2020-06-30,101.1184310913086,103.10875579430181,100.97279576979197,102.81749255858874,10833800,-0.01708185971819165,101.47426071166993,0.022266955554403788
2020-07-01,103.04078674316406,103.15729647405219,100.82715370752732,102.603888215143,9599900,0.019010932340510767,101.71309967041016,0.022556011017439922
2020-07-02,102.92427825927734,104.21555918123208,102.28348588872544,103.83691183765839,6411900,-0.0011307025845709306,101.99659957885743,0.022372786264949564
2020-07-06,103.671875,104.54567952104685,103.10875570784535,103.49711409579064,5256500,0.0072635606813717946,102.27087669372558,0.02234326896430602
2020-07-07,102.72040557861328,104.45829623107959,102.4776825100507,103.34177604154787,5572500,-0.009177700522795762,102.33592681884765,0.021331850574260666
2020-07-08,103.50682067871094,103.52623526398625,102.30291639400619,103.15729888519668,4300400,0.0076558800139840955,102.50194931030273,0.021155026236869955
2020-07-09,103.07962036132812,103.61361402008804,101.99222586686352,103.55536285997584,3956600,-0.004127267310323979,102.5203956604004,0.020456177610307505
2020-07-10,103.93402862548828,104.06995296137305,102.22525602209606,102.7398277804199,4557900,0.008288818499381012,102.81943092346191,0.01729518969877077
2020-07-13,101.47765350341797,104.41946320806572,101.19610127270944,103.77867077517612,5752500,-0.023633983542786674,102.92671432495118,0.01807487148239166
2020-07-14,102.32234954833984,103.43887729094901,100.55532567482071,100.55532567482071,7881900,0.008323961145725756,102.96118202209473,0.017419516796965948
2020-07-15,101.86600494384766,102.99224341927197,101.48735758922176,102.43883517733262,4476300,-0.0044598722225059895,103.05972709655762,0.016971554497571595
2020-07-16,101.44852447509766,101.80775725775517,100.41938110764595,101.45823547120182,5751200,-0.004098329653549615,103.15001945495605,0.016992927321782748
2020-07-17,102.28349304199219,102.65243682319807,101.06016678095116,101.8174689283802,4009300,0.00823046536373706,103.09953269958496,0.01492171317552371
2020-07-20,103.05049896240234,103.18642327972536,101.97280801268433,102.33204079836358,3632400,0.0074988240780480275,103.06263847351075,0.01498324642238305
2020-07-21,102.50679779052734,103.38060223099383,102.18640159446973,103.25438150734233,3602400,-0.005276065398512664,103.01312294006348,0.015015578996667266
2020-07-22,101.87572479248047,103.24467902262985,101.69125289336385,102.58447939909686,4655300,-0.006156401445067794,102.9048683166504,0.015007353037024784
2020-07-23,101.46794891357422,102.21553267058574,101.32231359777929,102.14757051085742,6640800,-0.00400267953663036,102.71457290649414,0.01471180382042819
2020-07-24,101.87572479248047,102.16699543242038,101.19610317571411,101.47765541171727,4990000,0.004018765366525567,102.459228515625,0.01417030995301058
2020-07-27,102.54564666748047,103.17672073216148,101.31260930710052,101.4873702161575,7958900,0.006575873461166726,102.47961769104003,0.010043216124705372
2020-07-28,101.47765350341797,102.42913115631829,100.97279279864551,101.94368503709403,3670000,-0.010414807442051921,102.40971336364746,0.010171951400295495
2020-07-29,102.70097351074219,103.27380374816553,101.49706928281648,102.15727626083758,3606200,0.012055067939494846,102.48884048461915,0.00977098906137899
2020-07-30,102.40972137451172,102.86603452583809,101.54562042702574,101.67184116462946,2689400,-0.002835923811374652,102.45728721618653,0.008803888758312636
2020-07-31,104.25440216064453,104.29323873766864,101.99222895571725,102.55534080426774,4119200,0.018012750756218,102.52379341125489,0.009700407160054646
2020-08-03,103.76896667480469,105.57482695091463,103.71071550696902,104.83695413392809,4548000,-0.0046562588800024285,102.52864799499511,0.009641075389585984
2020-08-04,105.23502349853516,105.26414908449337,103.2835277588044,103.52625085155077,2991200,0.0141280854065442,102.65437889099121,0.009867615107269712
2020-08-05,104.75927734375,105.98260367717388,104.13790688395504,105.57482329448581,3112500,-0.004520796774391211,102.71700172424316,0.00982755117380079
2020-08-06,104.95344543457031,105.14762831913977,104.06022638750972,104.19615070304852,4016600,0.001853469169925459,102.81069297790528,0.00976541114709442
2020-08-07,111.739990234375,114.56529035717155,109.79820565205006,109.9438409771885,13771200,0.06466242982023429,103.20099105834962,0.017257808737466185
2020-08-10,112.69145965576172,113.25457892100182,110.29335468768735,111.71085643971533,4812500,0.008515030468420504,103.7616813659668,0.01602460791345656
2020-08-11,110.28364562988281,112.81767496068377,109.98267140679731,112.70117263294483,4763100,-0.021366428593915132,104.15974617004395,0.017077481304622635
2020-08-12,111.89533996582031,112.85652128930775,110.74968673104881,110.94386223226951,3512200,0.014614082865436195,104.66121292114258,0.01711929041408564
2020-08-13,112.0118408203125,113.74002782889657,111.545809284124,111.7982433415311,3030500,0.0010411591271608511,105.18937873840332,0.017016291921296035
