Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2022-12-29,119.52317810058594,120.28845703182881,115.06068253515157,115.68682742518189,22366200,0.04013154430912902,117.12396469116212,0.02927536178285796
2022-12-30,119.6026840209961,119.68219568803877,117.01861550330855,117.43604796395763,19583800,0.0006651924896379224,117.1189956665039,0.028949976111005648
2023-01-03,123.9757308959961,125.59574893488862,121.53080393011581,122.06749632496516,35528500,0.03656311654538058,117.18111267089844,0.02956264024273282
2023-01-04,126.58960723876953,128.25931418865747,125.07891602653082,126.59954050930124,32397100,0.021083774411995382,117.42659950256348,0.029803831030909396
2023-01-05,126.16224670410156,127.73256793435728,123.77694988060482,125.35720438179855,25447100,-0.003375952765710788,118.063671875,0.02488178628752868
2023-01-06,129.22337341308594,129.5314716207076,125.26775548447387,128.17980371624262,27584500,0.024263413096660136,118.86324272155761,0.025155571504035416
2023-01-09,128.67674255371094,132.13541645576194,128.48790425134828,130.3563904027696,26649100,-0.00423012373796805,119.56591110229492,0.02524134301361768
2023-01-10,132.1751708984375,132.62241069903098,126.37094884760718,126.49020875035266,28684400,0.027187728530400745,120.41517524719238,0.025673966313939884
2023-01-11,132.0758056640625,133.02993058511953,129.54142603389022,130.1576377150046,25423000,-0.0007517692899474682,121.31860656738282,0.02541985916569025
2023-01-12,135.8723907470703,136.8364336493006,130.95270703873578,132.62242164142668,30757700,0.028745500085492592,122.14153289794922,0.024196905439643552
2023-01-13,136.14073181152344,136.54822341866293,134.01384400257325,134.14305235734915,22423800,0.001974949163532802,122.90631828308105,0.024186584358372173
2023-01-17,134.53065490722656,135.91213782217085,133.42745522944378,135.34562291168555,21147600,-0.011826562725738121,123.86093292236328,0.021505223288989874
2023-01-18,132.2050018310547,136.40908072853546,131.9863485394316,134.97790106165695,20215500,-0.017287160891141573,124.53627014160156,0.02164817012128775
2023-01-19,135.31581115722656,136.60784916928276,131.33038564306105,131.67824728044906,28625200,0.02353019388893607,125.61313095092774,0.018915254210866032
2023-01-20,138.5160675048828,139.08258236292937,133.78523774574157,135.05739390223835,28688600,0.023650276492358957,126.72030525207519,0.01894918297253918
2023-01-23,142.39219665527344,142.87918474581332,137.810441270931,138.4365709823822,27470100,0.027983245700026638,127.88860321044922,0.019182942108275324
2023-01-24,142.26300048828125,144.11160513315303,140.49390751435348,140.82188747000984,21970200,-0.0009073261739543925,129.18163261413574,0.017912624936298742
2023-01-25,140.63304138183594,142.2928076122308,139.450329985463,140.35475813154815,26622000,-0.011457364886519272,130.34744567871093,0.018556494292815914
2023-01-26,146.3975067138672,146.6062115666692,142.42201442110934,143.515265702438,25482100,0.04098940956826791,131.85912704467773,0.019269768168170047
2023-01-27,150.810302734375,152.25141563019716,146.4869488816092,147.33174704397013,35771900,0.030142562667631934,133.65406227111816,0.01891446109064399
2023-01-30,146.1589813232422,150.194103839156,146.04965467139377,148.49458926486747,28040100,-0.03084219928478804,134.98585243225097,0.020329805982316863
2023-01-31,148.0572509765625,148.9616789787541,146.6161382671447,147.0434963459159,29842100,0.012987704458079952,136.4085807800293,0.02020864445182551
2023-02-01,152.1818389892578,152.63902727227818,146.15897063668632,147.12302872377973,55661000,0.027858061563956982,137.8188861846924,0.019715018170843205
2023-02-02,187.6134033203125,195.9519968665379,179.0561565091798,182.2564286606797,150475700,0.2328238675940546,140.87007598876954,0.05354049761230816
2023-02-03,185.38714599609375,195.5644118824682,181.76944856034302,182.3458967715445,76809700,-0.011866195510657929,143.83132095336913,0.05377768398056602
2023-02-06,184.92001342773438,189.53158367763862,184.38332866457824,185.38713496478644,42483800,-0.0025197678396171597,146.61615295410155,0.05401587286088124
2023-02-07,190.44595336914062,192.59272284619692,183.27018856984475,184.44296668177904,47080700,0.02988286578059207,149.70461349487306,0.053771490308204835
2023-02-08,182.30612182617188,189.66079131558624,181.79925204256867,188.8358748844132,36139100,-0.04274090049680046,152.21116104125977,0.055591691914532095
2023-02-09,176.8299102783203,185.50641869287747,176.1838987923734,184.98961557024032,37118800,-0.030038549956501792,154.44886627197266,0.05647694950673503
2023-02-10,173.08299255371094,177.793956459719,172.28790621396766,175.26952548390446,33433600,-0.02118938882405097,156.30939636230468,0.056987812591491376
2023-02-13,178.3306427001953,179.89103074344655,174.74277537499464,177.12806474414688,31463200,0.030318693183305934,158.41889190673828,0.05703702632992474
2023-02-14,178.3803253173828,180.39788633401318,174.80239154588455,176.07454779779044,24034600,0.0002785983184674379,160.6113754272461,0.05680139412804069
2023-02-15,176.07455444335938,177.09824247899408,174.25576492894933,175.3390829215648,25308900,-0.012926150178955598,162.80485305786132,0.056676816947560556
2023-02-16,171.3834686279297,174.77257931786272,170.7374420558266,171.6915668424147,25827500,-0.026642610741001382,164.60823593139648,0.05742203467027871
2023-02-17,171.82077026367188,172.11892003346466,168.66024621618104,169.17706442598617,24171300,0.0025515975329659657,166.27347106933593,0.05741547539873987
2023-02-21,171.02566528320312,177.0783481294213,170.826893719025,173.24199779612061,34592600,-0.004627525410627609,167.70514450073242,0.05740773775698864
2023-02-22,170.07156372070312,171.70151503356692,168.6503324361141,170.0218821968618,22433200,-0.005578703996970802,169.0955726623535,0.05746650959033311
2023-02-23,170.9859161376953,172.62581580091364,168.34222529947886,170.94616788766254,20017800,0.0053762804138954845,170.61321640014648,0.05725286608441208
2023-02-24,169.3460235595703,169.67400347656468,166.63275445663348,167.60674577160847,19791300,-0.00959080499240883,171.76064224243163,0.05698478818264944
2023-02-27,168.501220703125,172.0592878409127,168.0241659123647,170.82689503434042,19277000,-0.004988619388208604,172.64518814086915,0.05682972579080765
2023-02-28,173.86814880371094,176.462157996379,170.8169513484318,170.8467663258522,46051100,0.03185097459941666,174.03064651489257,0.05636394588439003
2023-03-01,172.3574676513672,176.76033328012912,171.98973946479623,173.52029733471028,30998400,-0.008688659554598743,175.24565734863282,0.0565129156966102
2023-03-02,173.46066284179688,173.93771766126915,170.37965030933574,171.32384184255076,17352000,0.006400623108835379,176.30959854125976,0.05633901699786844
2023-03-03,184.114990234375,185.4765915170855,175.96523391562997,177.82377174418224,45877700,0.06142215311546062,176.1346778869629,0.024185714321585994
2023-03-06,183.7671356201172,188.49798142340265,183.50873406589673,186.84814838838628,33209400,-0.0018893334747757118,176.05367736816407,0.024045021526573073
2023-03-07,183.3795166015625,189.19368018791033,182.88258006137207,187.8420121919804,36701500,-0.0021092945550175157,175.97665252685547,0.024043082690096675
2023-03-08,183.83670043945312,184.1249169530522,180.22893639214087,181.74956095507594,19432400,0.0024931019906873075,175.64618988037108,0.02300002839779094
2023-03-09,180.57679748535156,187.77242868564437,179.19531454783962,185.20824955352518,26582800,-0.01773260152248657,175.5597236633301,0.021254394108923717
2023-03-10,178.41015625,183.63793850658038,177.7045148355225,179.90096591277234,25665000,-0.011998447560946035,175.63873596191405,0.02028506294805852
2023-03-13,179.79164123535156,182.65400067215168,173.7489060147962,176.8696670031351,24728000,0.007743309093994233,175.9741683959961,0.019668936771425886
2023-03-14,192.8312530517578,193.12941799926793,185.41695343969602,186.43070819511073,41642600,0.07252624052381318,176.6991989135742,0.024523227898324902
2023-03-15,196.53839111328125,196.56820609087097,189.6707248561998,191.76779755003815,42123600,0.01922477815631063,177.60710220336915,0.024729111509140585
2023-03-16,203.67440795898438,204.4993244552846,194.88857335776035,197.04527617398142,50447100,0.03630851359513798,178.9870948791504,0.025280383208748276
2023-03-17,194.41151428222656,200.66296929867016,194.23260924141354,199.33118300773873,50141100,-0.045478927713997086,180.13849716186525,0.02692096578188656
2023-03-20,196.59803771972656,198.13854407530098,192.45358866544325,197.26393088446127,25186300,0.011246882395688829,181.37736053466796,0.026921324899225104
2023-03-21,200.92138671875,202.30286970176957,196.73717435368076,201.9550080555266,31827000,0.021990804431053723,182.8721466064453,0.026969194034210543
2023-03-22,198.58578491210938,206.099463243779,198.44664328245995,201.25930602100934,28477800,-0.011624455936639522,184.29785766601563,0.027167586726863438
2023-03-23,203.02838134765625,206.6063303216433,200.911426940939,201.59720175806143,27389700,0.022371170411382035,185.89998092651368,0.027342336473748844
2023-03-24,204.74778747558594,206.30817548842862,202.30286819464598,203.92287100046076,27716400,0.008468796906701659,187.67006912231446,0.026992946818623197
2023-03-27,201.59719848632812,204.5986992343891,200.12627067213808,203.55512953680412,18527200,-0.015387658289755524,189.32486801147462,0.027391576296911354
2023-03-28,199.450439453125,199.79830109207896,196.6874735449803,198.92368794177148,19127300,-0.010648754294810825,190.6039825439453,0.027202555920690877
2023-03-29,204.0918426513672,204.45957083736363,201.2990465630899,202.31280134902292,18851100,0.02327095999872708,192.19070129394532,0.02715677439869305
2023-03-30,206.5665740966797,206.81504236281754,201.57734223164755,202.13390872134838,22608300,0.012125577451617575,193.84599685668945,0.02715999277920286
2023-03-31,210.64146423339844,210.87005079685122,205.50314219958747,205.97026376314298,25440300,0.019726764383532602,195.1723205566406,0.024393031876729386
2023-04-03,211.76454162597656,212.18196649420364,206.92436947817563,207.56044763432632,17924600,0.005331701413420209,196.5721908569336,0.024307333543010887
2023-04-04,213.4044189453125,214.91511020236734,211.23776784654058,212.0825659910519,21026400,0.007743871125659663,198.07343597412108,0.02420425087739331
2023-04-05,210.1842803955078,213.87155629474378,208.65372248365333,212.83791977102638,19396600,-0.015089371465311086,199.39081497192382,0.02472412450849003
2023-04-06,214.7760009765625,215.61085081085952,207.3716336287602,207.9679636048588,26104400,0.021846165528717654,201.10077514648438,0.024218605115418866
2023-04-10,213.43423461914062,214.33866272215778,209.36929753894145,213.39448637040647,16106100,-0.006247282523750397,202.85197906494142,0.023989406216215065
2023-04-11,212.53976440429688,214.69646716988922,212.1024578222782,214.1597672136664,16710100,-0.004190846967169426,204.48938522338867,0.024177133163890082
2023-04-12,212.68882751464844,215.51142326816176,211.27752963789177,213.52367721662299,18972200,0.0007013422206867403,205.4822639465332,0.018966599897729915
2023-04-13,218.99993896484375,219.79502529559008,214.368486778278,214.40823502869546,23310400,0.029672980588322906,206.60534133911133,0.019512605850312573
2023-04-14,220.13296508789062,220.74916157577553,216.21710252809194,216.54508248092435,21591200,0.005173636706943485,207.42826919555665,0.018127072356832367
2023-04-17,217.51904296875,219.6260488524338,215.79964694414574,218.4433375691326,15481900,-0.011874287515715731,208.58364562988282,0.014486323266128733
2023-04-18,216.5550079345703,219.089387358378,214.88530841530402,218.56263583156422,12281000,-0.004431956949710325,209.581494140625,0.014595904776874866
2023-04-19,214.37843322753906,215.99845129835262,211.6254003839352,212.1621003720099,15898100,-0.01005090913292972,210.25434646606445,0.014383554178321647
2023-04-20,211.76454162597656,215.42198723251823,211.46637667287166,212.1720180577438,16475400,-0.012192885087410565,210.9132843017578,0.014415215605011194
2023-04-21,211.58563232421875,212.10245055483261,208.29591496579627,208.92205983816885,17717200,-0.0008448501358353511,211.34114685058594,0.013717894697814566
2023-04-24,211.48623657226562,212.60931795538758,209.41899400368396,212.3707829673363,15750900,-0.0004697660746680876,211.6780693054199,0.013646794900745078
2023-04-25,206.2783660888672,209.9656268178701,205.86094120437443,209.52833539028245,19198200,-0.02462510358975012,211.91212768554686,0.014391835397042961
2023-04-26,208.11703491210938,212.79818419710287,207.60023178476183,211.19804779309374,41992700,0.008913532030063065,212.3454574584961,0.014204394512027384
2023-04-27,237.0983428955078,240.20917027044277,235.31931687991633,238.42019581895784,71196500,0.13925485722799014,213.99578247070312,0.033635266729952346
2023-04-28,238.84759521484375,238.95690669923516,234.30558778209902,237.5456086902246,39554000,0.0073777500845160215,215.60983352661134,0.03362154428096629
2023-05-01,241.69004821777344,242.50503142238927,235.01123507493745,237.1579894012456,29143900,0.011900697599123378,217.1622627258301,0.03352065133590847
2023-05-02,237.77418518066406,243.4193766173221,237.52571692731894,241.69003211453244,24350100,-0.01620200362400115,218.46274490356444,0.033933698550505216
2023-05-03,235.57774353027344,240.26882585217277,231.32396780596983,238.0027963603587,34463900,-0.009237510996922271,219.5714111328125,0.034108151483411
2023-05-04,232.08924865722656,236.74056744778332,231.5028520074018,234.6136796378168,17889400,-0.014808253193912546,220.66665954589843,0.034099290195862275
2023-05-05,231.35377502441406,233.24212781580562,228.44173417085872,230.81709023237954,27000500,-0.0031689259070277753,221.49554824829102,0.03392584670212744
2023-05-08,231.8407745361328,234.17636714390704,228.85915533576608,230.00210329645353,16400500,0.0021049992016224373,222.41587524414064,0.03384135637344618
2023-05-09,231.94015502929688,234.43478615731217,229.66419235665347,230.0418689786509,16865600,0.0004286583900650065,223.38589477539062,0.03379356963734567
