Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-06-04,107.869873046875,108.2719778653744,106.19442899877114,108.18581567756297,19412200,-0.015552681786054956,111.12759399414062,0.013552062838000176
2024-06-05,108.30071258544922,108.36773005933675,106.73058265063541,108.08050814018627,14863500,0.0039940673554608175,111.02639656066894,0.013572065430960295
2024-06-06,109.11449432373047,109.18151179518568,107.33373602008422,107.94646927463383,13154100,0.007514094033676644,110.96683769226074,0.01370013133113826
2024-06-07,107.94647216796875,110.0048764240608,107.86987868300794,108.94216555938901,13289200,-0.010704555458015741,110.74013862609863,0.01301451393558751
2024-06-10,108.26241302490234,109.35384460229697,107.89859762953304,108.24326100180046,15239700,0.0029268289235240275,110.55202903747559,0.013049390562070185
2024-06-11,107.39118194580078,107.86988027734596,106.56782023119452,107.69754858581543,12462400,-0.008047401261055964,110.3227325439453,0.01312356849794953
2024-06-12,106.20401000976562,108.47304268558567,105.83062590295884,108.47304268558567,13606800,-0.011054650060880356,110.00008964538574,0.013127485615611369
2024-06-13,105.3519287109375,106.13699367525378,105.04556207374961,106.11784165172882,14466900,-0.008023061452668068,109.59128150939941,0.012929383456886934
2024-06-14,104.4615478515625,105.51468269344926,103.96369750890985,105.33277499466962,13313400,-0.008451490829541553,109.17194175720215,0.012964510632596236
2024-06-17,103.74349975585938,104.79663459148733,103.5711680697125,104.51898869134199,21147900,-0.006873802949229235,108.63196983337403,0.012195874301058538
2024-06-18,104.72004699707031,106.00296235594757,104.16476246990798,104.38495961748346,17762900,0.009413093287859553,108.18725929260253,0.012574362926310279
2024-06-20,106.97949981689453,107.82201354518797,104.92109555484592,105.22746949557575,17433200,0.0215761249599844,107.89477424621582,0.01378186862071075
2024-06-21,106.04125213623047,107.89859662012175,106.04125213623047,107.13268370341456,52212500,-0.008770350228501367,107.66882820129395,0.013245007193134496
2024-06-24,109.19109344482422,109.65063975728727,106.8837639574911,106.8837639574911,16266700,0.029703924134611093,107.69467849731446,0.014513726286096304
2024-06-25,109.49745178222656,109.66978346241758,108.6262173700507,109.24852662098255,14188900,0.002805708119015593,107.74015464782715,0.014521288950906432
2024-06-26,109.5357666015625,109.92829547412204,108.31986862832137,109.51661457596003,15771800,0.0003499151689132507,107.71861343383789,0.014235895023483955
2024-06-27,110.00487518310547,110.09103737444681,109.24853096245242,110.09103737444681,16812700,0.004282697753413833,107.77940788269044,0.014041286333881511
2024-06-28,110.21550750732422,111.57500902848298,109.79425063426103,110.92397899936574,24565900,0.001914754449456435,107.83350067138672,0.014032244530398684
2024-07-01,110.06232452392578,111.76648949312701,109.65064364787716,110.78037205393915,11972900,-0.0013898496397002358,107.72339973449706,0.012376150019216815
2024-07-02,109.31554412841797,111.0005641903814,108.65493813673238,110.96226744984173,13326700,-0.006785068357751056,107.71047477722168,0.011236093914095404
2024-07-03,109.87084197998047,110.73250042883792,109.40171236071781,109.40171236071781,7732900,0.005079770274117434,107.81052322387696,0.010671647350278403
2024-07-05,108.54005432128906,109.74636876870245,107.88902434621482,109.72722405076924,12631000,-0.01211229143883219,107.82249031066894,0.011033264430115309
2024-07-08,107.4007568359375,108.71239288024078,106.67313333436833,107.60180925656381,13350500,-0.01049656269729815,107.7368034362793,0.01113662535790216
2024-07-09,106.21359252929688,107.74542579266416,105.90722587662341,106.37634821570151,11727000,-0.011053593490538471,107.6501594543457,0.011153335195158607
2024-07-10,107.15184020996094,107.1901369556629,105.71574511574623,106.19444348048447,10004100,0.008833593312506327,107.59463081359863,0.011332593106521188
2024-07-11,108.4251708984375,108.49218837193996,106.20401095675415,106.68270928301656,13082700,0.01188342342960702,107.64633026123047,0.01150481135736752
2024-07-12,108.44432067871094,109.28683444704158,107.83158737684707,109.13364746939706,11684900,0.0001766174783470742,107.75834579467774,0.011178470407939282
2024-07-15,110.30167388916016,111.21120514467961,108.74111988416524,109.40171864594394,13032500,0.017127252020435524,108.00583305358887,0.011507575588919194
2024-07-16,111.0963134765625,111.39310411491807,108.8655774219131,109.47831072298358,13614100,0.007204238697237297,108.33757133483887,0.011263268520933775
2024-07-17,112.62814331054688,113.14513838719928,111.58458444970996,111.76648484945953,13602800,0.013788304814520647,108.78180351257325,0.011243672729033326
2024-07-18,113.73873901367188,114.81101871954762,112.43667882423047,112.92494591700274,13033600,0.009860729924871192,109.23273811340331,0.011255084974247428
2024-07-19,111.12503814697266,113.81532062058892,110.9335617227362,113.5376746923959,16157700,-0.02297986499028304,109.44001502990723,0.012018238966974381
2024-07-22,110.35911560058594,111.00057694790435,109.69851683733278,110.27295340273618,12065900,-0.006892438996274786,109.655908203125,0.011936962231911903
2024-07-23,108.57836151123047,110.26337441706163,108.34858104777956,109.91871102624229,11251700,-0.016135994563425182,109.62527160644531,0.010686039154302092
2024-07-24,110.11019134521484,110.29209174271617,108.25283949697821,108.92301423378689,14925200,0.014108058112720201,109.65590858459473,0.011143903511929652
2024-07-25,112.42708587646484,113.00152239013644,109.67935493533287,110.2633674604667,17021700,0.021041599355559493,109.80047454833985,0.012067287404859631
2024-07-26,112.33135223388672,113.0015269763099,111.50799051927717,111.7952051355913,11252500,-0.0008515176021134385,109.9167984008789,0.012056731764004626
2024-07-29,111.15374755859375,112.38879009088838,110.46442081458218,112.32177261879596,8861800,-0.010483312555884305,109.96371040344238,0.012329153968222088
2024-07-30,113.13556671142578,113.54724758614829,111.27822207340368,111.40268101530317,12483900,0.01782953068485016,110.11737251281738,0.012909752326058694
2024-07-31,113.53766632080078,114.65782596349796,113.50894558971875,114.54293573481299,15137700,0.0035541397021561227,110.32847862243652,0.012768569929656595
2024-08-01,111.96754455566406,114.39933312429994,111.40268399154039,113.30790143738521,15051500,-0.013829082594496334,110.43331375122071,0.013218624693661776
2024-08-02,111.90052795410156,113.80575271924083,110.50272959506526,111.02930072198464,20403800,-0.0005985359581515137,110.60133743286133,0.012862110816305434
2024-08-05,109.88041687011719,111.08673876639482,108.42517708910769,110.61761642509244,18025900,-0.018052739526063455,110.7253204345703,0.013338424854155173
2024-08-06,109.2964096069336,110.70377660519306,108.78898322571088,109.5740482191243,13647800,-0.005314934906680557,110.87946128845215,0.013120295256794338
2024-08-07,110.75165557861328,112.13030922662725,110.34955069939504,110.53145111369426,13660700,0.013314673161847201,111.05945205688477,0.01328905592771705
2024-08-08,112.86749267578125,113.07812111156825,110.79951966989144,111.13460704302672,13851000,0.019104338315431457,111.28156814575195,0.01367179437380918
2024-08-09,113.78659057617188,114.22699215936332,112.36007161057819,112.86749066720405,12151900,0.008143158659781546,111.548681640625,0.01372878535404242
2024-08-12,113.93020629882812,115.05035867493898,112.99195432715595,114.4567774009437,13228900,0.0012621498010356724,111.7301082611084,0.013290287512676094
2024-08-13,112.8387680053711,113.4610772791023,112.49410463236171,113.2408728390965,11585100,-0.009579885167541047,111.81723098754883,0.013453582208162479
2024-08-14,113.88232421875,114.79185538390671,112.61856098149634,113.06853855839877,12194500,0.009248206372912904,111.87994003295898,0.013260961801097924
2024-08-15,114.58686065673828,115.45544881720807,113.99814632200733,114.12360725641312,11579400,0.006186530199673301,111.9223461151123,0.01315146018641474
2024-08-16,114.04640197753906,114.34558939255355,113.55420396252518,113.87268286542731,10056000,-0.004716585096246284,112.06841430664062,0.012024491595141162
2024-08-19,114.39383697509766,116.29509404759177,114.04639876067421,114.26837603889707,12417500,0.0030464354116759296,112.27015037536621,0.011869565904141916
2024-08-20,110.58167266845703,114.50964759271463,110.51411564963837,114.50964759271463,15632000,-0.033324909867919694,112.37031593322754,0.013719608434127036
2024-08-21,109.87715148925781,111.53713249252382,109.7902956141202,110.99667630100963,11752400,-0.006371048313869254,112.3586639404297,0.01345175736568869
2024-08-22,110.72644805908203,110.9966761544824,109.67448027265819,109.80959432035837,10609500,0.007729510260440664,112.27363204956055,0.012660880558191114
2024-08-23,112.26094818115234,112.64699142983602,111.01596256980784,111.01596256980784,10381400,0.013858478701055388,112.27011184692383,0.01307132575879231
2024-08-26,114.6640625,114.78953079656121,112.84001559660088,113.65070719986879,13671000,0.021406502953901896,112.44562759399415,0.013650937128441704
2024-08-27,113.57349395751953,115.2431279250217,113.30326588489785,114.80882649702592,9991600,-0.009510988174524782,112.46752395629883,0.013309561907737784
2024-08-28,112.4539794921875,113.47699532728741,112.20305760940224,112.91723291831093,10742900,-0.009857180811490784,112.41333961486816,0.013472650264146695
2024-08-29,114.0077896118164,114.64476210315891,112.28990481491739,113.11024215057377,10753900,0.013817297766121728,112.51535186767578,0.013439749783457515
2024-08-30,113.82442474365234,113.9016275060596,112.23200087879258,112.71455311886142,13284700,-0.0016083538571215472,112.61154670715332,0.013447924234831106
2024-09-03,111.44062805175781,112.03898818441546,110.0605281951864,111.7977120372048,15725100,-0.02094275193802342,112.68955726623535,0.013676322483737548
2024-09-04,110.07982635498047,112.09689876182304,110.00262358436291,111.26690823158438,12620600,-0.012211001683742562,112.72872810363769,0.013923162588713407
2024-09-05,109.22087097167969,111.25724198998913,109.12436199742804,111.05457093511185,17200800,-0.00780302269492017,112.65218887329101,0.013695058529334506
2024-09-06,108.7093734741211,110.19563533122064,107.83113218224963,109.62621983070254,13467700,-0.0046831479460662795,112.44428291320801,0.012903210511023135
2024-09-09,110.99666595458984,112.09688444942441,108.72867194727867,108.93134300020476,21645300,0.021040434760791316,112.3047866821289,0.013722342064713546
2024-09-10,106.95288848876953,111.3730692004108,106.32556904366668,111.08353488323607,20913400,-0.03643152189341137,111.95592079162597,0.01580410871981278
2024-09-11,105.89126586914062,107.07834026901011,104.00930769488562,106.91427427279449,19571900,-0.009926077122642485,111.60854568481446,0.015811841637413768
2024-09-12,107.34857940673828,107.44508838647187,105.92987457884874,106.06498862310839,15919500,0.01376235826095984,111.28185844421387,0.016027422269386346
2024-09-13,107.2713623046875,108.54529989858486,107.0590381451775,107.5801954376577,10035400,-0.0007193118202171167,110.91608352661133,0.01589687453514568
2024-09-16,108.77693176269531,109.14366883696394,107.79252837220413,108.13996659547475,11729000,0.01403514811093265,110.65261001586914,0.01634758917439985
2024-09-17,110.19562530517578,110.3789975050734,108.20751251405956,108.40053045688467,12202600,0.013042227975095466,110.44269943237305,0.01666721846905846
2024-09-18,110.58167266845703,111.59502795073706,109.83853809828886,110.12807238646191,12569900,0.003503291189755675,110.44269943237305,0.0149381514311479
2024-09-19,111.95211791992188,113.47698474150745,111.17038565962415,112.10653816861229,12660600,0.012393059522382899,110.54644775390625,0.015098298506160178
2024-09-20,111.24759674072266,111.4792271310813,110.26319335276985,111.43096895896576,36206200,-0.006293058070622304,110.57250518798828,0.015097123212067637
2024-09-23,113.2646713256836,113.67966657945307,111.10283918108057,111.30551025434053,16066300,0.01813139918574591,110.62269134521485,0.015326928922429765
2024-09-24,112.96548461914062,114.03675120270884,112.75316045113064,113.72791069421214,11984900,-0.0026414830241521248,110.53776245117187,0.014527661902626377
2024-09-25,110.76504516601562,112.965489709226,110.06052297296085,112.42502615816714,13816000,-0.019478865252901878,110.39734001159668,0.015010775740877924
2024-09-26,108.8637924194336,109.52006378525829,107.26171538753444,107.26171538753444,16887900,-0.017164735894184102,110.21783065795898,0.015319794072411012
2024-09-27,111.77841186523438,112.03898686135274,109.29809339572547,109.79029879190858,15964000,0.026773083878717463,110.10636177062989,0.016247771540654377
2024-09-30,113.12956237792969,113.29362839275272,110.94842392047859,111.43097622042666,13247600,0.012087759077525018,110.07161865234374,0.016501271654310073
2024-10-01,115.74497985839844,116.3915980888029,111.88456196249676,111.99072404368708,23235900,0.02311878014458757,110.28683624267578,0.016524133243206097
2024-10-02,117.27949523925781,118.53413403066162,116.00555759770513,117.67519161735822,17129700,0.013257727313415124,110.64681968688964,0.01634960207677922
2024-10-03,118.3025131225586,118.87192125164123,116.71008920143186,117.64624175834965,16524300,0.008722904896663719,111.1009017944336,0.01617559737419927
2024-10-04,120.47400665283203,120.82144489115888,118.15775418504099,118.9008814728623,19752300,0.018355430269040962,111.68913345336914,0.016334759313422362
2024-10-07,120.99515533447266,121.93130052616625,120.50294997160884,120.87934014228026,15714400,0.0043258184576064895,112.18905792236328,0.01590789368509812
2024-10-08,117.78135681152344,119.69225964273522,117.02857646206647,119.55714559863593,14818500,-0.026561381850910948,112.73048133850098,0.014678736330934446
2024-10-09,117.82960510253906,118.30251160994698,116.58462677467271,116.68113575223002,11144900,0.00040964285283995316,113.3273983001709,0.014305136564372368
2024-10-10,118.84296417236328,119.38342032083197,118.02262684324819,118.86227038518732,10243300,0.008600207638329582,113.90211753845215,0.01419345419166956
2024-10-11,119.29656982421875,119.70191195382175,118.64995156559065,118.80436445932189,8294800,0.003816849024377955,114.50337791442871,0.01413007457502828
