Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-10-04,41.16265869140625,41.786982841314966,40.72648492453197,41.769877667861245,30108300.0,-0.012920213853455764,-2.2854732810505207,-1.2920213853455764,1.3721207090104715,3.552196027308119,0.017226466504917586,2.576359133489124,-23.21642154550022,-6.906752197829591,27107085.0,1.1107169952062348,-0.39993690811760657,40.83424301147461,40.1782730102539,39.69933795928955,40.14776763916016,0.8042653805027106,2.450044781419852,3.686007896699158,2.527889125412211,655982500.0,621354905.0,5.572917300781588,63.969880993451845,39.69933795928955,0.9009188244941829,41.50117560827792,37.89750031030118,0.9060634244539937,4.904112364431171,0.4112914886220694
2018-10-05,40.22189712524414,41.342261612551646,39.90545954580558,41.24818478184541,28901400.0,-0.022854732810505207,0.0,-2.2854732810505207,-1.2920213853455764,1.3721207090104715,0.017587777509112158,3.5721887067437703,-4.008529209553513,-23.21642154550022,27254240.0,1.0604368347824045,-0.07050111987640442,40.789773559570314,40.209917831420896,39.7241397857666,40.14919344584147,-1.392202958657845,0.02979188834323892,1.2530349106663023,0.18108378565747268,627081100.0,619381840.0,1.2430554954597959,57.85381791185973,39.7241397857666,0.90848346327911,41.541106712324826,37.90717285920838,0.6369747935974848,-0.5497624270246899,0.22023741944859596
2018-10-08,40.22189712524414,40.495573398674,39.78572658398983,40.16203064433626,19376800.0,0.0,-1.0206442019858097,0.0,-2.2854732810505207,-1.2920213853455764,0.017563961712269493,1.764826786945995,-32.95549696554492,-4.008529209553513,27146960.0,0.7137742126558554,-0.5788290869116444,40.888980865478516,40.22018127441406,39.75535640716553,40.13123346964518,-1.6314511296552665,0.004266143949909296,1.1735292052230786,0.22591793912224567,627081100.0,618484895.0,1.38988115465617,54.85907297127114,39.75535640716553,0.9146110310694343,41.5845784693044,37.92613434502666,0.627524352492528,1.2486489206345062,0.6144572775865415
2018-10-09,39.81137466430664,40.72648013024672,39.80282370982551,40.35017614599776,23285700.0,-0.010206442019858097,-3.75940238664747,-1.0206442019858097,0.0,-2.2854732810505207,0.016279142630063508,2.3200817058179233,20.173093596465886,-32.95549696554492,26688480.0,0.8725000449632201,0.328400667946489,40.62385559082031,40.27491760253906,39.824630928039554,40.0799191792806,-2.0000093902885636,-1.150946956135296,-0.033286595315512604,-0.6700225960355363,603795400.0,618046430.0,-2.3058186744966718,52.000024978288955,39.824630928039554,0.8594188997619644,41.543468727563486,38.10579312851562,0.49614382935475804,-3.2224672189385988,0.009257722127055366
2018-10-10,38.31470489501953,39.44362006533202,38.31470489501953,39.39230781553092,43109500.0,-0.0375940238664747,-1.2722857595154347,-3.75940238664747,-1.0206442019858097,0.0,0.018525277649395946,2.9464279404099876,85.13293566437771,20.173093596465886,27355020.0,1.5759264661477126,1.5771112702907595,39.94650650024414,40.19794540405273,39.81907196044922,39.97244389851888,-4.084966992582033,-4.684917326255519,-3.7780063456122766,-4.147204528469615,560685900.0,615452490.0,-8.898589393959556,38.78499335524352,39.81907196044922,0.8692459637575173,41.55756388796426,38.080580032934186,0.06733561956194935,-8.12140926664767,0.0
2018-10-11,37.82723236083984,39.00746346194925,37.39961272764589,38.61405418240575,43648800.0,-0.012722857595154347,1.4695474528402475,-1.2722857595154347,-3.75940238664747,-1.0206442019858097,0.01841638479254671,4.250511163401606,1.2510003595495256,85.13293566437771,28604605.0,1.5259361211245532,0.02303890399707835,39.27942123413086,40.05683212280273,39.761771011352536,39.84358838399251,-3.697072990549002,-5.566091085604531,-4.865323151628136,-5.060678781539572,517037100.0,609743255.0,-15.204129646337785,38.6766162039835,39.761771011352536,0.9608802669976756,41.68353154534789,37.84001047735718,-0.003324586047872509,-8.103039105350035,0.26595729570582605
2018-10-12,38.38312149047852,38.7765305886206,37.827214918664026,38.716664128576255,32087400.0,0.014695474528402475,-0.7798423857112713,1.4695474528402475,-1.2722857595154347,-3.75940238664747,0.018762629765683953,2.4732633331868725,-26.487326112058064,1.2510003595495256,29059040.0,1.104214041482444,-0.49697189332347846,38.91166610717774,39.85071983337402,39.73354797363281,39.74780158996582,-1.358319161259759,-3.6827398577287953,-3.3987060104736435,-3.4333473673970514,549124500.0,606788325.0,-9.503120383866976,40.880398544611694,39.73354797363281,0.9937797918576255,41.72110755734806,37.74598838991756,0.16028025166672055,-4.571578583277621,0.5855866382569299
2018-10-15,38.08379364013672,38.60548997972402,38.00682199556682,38.16931950214663,21633000.0,-0.007798423857112713,3.1664142152232566,-0.7798423857112713,1.4695474528402475,-1.2722857595154347,0.018828054094443346,1.5719757065542528,-32.58101310794892,-26.487326112058064,29260530.0,0.7393235870983882,-0.6134370772482299,38.48404541015625,39.686513137817386,39.6954906463623,39.636620712280276,-1.0400459872493035,-4.038448759947699,-4.060151367276976,-3.9176575707990624,527491500.0,603631905.0,-12.61371447885943,43.41602870681031,39.6954906463623,1.0429579790710093,41.78140660450432,37.609574688220285,0.11367163429221618,-5.315769861500395,0.1285715064223144
2018-10-16,39.2896842956543,39.34955077350911,38.34037160575165,38.40023808360645,21472000.0,0.031664142152232566,-0.10884936290936897,3.1664142152232566,-0.7798423857112713,1.4695474528402475,0.019904190926728967,2.56856013441951,-0.7442333472010398,-32.58101310794892,29307725.0,0.732639602698606,-0.014813362636728066,38.37970733642578,39.50178146362305,39.688649559020995,39.579035059611,2.370984622816198,-0.5369306398600504,-1.005237688355701,-0.7310707891713534,548963500.0,600522680.0,-8.585717362081978,51.02740523801576,39.688649559020995,1.0452613786356588,41.77917231629231,37.59812680174968,0.40457763208293107,-1.3104053126808288,0.9406780482916198
2018-10-17,39.246917724609375,39.6232249777403,38.947585375507884,39.34099453789211,23124400.0,-0.0010884936290936897,-2.0047929968126987,-0.10884936290936897,3.1664142152232566,-0.7798423857112713,0.01990396888285147,1.7215099717468068,7.69560357675112,-0.7442333472010398,29668000.0,0.7794391263314009,0.15317305412641477,38.56614990234375,39.25632820129395,39.67753162384033,39.52686589558919,1.7651951879807695,-0.023971871837625277,-1.0852839922436615,-0.7082478325483779,525839100.0,595461290.0,-11.692143749596216,50.043291146670896,39.67753162384033,1.0488938011829867,41.77531922620631,37.579744021474355,0.3973647525742619,2.4330419147010596,0.4430355297594327
2018-10-18,38.46009826660156,39.12718363207352,38.340365330488936,39.041661038415306,26638800.0,-0.020047929968126987,-2.1570242818845786,-2.0047929968126987,-0.10884936290936897,3.1664142152232566,0.01961706164030427,2.045804189397634,15.197799726695616,7.69560357675112,29899975.0,0.8909305108114639,0.2981361740355873,38.69272308349609,38.98607215881348,39.582172584533694,39.46158269246419,-0.6012107661498544,-1.3491328135579053,-2.834797194458624,-2.5378719187912284,499200300.0,587967995.0,-15.097368522584295,39.511733794699964,39.582172584533694,1.069380328511595,41.720933241556885,37.4434119275105,0.23768118600660118,1.6730431127625722,0.15217355248536424
2018-10-19,37.6305046081543,38.63968658364386,37.510771706397385,38.50284851556783,28368500.0,-0.021570242818845786,2.2954478387439803,-2.1570242818845786,-2.0047929968126987,-0.10884936290936897,0.019994385045074312,2.999999306418665,6.493160352568439,15.197799726695616,28685870.0,0.9889363648374618,0.12982674824866383,38.54219970703125,38.72693290710449,39.4684253692627,39.39173749287923,-2.365446460780582,-2.8311777273460588,-4.656686310419011,-4.471071846077639,470831800.0,581688805.0,-19.05778554565787,39.05258529869343,39.4684253692627,1.1510554236647454,41.77053621659219,37.1663145219332,0.1008183612790771,-1.9608016573402534,0.10606016819350571
2018-10-22,38.49429321289063,38.7765235554617,37.71602611099631,38.05812290275336,34508800.0,0.022954478387439803,-1.1330339524695754,2.2954478387439803,-2.1570242818845786,-2.0047929968126987,0.02074269053083095,2.754947177755326,21.64478206461391,6.493160352568439,29518960.0,1.1690384756102519,0.44897101597356653,38.62429962158203,38.55417251586914,39.3871768951416,39.3549617767334,-0.33659227472116315,-0.15531212076685558,-2.266940036418566,-2.186937872600326,505340600.0,576242705.0,-12.304208692759069,35.355297392504426,39.3871768951416,1.1600127295302176,41.70720235420204,37.06715143608116,0.30757028360098965,1.0778851934574227,0.7338698513193077
2018-10-23,38.05813980102539,38.56273099854935,37.55354860350143,37.78446355109493,38590300.0,-0.011330339524695754,-4.674164727400698,-1.1330339524695754,2.2954478387439803,-2.1570242818845786,0.02036644698183544,2.651686079046683,11.827417933976259,21.64478206461391,30278980.0,1.2744914128547262,0.24088248028433712,38.37799072265625,38.378849029541016,39.32688331604004,39.342703628540036,-0.8334227915742265,-0.8356405588629515,-3.226148141002501,-3.265062410664618,466750300.0,570036585.0,-18.119237908212504,29.519185323889943,39.32688331604004,1.1974847468828134,41.72185280980567,36.93191382227441,0.23512324096041132,-3.13452377311447,0.5
2018-10-24,36.279239654541016,37.93840553243341,36.227927398509294,37.76735706654537,33631800.0,-0.04674164727400698,4.455434769465172,-4.674164727400698,-1.1330339524695754,2.2954478387439803,0.022758612065450972,4.714757393516694,-12.84908383713006,11.827417933976259,30762685.0,1.0932660786924158,-0.29242731444569925,37.784455108642575,38.175302505493164,39.18662395477295,39.2711488087972,-3.983689720477843,-4.96672646059404,-7.419328349355831,-7.618593407651883,433118500.0,563346760.0,-23.116891628168766,25.90708894788419,39.18662395477295,1.3780481554664057,41.94272026570576,36.430527643840136,-0.027446063604344217,-7.561557039694629,0.029998779296875784
2018-10-25,37.89563751220703,38.434435679873175,37.01473921094535,37.23710315591531,48255300.0,0.04455434769465172,3.1144196654075085,4.455434769465172,-4.674164727400698,-1.1330339524695754,0.025141852098889913,3.7463321958114806,43.48116960733592,-12.84908383713006,32404675.0,1.4891462420160053,1.093197135354387,37.67156295776367,38.18214302062988,39.119487571716306,39.23522834777832,0.5948108781538703,-0.7503651858096317,-3.1284920521150372,-3.414255229247672,481373800.0,558298925.0,-13.778483453107132,39.24043351975971,39.119487571716306,1.4077817679914686,41.935051107699245,36.30392403573337,0.2826633915611467,-1.4676529177896156,0.6204835473930197
2018-10-26,39.07586669921875,39.71729591579312,38.2291819603281,38.99034410866658,67280400.0,0.031144196654075085,-0.6347046869899065,3.1144196654075085,4.455434769465172,-4.674164727400698,0.025169756176065244,3.808268584084347,39.42592834362235,43.48116960733592,33457520.0,2.0109201160157717,0.9923410034239944,37.960635375976565,38.251417541503905,39.05106868743896,39.23950449625651,2.9378626363771567,2.1553427577430138,0.0635014933349648,-0.41702309735682125,548654200.0,554303935.0,-1.019248582458647,45.221058552432126,39.05106868743896,1.3728272768993002,41.796723241237565,36.30541413364036,0.5045158652142672,3.8409319941759485,0.5689649880516501
2018-10-29,38.82785034179688,39.98242164032313,38.00681845536812,39.76861189893103,35732200.0,-0.0063470468698990645,5.198227870387018,-0.6347046869899065,3.1144196654075085,4.455434769465172,0.02490770752340143,5.088108580732686,-46.89062490710519,39.42592834362235,34054320.0,1.0492706945844168,-1.1679379707756985,38.027346801757815,38.32582321166992,39.00616817474366,39.23893483479818,2.1050733415933807,1.3098926208429051,-0.457152910144695,-1.0476443734571923,512922000.0,549712145.0,-6.692620007513204,45.842359762589226,39.00616817474366,1.364254203456822,41.7346765816573,36.277659767830016,0.46732320257930243,0.866510594340647,0.41558542357151496
2018-10-30,40.84621047973633,40.94884150187407,38.87916156345001,38.9390280284582,43975200.0,0.05198227870387018,-1.8425436389088112,5.198227870387018,-0.6347046869899065,3.1144196654075085,0.026399972152889303,5.06700600647108,23.068828675536345,-46.89062490710519,34147025.0,1.287819363473099,0.6090164346339337,38.5849609375,38.481475830078125,38.99162864685059,39.28625831604004,5.860442740629192,6.145124631134507,4.756358985880761,3.970732338893624,556897200.0,545213060.0,2.1430411076359763,60.249337812270724,38.99162864685059,1.34171296912134,41.67505458509327,36.308202708607915,0.8455623288228822,7.325819636186788,0.9504121288357801
2018-10-31,40.09360122680664,41.5304028642205,40.050839933575496,41.29948796579925,33369100.0,-0.018425436389088112,2.8583683220369416,-1.8425436389088112,5.198227870387018,-0.6347046869899065,0.02649740744721976,3.69027197700506,-24.118366715785257,23.068828675536345,33854885.0,0.9856509629260297,-0.6390741898296254,39.347833251953126,38.566144180297854,38.911236190795904,39.30706914265951,1.8953215799157028,3.9606164395586965,3.038621107315049,2.0009939720830494,523528100.0,537084925.0,-2.5241492302171764,58.98301691715967,38.911236190795904,1.2127747895749785,41.33678576994586,36.485686611645946,0.7437313683823152,10.51389612513058,0.028901300745959712
2018-11-01,41.2396240234375,41.45343376513931,40.07649850658323,40.15347014409499,28335300.0,0.028583683220369416,-2.301946586351322,2.8583683220369416,-1.8425436389088112,5.198227870387018,0.027183226334615913,3.338864723338735,-15.085213565843848,-24.118366715785257,33766235.0,0.8391607770306639,-0.4100647746663517,40.01663055419922,38.84409675598145,38.91508445739747,39.33614730834961,3.0562130101929474,6.167030430659134,5.973363795689137,4.839001390163731,551863400.0,531878970.0,3.7573265963119393,60.81608999823487,38.91508445739747,1.2203929814476329,41.35587042029273,36.47429849450221,0.9761866876853593,8.824199118310903,0.8447205557609007
2018-11-02,40.29030990600586,41.2652818462843,39.98242334329101,41.16265407953865,30759800.0,-0.023019465863513222,1.8255207438308885,-2.301946586351322,2.8583683220369416,-1.8425436389088112,0.02719068099856289,3.1840373181196693,8.556464904200766,-15.085213565843848,33859155.0,0.9084633092586037,0.232656107685522,40.25951919555664,39.1100772857666,38.91850509643555,39.34897600809733,0.07648057171188381,3.0177199896988784,3.5248137259412538,2.3922703800851592,521103600.0,526580095.0,-1.0400117763661387,57.962967194929256,38.91850509643555,1.2243381289151434,41.36718135426584,36.46982883860527,0.7801115102871603,3.1079111210382697,0.2400004069010397
2018-11-05,41.02581787109375,41.26528375875782,40.12781426739742,40.48701636137156,23751200.0,0.018255207438308885,-0.8810496498637965,1.8255207438308885,-2.301946586351322,2.8583683220369416,0.027480196281983605,2.7725699337290846,-22.78493358214293,8.556464904200766,34077875.0,0.6969683408956691,-0.6261344471092475,40.69911270141601,39.363229751586914,38.958701133728034,39.379194513956705,0.8027329049519314,4.223708598097973,5.305918003452465,4.181455150265839,544854800.0,522468780.0,4.284661755291866,56.4856222929488,38.958701133728034,1.281255452272636,41.521212038273305,36.396190229182764,0.9033381348151834,5.660801486429006,0.7894748918692583
2018-11-06,40.66436004638672,41.24097479289279,40.47502229296203,41.137701146938426,23839600.0,-0.008810496498637965,3.1110839689385994,-0.8810496498637965,1.8255207438308885,-2.301946586351322,0.027451064251218862,1.883596591848546,0.37219172083937657,-22.78493358214293,34105570.0,0.6989943284923841,0.01021705884253344,40.662742614746094,39.62385177612305,39.00135040283204,39.425872802734375,0.0039776747376564035,2.6259644724662334,4.263979647827586,3.1413058370300653,521015200.0,518329770.0,0.5180929507483237,55.17195014537036,39.00135040283204,1.3245959884366996,41.650542379705435,36.35215842595864,0.8138711082609765,-0.4452075999555082,0.2471925523342546
2018-11-07,41.92946243286133,41.95528001615452,40.95695963837254,40.99138527143617,29913200.0,0.031110839689385994,0.5541980995049434,3.1110839689385994,-0.8810496498637965,1.8255207438308885,0.026597904242760203,2.38095200810294,25.476937532508927,0.37219172083937657,33445755.0,0.8943795707407413,0.6776331448884558,41.02991485595703,40.188874053955075,39.18208827972413,39.520707321166995,2.1924188243195775,4.331020512218002,7.01181145201724,6.094919030976508,550928400.0,517841895.0,6.389306334513549,62.23204700473399,39.18208827972413,1.4651310435948888,42.1123503669139,36.25182619253435,0.9687932463699912,4.578938159406913,0.9741389799629754
