Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-05-19,175.15670776367188,177.9896632831385,175.02316840992958,176.49210130109475,26799100,-0.00692226071527291,171.03651580810546,0.018774889104699776
2020-05-20,177.58624267578125,177.76798251744347,175.94103881842096,176.77320062473433,31261300,0.013870635861616076,171.64016723632812,0.017627756458266714
2020-05-21,175.45323181152344,178.55234023196323,175.3193205301286,177.3375642252304,29119500,-0.012011126718594056,172.23732299804686,0.017623471298630386
2020-05-22,175.52972412109375,176.43842329608967,174.60190519153238,175.2236475004892,20826900,0.0004359697953724151,172.68902587890625,0.017294914520065662
2020-05-26,173.67405700683594,178.38965867274342,173.224494769104,178.23661310346685,36073600,-0.010571811261878561,173.07178955078126,0.017511975087598716
2020-05-27,173.90367126464844,174.07585123879124,168.92024541644372,172.36368435172727,39517100,0.0013220987738167267,173.66825256347656,0.016349269271462328
2020-05-28,173.51150512695312,176.14191667686424,172.53587207882768,172.8802174473527,33810200,-0.002255076818352575,173.88168869018554,0.013191829655347181
2020-05-29,175.28103637695312,176.2566838857437,172.56454250840076,174.78364544763582,42130400,0.010198351104759862,174.09870834350585,0.013197653288666988
2020-06-01,174.8793182373047,175.041923737436,173.5688997628599,174.60192122307836,22622400,-0.0022918516911579756,174.5169364929199,0.011592411767111324
2020-06-02,176.8688507080078,176.95493338896287,173.4636662169493,176.23754852387248,30794600,0.011376602395049451,174.83099288940429,0.01061712370343126
2020-06-03,177.29930114746094,177.85408059810635,175.5967086864473,176.78279040112724,27311000,0.0024337266722207485,175.07500305175782,0.010412298806817023
2020-06-04,174.9653778076172,177.7583943609806,174.3723443448823,176.28537058104067,28761800,-0.013163748106951756,175.1174217224121,0.010702650768883104
2020-06-05,179.05931091308594,179.56626186261997,174.09500388346362,174.67847765871326,39893600,0.02339853265124381,175.31398391723633,0.011841529328912793
2020-06-08,180.1688232421875,180.35056308169897,176.4192933264842,177.8540630970701,33211600,0.006196339768335779,175.5145133972168,0.011848301645238889
2020-06-09,181.54623413085938,182.4070902953503,179.11668208356556,179.82450720664235,29783900,0.007645112311247759,175.68566436767577,0.011718276428306054
2020-06-10,188.280029296875,189.88697884485663,182.7035563443579,182.81834783757662,43872300,0.03709135140287123,176.39524612426757,0.012920137144753412
2020-06-11,178.16969299316406,187.2469926537874,177.97839329890004,184.73137321351481,52854700,-0.053698399885891424,176.7309455871582,0.01786064189244454
2020-06-12,179.57582092285156,183.38273995518477,177.12713449585942,182.25404661681338,43373600,0.007892071350998231,177.09974822998046,0.017901956146226257
2020-06-15,180.72361755371094,182.52186715173283,176.00799959567502,176.5532191592075,32770200,0.006391710336952849,177.4005096435547,0.0176981310045044
2020-06-16,185.1522979736328,187.07488457162634,183.1340542016108,184.50186129975745,42556700,0.0245052665493799,177.83924255371093,0.018344852919738815
2020-06-17,185.79310607910156,187.7826550387028,185.26702096558634,186.54874499107336,25687800,0.003460978407948234,178.3710624694824,0.018207833335075748
2020-06-18,187.78268432617188,187.94528982384978,185.56356662677868,185.56356662677868,23061600,0.010708568735716462,178.88088455200196,0.018123021391504696
2020-06-19,186.66355895996094,190.623523317294,185.91747977634992,189.9539669467757,44441100,-0.005959683504508151,179.44140090942383,0.01790929073776842
2020-06-22,191.8478546142578,192.02957985760585,186.74006316475052,187.27570820778914,32818900,0.027773474818450827,180.25730743408204,0.018708158759159942
2020-06-23,193.1295623779297,195.08084266844995,192.67042558408718,193.30172772919698,30917400,0.006680855338460523,181.2300827026367,0.018365284256479705
2020-06-24,189.236572265625,194.4113122975322,188.0122365095495,192.83307131992606,36740600,-0.020157401406453834,181.99672775268556,0.01922927824946744
2020-06-25,191.6278533935547,191.88611604746586,186.96963872148407,189.19831625692245,27803900,0.012636463973640044,182.9025451660156,0.019245862684419947
2020-06-26,187.79222106933594,191.19740541352508,186.40527997569464,191.04435981271772,54675800,-0.020016048065524927,183.52810440063476,0.02000028619511791
2020-06-29,189.8104705810547,189.89655326113646,185.13312189192482,187.26614211582302,26701600,0.010747247677386884,184.27466201782227,0.020009086362653302
2020-06-30,194.66001892089844,195.51131518498798,189.14094761780814,189.2748588977132,34310300,0.025549424776189378,185.1642204284668,0.020517520454187144
2020-07-01,195.79823303222656,197.3764884396813,192.99565659222597,194.3060748980744,32061200,0.005847189975824785,186.08916702270508,0.020509194483387935
2020-07-02,197.29037475585938,198.97384705044735,196.08517357742267,196.73559544016385,29315800,0.007620813020244199,187.20541687011718,0.02005246489035075
2020-07-06,201.5373077392578,201.94861596277482,199.0408079583998,199.74863290839815,31897600,0.021526306028126774,188.32931671142578,0.01997223763671097
2020-07-07,199.19387817382812,205.3346912981551,198.9451899907763,201.29820433993112,33600700,-0.011627770519101799,189.28056945800782,0.02036261028641673
2020-07-08,203.57470703125,203.98600070340453,199.614742949089,200.93473584155373,33600000,0.021992788621741255,190.38199310302736,0.020702049767068745
2020-07-09,204.9999237060547,206.97033863660073,202.27385514588218,206.92251005576313,33121700,0.007000951619131612,191.21798782348634,0.019370170853704165
2020-07-10,204.3782196044922,204.77039360744686,201.90085336282777,204.33039101470123,26177600,-0.0030327040631192848,192.52841415405274,0.013909302014392675
2020-07-13,198.06524658203125,206.415604892145,197.52002691123568,205.1530001357154,38135600,-0.030888678033685002,193.45288543701173,0.016276689519437768
2020-07-14,199.28952026367188,199.76777683776734,193.2443501613937,197.16605990706944,37591800,0.0061811635446786806,194.38118057250978,0.016275835950838997
2020-07-15,198.99301147460938,202.1399482620508,196.11391182662243,200.44691571125904,32179400,-0.0014878293081853622,195.0732162475586,0.015664972485966554
2020-07-16,195.05213928222656,196.75473134254014,193.51215268888328,196.46777450867395,29940700,-0.01980407333493539,195.53616790771486,0.01652597778573761
2020-07-17,194.05740356445312,196.12346099342344,192.63219363572108,195.57825605647798,31635300,-0.005099845207717113,195.84990386962892,0.0164939759395015
2020-07-20,202.398193359375,203.06774966180717,194.1817341062807,196.0852005759111,36884800,0.04298104396801139,196.63663558959962,0.018760837605930808
2020-07-21,199.67208862304688,204.63639342512735,198.98339809586633,204.36857095291603,37990400,-0.013469017144277062,197.02784729003906,0.018296671998236654
2020-07-22,202.54164123535156,203.06772633942467,199.32775675755988,200.102530003908,49605700,0.014371325667464685,197.49845123291016,0.018476630753379346
2020-07-23,193.73219299316406,201.7477789369592,193.35915339838218,198.17998849504676,67457000,-0.043494504085463626,197.7232322692871,0.020600550360631957
2020-07-24,192.54611206054688,194.03827033266543,188.92091882190928,191.7043757654099,39827000,-0.006122270719657985,197.7691452026367,0.020487645913041183
2020-07-27,194.9852294921875,195.1000064103244,192.12524965499563,192.7087233142477,30160900,0.012667705442287236,198.1287956237793,0.020069438123067027
2020-07-28,193.23480224609375,195.79825063622013,192.96697971563972,194.75565474300754,23251400,-0.008977229970970058,198.30001220703124,0.02010534807048867
2020-07-29,195.18609619140625,195.75043551973067,193.225241062325,193.69393782047123,19632600,0.010098046121254312,198.32631607055663,0.019400378212652634
2020-07-30,195.03302001953125,195.56867962862015,190.89133103909063,192.25913779981576,25079600,-0.0007842575616907599,198.28805541992188,0.019357457772713683
2020-07-31,196.09475708007812,196.18085435659265,190.35567813755742,195.5112834704459,51044000,0.0054438836071992736,198.2282745361328,0.019318328655258444
2020-08-03,207.12338256835938,208.17555303141532,201.28866022343772,202.32169633391953,78983000,0.056241307276652774,198.5075782775879,0.02264017186965126
2020-08-04,204.0147247314453,205.43037498921518,201.16431905282928,204.85646114468844,49280100,-0.015008724743514001,198.74862060546874,0.02275653612974171
2020-08-05,203.679931640625,205.65034657959205,202.36951317242983,205.55468941750803,28806400,-0.0016410241528449498,198.7538818359375,0.02224091534673995
2020-08-06,206.94161987304688,206.9607396269282,202.35035396639807,203.10599291120556,32656800,0.016013792847185515,198.8509666442871,0.02247479322365607
2020-08-07,203.23992919921875,206.31990300040553,201.75733075780226,205.50687550334305,27820400,-0.017887608476724104,198.79405212402344,0.02284734513461939
2020-08-10,199.19387817382812,202.66602583479983,197.3765088929286,202.46515163658734,36716500,-0.019907756518772635,198.8504837036133,0.02218929794545718
2020-08-11,194.53564453125,198.6199450768943,194.30607612637849,198.15126298539235,36446500,-0.023385425723340125,198.6127899169922,0.022769313921646904
2020-08-12,200.09300231933594,201.1355982236345,195.8460812980744,196.36259201366113,28013100,0.028567298304004174,198.66778945922852,0.023705391741362932
2020-08-13,199.62428283691406,202.1590513317306,199.09819770816105,200.33210779153006,22588900,-0.0023425081186688734,198.8963966369629,0.023233532844485944
2020-08-14,199.81561279296875,200.47560927303832,198.48605995458004,199.68170152130492,17958900,0.0009584503114332676,199.18430709838867,0.02318358728953715
2020-08-17,201.1355743408203,202.00600476831298,199.83471593557545,200.48515243581372,20184800,0.006605897954626849,199.12117614746094,0.02111005565842082
2020-08-18,202.29298400878906,203.1251458308976,200.11213505791383,201.3747249054153,21336200,0.005754375732696326,199.25222091674806,0.020906083042158435
2020-08-19,201.06570434570312,203.36689432311783,200.63423579697414,202.78201018312464,27627600,-0.006066842451800558,199.1784240722656,0.020709394524890706
2020-08-20,205.7447967529297,206.1475017448622,200.3082574160645,200.91230758870458,26981500,0.02327145955822263,199.7790542602539,0.01863418016288542
2020-08-21,204.24900817871094,207.3460103876092,204.08600960250743,205.05441807189857,36249300,-0.007270116172196417,200.36419906616212,0.018666062511219602
2020-08-24,204.8914031982422,206.64605544559268,203.6832738240419,205.94610236575727,25460100,0.0031451561271189643,200.85950775146483,0.018530596300959556
2020-08-25,207.5569305419922,207.6911655095596,204.32569370307428,204.32569370307428,23043700,0.013009464048479247,201.57561416625975,0.0184570768878999
2020-08-26,212.04425048828125,212.9455487864781,208.41030833185587,208.9089016813827,39600800,0.021619706624931068,202.41852188110352,0.018841743483939757
2020-08-27,217.25064086914062,221.63246493551068,210.36626752363242,213.7125731282729,57602200,0.024553320209675267,203.52940292358397,0.019326297373673446
2020-08-28,219.4846954345703,221.14345905034702,217.25063080624633,218.78474245551823,26292900,0.01028330483395612,204.6988998413086,0.019354729218085055
2020-08-31,216.243896484375,219.2833713197023,215.07412829784337,217.65337102666288,28774200,-0.014765489428675949,205.15492553710936,0.015807505428922116
2020-09-01,217.9123077392578,218.08488933215747,215.18923179696674,216.22476524591943,25725500,0.00771541431692313,205.8498046875,0.015308586646002539
2020-09-02,222.11192321777344,223.27210852062112,217.9889852351546,218.58345236872887,34080800,0.019272043521014304,206.77140426635742,0.015655607501000087
2020-09-03,208.35276794433594,219.86825604076049,206.10911995937482,219.82990946115655,58400300,-0.061946945819505106,206.8419616699219,0.021310887131300776
2020-09-04,205.42835998535156,209.3691333105479,196.7414034395723,206.24336749911004,59664100,-0.014035848853064747,206.9513832092285,0.021152222118136135
2020-09-08,194.31556701660156,201.38210582163182,193.8745008771497,197.9974531917492,52924300,-0.05409570990851709,206.70746765136718,0.024087451645930517
2020-09-09,202.59019470214844,205.99402750209978,198.18919001038276,199.0521415736101,45679000,0.04258345233266825,207.1101951599121,0.02533889147299723
2020-09-10,196.9139862060547,205.89819099640295,195.7058713556004,204.61335372056834,35461500,-0.02801817977636578,206.95124435424805,0.025415361043509305
2020-09-11,195.629150390625,200.03975320004756,192.95403389095713,198.66862523374073,33620100,-0.0065248580874555095,206.7514877319336,0.025448603314133747
2020-09-14,196.9523162841797,200.5862578795132,195.62913263534196,195.83049239384434,30375800,0.006763643817460974,206.60832290649415,0.025501537015885003
2020-09-15,200.18356323242188,201.14238861992482,198.40973041333572,199.83838550770025,21823900,0.01640623989199419,206.56072235107422,0.025736466032235724
2020-09-16,196.60716247558594,201.97657624532405,196.2140405277088,201.94781265211503,26328100,-0.01786560644184143,206.27643127441405,0.02600306221456919
2020-09-17,194.55523681640625,195.9167669285345,191.72670522843845,191.81299599042612,34011300,-0.010436678060670834,205.9509078979492,0.026065292099647468
2020-09-18,192.13900756835938,195.26477288164634,188.16947128170096,194.44978012828847,55225300,-0.012419245493386355,205.2706184387207,0.025509110083621573
2020-09-21,194.20050048828125,194.363513689872,188.29414682687468,189.07079310162283,39839700,0.010729174393119711,204.76819305419923,0.025671287664413057
2020-09-22,198.8795623779297,199.53157125670091,193.75943826186247,196.61673385251396,33517100,0.024093974412443764,204.46760101318358,0.026320097234100445
2020-09-23,192.33079528808594,199.53158384790459,191.79385537198814,199.3398070517136,30803800,-0.03292830601366248,203.70629425048827,0.02701432088770287
