Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-03-10,103.70637512207031,104.38807783152632,102.49153789899333,103.21694223564303,4475200,0.013754633975937125,102.6659107208252,0.014227466619636706
2021-03-11,103.21695709228516,104.30943125005264,102.77996742917816,104.30943125005264,3654700,-0.0047192665755511065,102.6947525024414,0.01424434434860042
2021-03-12,103.83746337890625,104.21327468989958,103.00718583198078,103.08584075691961,3063400,0.006011670021102367,102.69868507385254,0.014095466243418448
2021-03-15,104.13462829589844,104.48422132721825,103.27812570256152,104.10840998543763,3886200,0.0028618275844030094,102.67290267944335,0.013972167581066508
2021-03-16,103.95109558105469,104.58036171671546,103.39174938667458,104.30942361123604,3590500,-0.001762456138242885,102.64056510925293,0.01397666173655747
2021-03-17,103.6189956665039,104.56289502004907,103.51412240584355,104.0996870043094,4398400,-0.003194770701496208,102.65804519653321,0.013688469986571155
2021-03-18,103.85494995117188,105.09599881504583,103.32182210566098,103.49661527851316,4269700,0.002277133484553273,102.80836868286133,0.012501347249989537
2021-03-19,101.92347717285156,103.72387255267087,101.7137173218162,103.70639589905132,9590600,-0.0185977922018008,102.95213890075684,0.012563158151578139
2021-03-22,102.11573791503906,102.92853892839753,100.95335051704147,101.81858815450923,4879100,0.0018863244025852932,102.9997714996338,0.011666709267761128
2021-03-23,100.53382110595703,102.3254810404017,100.31532631726533,102.09824459314143,6830800,-0.015491410446430876,102.86998443603515,0.011296262710571981
2021-03-24,101.34663391113281,102.34296973136209,100.6037528757594,100.63871284621531,4206200,0.008084968781989499,102.74850082397461,0.011366573534016388
2021-03-25,102.40069580078125,102.66420360232999,100.81962218568005,101.79461646475042,3944400,0.010400561409594555,102.71730155944825,0.011549753243216792
2021-03-26,104.13986206054688,104.35945522899536,101.90001576324329,102.4709593414997,5802900,0.016983930100916034,102.81282653808594,0.01201919292100024
2021-03-29,104.66688537597656,105.10607168916589,102.78716179019105,103.33175523106829,4285400,0.00506072607550867,102.89581069946288,0.011958749008831409
2021-03-30,104.37702941894531,104.81621576839662,103.80608582436824,104.10472932529824,4489600,-0.0027693186435236994,102.96386489868163,0.011985579817149185
2021-03-31,103.76216125488281,104.91283401134764,103.70946103906591,104.77229116723372,5711800,-0.005890837931347481,102.99767951965332,0.012076585433639007
2021-04-01,103.81488037109375,104.33311709139387,103.31420815764598,104.03447356473667,6020900,0.0005080765047043023,103.15124435424805,0.010784065266812184
2021-04-05,105.62432098388672,105.67702120332252,104.07838309973259,104.3770333132571,4984400,0.017429491864027424,103.26462097167969,0.009903384191550268
2021-04-06,106.41486358642578,106.99458613619339,105.09730441705555,105.3081120077481,5128200,0.007484475120646428,103.4870059967041,0.009373580522479118
2021-04-07,105.9581069946289,107.20540144658351,105.36959883506911,106.28310733868334,4299600,-0.004292225506880576,103.66994705200196,0.00947927719528277
2021-04-08,105.97565460205078,106.774970176295,105.92294768952569,106.53781252501075,3393800,0.00016560891770889263,103.78341102600098,0.009054911685813294
2021-04-09,107.16146850585938,107.16146850585938,105.98445231437714,106.19525988421167,3918700,0.0111894935517165,103.98063659667969,0.00921218275217385
2021-04-12,106.97702026367188,107.38985653703706,106.41486222803277,106.94188454876289,4361400,-0.0017212179411055795,104.13761444091797,0.00919355201456453
2021-04-13,108.59320831298828,108.83915828422114,106.51146942130201,106.66957676636882,6238700,0.015107805819725595,104.36054344177246,0.00968171365234117
2021-04-14,108.83036804199219,109.6736049459184,108.50536776280607,108.56685357763034,5845000,0.002183927822818843,104.60450706481933,0.009638046759692378
2021-04-15,110.54320526123047,110.7979341537197,108.92700267620476,108.92700267620476,5605300,0.015738596221390955,104.95071754455566,0.009989211715907853
2021-04-16,110.59590148925781,111.40400270364601,109.86685059517978,111.40400270364601,4509800,0.0004767025517562473,105.28776512145996,0.010006887691804803
2021-04-19,110.78914642333984,110.92968927227126,109.88442361306252,110.11280239185012,4172200,0.001747306468683263,105.73104858398438,0.008611543710442805
2021-04-20,112.67765045166016,112.80062209525514,110.49050427463288,110.59591141262227,5411000,0.017045929942488103,106.25914421081544,0.009051781335170378
2021-04-21,114.40804290771484,115.4006083366495,112.74791905922,113.14318408926094,6046000,0.015357015780135042,106.95285530090332,0.007941457791479575
2021-04-22,114.05669403076172,114.987766895845,113.59993649968017,114.24993708610764,3623300,-0.0030710155337290157,107.58835830688477,0.008212514059066632
2021-04-23,115.24248504638672,115.76072167541352,113.75803317434172,114.09181905882119,3801200,0.010396505226647923,108.23044776916504,0.008212398592039356
2021-04-26,114.29385375976562,115.49723349721647,114.20602452972146,115.43574097357194,2793900,-0.008231610818174029,108.73814735412597,0.008364511131461591
2021-04-27,114.16210174560547,114.53101667401792,113.22223651617784,113.63507276049975,3279100,-0.0011527480247283117,109.21290817260743,0.008465028715967597
2021-04-28,115.24248504638672,115.61139993838388,114.18844058312301,114.41681263924434,3875100,0.009463589792598093,109.7561809539795,0.008362197864308285
2021-04-29,115.50601959228516,116.20872049091804,114.98778287316902,116.01547740872138,4239100,0.0022867829151060892,110.3433738708496,0.00799362078642716
2021-04-30,114.99654388427734,115.25127945431521,113.99519961546224,114.77695072530119,4866200,-0.004410815209511698,110.90245704650879,0.008224572393359265
2021-05-03,115.24248504638672,115.86613550377166,114.97897057984515,115.73437156904961,3109800,0.0021386830751788377,111.38336524963378,0.007719135232451504
2021-05-04,112.87089538574219,115.05804830036354,112.49320154663914,114.95263445918025,6659000,-0.02057912634988679,111.7061668395996,0.009478251005310185
2021-05-05,111.55332946777344,112.82696716300593,111.03509280741523,112.74791683913502,7670900,-0.011673212243651476,111.98592796325684,0.009910631086473757
2021-05-06,111.81684875488281,111.99252061644547,110.51685419438247,111.32495547989384,4449500,0.0023622718243072605,112.27798767089844,0.00989412345239408
2021-05-07,111.28982543945312,112.81819885904385,111.13171807540762,111.94860500606738,3871100,-0.004713272832299054,112.48440551757812,0.009817442934384949
2021-05-10,111.46549987792969,112.46683754448212,111.40401405538387,111.55333580993056,3866400,0.0015785309913360912,112.70882949829101,0.009780375253283267
2021-05-11,109.98983001708984,111.3249535657852,109.30470038674277,110.93847413670203,3501400,-0.013238803598027316,112.77866058349609,0.009850208124874867
2021-05-12,108.14524841308594,109.70875073494885,107.91686963641833,109.26077878495327,4796300,-0.016770474176724393,112.74440460205078,0.010583001903853362
2021-05-13,109.08509826660156,109.78779234459309,108.3121260689242,108.37361188451659,3261800,0.008690625499565563,112.67149925231934,0.010129786528676809
2021-05-14,110.03372955322266,110.35872981858836,109.41887143112639,109.61211446991405,3687600,0.008696250007518502,112.64339065551758,0.010340940826345067
2021-05-17,110.26211547851562,110.78913771769201,109.84927926903454,110.19184405957175,3008000,0.002075599238708925,112.61703910827637,0.0103444609995278
2021-05-18,110.54320526123047,111.67630687204723,110.21821164437857,110.21821164437857,4232700,0.0025492870465524398,112.51031684875488,0.009550811152614759
2021-05-19,110.38509368896484,110.57833675185049,109.2695633279228,109.88442152669373,4608900,-0.0014303147071951239,112.30916938781738,0.008749823952908397
2021-05-20,111.28982543945312,111.79928324598336,110.06888784544424,110.19185949509604,3385000,0.008196140622370285,112.17082595825195,0.00901898476960818
2021-05-21,111.80804443359375,112.9323669443087,111.69385841283909,111.81683003563668,3647600,0.004656481327869111,111.99910392761231,0.008717212066395301
2021-05-24,112.51954650878906,113.02021197061526,112.16818939242515,112.51075420406525,3826900,0.006363603610095359,111.91038856506347,0.008732744777604657
2021-05-25,112.78302764892578,113.44180704734917,112.49317650817251,112.91479157035116,3854900,0.0023416477253233037,111.8414348602295,0.008759086132356621
2021-05-26,110.91211700439453,112.64251898341226,110.06888002322852,112.01008287072297,6450200,-0.016588583260551126,111.62491645812989,0.009118094949783431
2021-05-27,109.92833709716797,112.08913298465916,108.91820722215608,109.4100937554691,9866400,-0.00886990469389004,111.34603233337403,0.00919116580312016
2021-05-28,111.19317626953125,112.46681376791481,110.99993994056217,111.24588317875067,5530000,0.011506033892291656,111.15586395263672,0.009686495107138614
2021-06-01,109.61211395263672,112.5370895213209,109.52427803581618,112.49318161508695,5643900,-0.014219058848198074,110.87434539794921,0.010035360283169037
2021-06-02,108.74254608154297,109.78780506774736,108.46146707748224,109.48037595415784,6011200,-0.007933136582599754,110.66792793273926,0.00919653250507401
2021-06-03,108.10133361816406,108.59322021162316,107.40741834441869,108.36484812263271,4763000,-0.005896610723994611,110.49532814025879,0.00895845445927478
2021-06-04,108.78646850585938,109.26079061578194,108.25066056880533,108.58444651733559,4037300,0.006337894869228533,110.34380912780762,0.009092522373172289
2021-06-07,108.88309478759766,109.91957499110504,108.81282335311683,109.2607953711161,5765700,0.0008882196753456917,110.22347259521484,0.009069174374629674
2021-06-08,106.98579406738281,109.57699076768118,105.87025702178468,109.47158363458045,6380300,-0.017425117497954834,109.9994873046875,0.00974895515795716
2021-06-09,108.1364517211914,108.2418588461028,107.14389309205079,107.31956493211865,3880100,0.010755237775623483,109.90681838989258,0.009769901625393297
2021-06-10,109.5682144165039,109.73510738264292,108.62835584671195,108.92700606498956,3514200,0.013240333601883147,109.97796669006348,0.009489161935732536
2021-06-11,108.7249526977539,109.70873236203236,108.1891449084492,109.69116115829576,6245200,-0.007696225800892353,109.9599594116211,0.009470043168021084
2021-06-14,109.04997253417969,109.19929428550067,108.00470687202899,109.19929428550067,3434900,0.0029893766643367403,109.91077156066895,0.009274289220916906
2021-06-15,109.9458999633789,110.11279290674584,108.87428428766736,109.33104180589751,4381800,0.008215751076126265,109.89496078491212,0.009460587384948878
2021-06-16,109.81417083740234,110.2709284725448,108.99728381825625,110.02498514660026,4678100,-0.0011981267698062403,109.8585090637207,0.009442427948089983
2021-06-17,109.98103332519531,110.13914066252327,108.96212458576599,109.2519824529913,3837400,0.001519498681459286,109.83830604553222,0.009446688196313087
2021-06-18,108.24186706542969,109.23442576994007,108.20673135445786,108.55807506127282,5820600,-0.015813328963942386,109.68590812683105,0.00984847833742733
2021-06-21,110.27091217041016,110.51685545999514,108.32092365805481,108.4790310158526,4623500,0.018745474001792273,109.60905151367187,0.01076162316306487
2021-06-22,111.31617736816406,111.6587421916598,110.39388333478202,110.97360584321633,3923800,0.009479065486812877,109.54888305664062,0.010890068449705087
2021-06-23,110.22698974609375,111.48306299223913,110.18307513136747,111.3249556360302,3575100,-0.009784630121352111,109.42108116149902,0.011060870331116099
2021-06-24,110.4300308227539,111.05682805348471,110.40354776080345,110.88909301411182,3690100,0.001842026867719504,109.396976852417,0.010452459764742798
2021-06-25,110.28878784179688,110.93323821528585,109.90918156377244,110.57128506716866,4182600,-0.0012790269087558093,109.41499938964844,0.010255735452086388
2021-06-28,109.23823547363281,110.72134741884726,108.57613204693466,110.60658524958141,4552600,-0.009525468442640128,109.31725234985352,0.010114189461977391
2021-06-29,109.94450378417969,110.06809590969625,109.29123015855416,109.42364548213213,3922500,0.006465394717194428,109.33387184143066,0.009723898409832765
2021-06-30,109.58252716064453,110.2534605093789,109.11464182339735,109.79440510356966,3704000,-0.0032923576083958572,109.37587089538575,0.009573911034687464
2021-07-01,111.34815216064453,111.40112502156614,109.4766105446233,109.87386995757662,3182400,0.016112285833777662,109.53821182250977,0.010061118433646649
2021-07-02,111.96611022949219,111.99259329013252,110.91557058899498,111.07447568810157,3478900,0.005549782882396714,109.6971939086914,0.010042818471758195
2021-07-06,112.08970642089844,112.16915560571479,110.8890915695087,111.94845444531616,3066300,0.0011038714406790273,109.85752449035644,0.010042254779099704
2021-07-07,112.76946258544922,112.84008857296106,111.66595678782002,112.1161890391269,3216100,0.006064394191544142,110.14670791625977,0.009035507553457233
2021-07-08,112.50462341308594,112.69001157585336,111.01268144356955,112.61938558948536,3815300,-0.00234850079348925,110.3651165008545,0.008892689829556932
2021-07-09,113.14907836914062,113.53751459787227,112.6988528152185,112.901894127317,3750600,0.005728253084217094,110.54415969848633,0.008545680912031173
2021-07-12,113.1755599975586,113.65228207969463,112.77830057613237,113.1755599975586,3165000,0.00023404192769094223,110.76669006347656,0.00826899810711759
2021-07-13,112.46930694580078,113.04313128060241,111.97493179176044,112.61938211074849,3214700,-0.006240331850560721,110.93765678405762,0.008468395255700112
2021-07-14,112.76946258544922,113.06079646775177,112.15150203288282,113.04313660324138,3049700,0.0026687782453669318,111.07883491516114,0.008329283412211903
2021-07-15,110.66838073730469,112.01907064325908,110.3417406237659,111.63946441113833,5115400,-0.018631656123682117,111.12154541015624,0.009442486217476977
2021-07-16,111.05681610107422,111.37462628080561,110.39471268251121,110.92439407030876,3646400,0.00350990374289073,111.17533454895019,0.00946503696938954
2021-07-19,108.36427307128906,110.4741756904343,107.6403735124434,110.20050839845152,4678700,-0.024244734581033156,111.18145484924317,0.010375249070149667
2021-07-20,110.80081176757812,111.33932313444362,108.37309901819812,108.37309901819812,5137300,0.02248470484996612,111.20794982910157,0.01075549736193251
2021-07-21,112.16033172607422,112.27509390408768,111.25103729314337,111.81603845676894,3386000,0.012269945831695717,111.25015754699707,0.010898087079248501
2021-07-22,112.21328735351562,112.76062860147493,111.43642177099706,112.42515856051808,2342200,0.0004721422148674659,111.34947242736817,0.010629927646056681
2021-07-23,113.47569274902344,113.69639389006134,112.61937797941833,112.61937797941833,2985400,0.011250052692340695,111.50175552368164,0.010876906735010664
