Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-03-27,16.167272567749023,16.2358141954349,16.02162140464637,16.05589140140866,26650500.0,0.013971206102938227,-0.7949334539204433,1.3971206102938227,0.8125711894463761,0.3806400469016369,0.009509507747952221,1.3248542071085558,-16.867864495601726,10.705923792553307,30133885.0,0.8844030565590862,-0.1604050881123328,15.913665199279786,15.818563652038574,15.884963655471802,16.089589405059815,1.593645243213459,2.204428438516989,1.7772084242696773,0.4828163151558029,1414548595.0,1369917745.0,3.257921883477756,53.508819893727754,15.884963655471802,0.18037194578029778,16.2457075470324,15.524219763911207,0.891287169210181,2.055182812246888,0.6800003051757781
2023-03-28,16.038753509521484,16.270082085823315,16.038753509521484,16.141566754820442,21547200.0,-0.007949334539204433,1.495732035220665,-0.7949334539204433,1.3971206102938227,0.8125711894463761,0.009570322028351032,1.4423101905300892,-19.1489840715934,-16.867864495601726,29503505.0,0.7303267865970501,-0.18326194408091337,15.944509124755859,15.842553234100341,15.876824426651002,16.074167410532635,0.5910773673132343,1.2384384797194885,1.0199085063803242,-0.22031561639668648,1393001395.0,1367492440.0,1.8653817932624182,52.36052158251902,15.876824426651002,0.1686250505731011,16.214074527797205,15.5395743255048,0.7400726972655277,0.9708791490177819,0.0
2023-03-29,16.278650283813477,16.321488183527485,16.13299913696028,16.15870285728536,23149400.0,0.014957320352206649,0.42105751566456906,1.495732035220665,-0.7949334539204433,1.3971206102938227,0.009666751302782457,1.1578911229183915,7.435768916610974,-19.1489840715934,29493980.0,0.7848855936024911,0.07187972886183842,16.049035453796385,15.901670455932617,15.891389465332031,16.069883569081625,1.4307079741840565,2.3706932483952667,2.436922330336672,1.2991177803771856,1416150795.0,1367391600.0,3.5658545072238272,64.65508721055761,15.891389465332031,0.18991122085022819,16.271211907032487,15.511567023631574,1.0097919132262008,3.3170286046876343,0.7727300312979472
2023-03-30,16.347192764282227,16.39859857347699,16.26151532618348,16.28721904786147,19736300.0,0.004210575156645691,0.8909956167785449,0.42105751566456906,1.495732035220665,-0.7949334539204433,0.009690848995851133,0.8385736271063426,-14.74379465558503,7.435768916610974,29271555.0,0.6742484299177136,-0.14287988763311146,16.155275535583495,15.960787868499756,15.909381628036499,16.06502847671509,1.1879539180623422,2.4209637955597456,2.7519054258789644,1.7563883436379304,1435887095.0,1368277575.0,4.94121377382071,64.19213549284285,15.909381628036499,0.21488468425746315,16.339150996551425,15.479612259521573,1.009355910774412,3.3586283870197486,0.6250029802350866
2023-03-31,16.49284553527832,16.49284553527832,16.30435646031609,16.381465998746407,27130900.0,0.008909956167785449,0.7272463597494561,0.8909956167785449,0.42105751566456906,1.495732035220665,0.009725311453652439,1.142853575867495,37.46700242699998,-14.74379465558503,29453025.0,0.9211583530044877,0.3643782678373267,16.264942932128907,16.05674648284912,15.928230714797973,16.064742883046467,1.4011890733365355,2.715986410416424,3.544742856818349,2.6648584129139166,1463017995.0,1369345020.0,6.84071389108349,70.38631222665187,15.928230714797973,0.24794127119778442,16.424113257193543,15.432348172402405,1.0693029822674711,3.4390334510455123,1.0
2023-04-03,16.612789154052734,16.6898986747252,16.45000384077619,16.509977549263443,31102500.0,0.007272463597494561,1.2893165306641308,0.7272463597494561,0.8909956167785449,0.42105751566456906,0.009782940642051225,1.4440370712252495,14.638659240939301,37.46700242699998,29804545.0,1.0435488949755818,0.14320913443332384,16.354046249389647,16.133855724334715,15.954790544509887,16.06331485112508,1.582133868997368,2.9684995198986632,4.12414445496602,3.4206781602688148,1494120495.0,1373171195.0,8.808027756509995,70.38622734323539,15.954790544509887,0.2901011180752622,16.53499278066041,15.374588308359362,1.0670424625631239,2.755669420656897,0.6785694822888295
2023-04-04,16.826980590820312,16.835548496244336,16.61278785770229,16.72416899405375,34207600.0,0.012893165306641308,1.2220216671971373,1.2893165306641308,0.7272463597494561,0.8909956167785449,0.010020225762480088,1.323830127097006,9.98344184551081,14.638659240939301,30117725.0,1.1357962794334566,0.10003634117860918,16.511691665649415,16.228100395202638,15.994630193710327,16.075595124562582,1.9094889339946772,3.690390008892943,5.203936490118392,4.674075581249595,1528328095.0,1380104950.0,10.739990824610839,77.14277925812851,15.994630193710327,0.3496089034736421,16.69384800065761,15.295412386763042,1.0952010867285733,4.914515837099768,0.9615376150827206
2023-04-05,17.032609939575195,17.075449478066457,16.784147152971073,16.80985087606583,38673200.0,0.012220216671971373,0.24487141255318257,1.2220216671971373,1.2893165306641308,0.7272463597494561,0.010068313363448038,1.7102624091598775,13.054408961751186,9.98344184551081,30475870.0,1.2689777190938274,0.13143588020151528,16.662483596801756,16.35575952529907,16.049035263061523,16.089874617258708,2.221315571734348,4.138300109078841,6.128559507732338,5.859183770799977,1567001295.0,1390547880.0,12.6894886208449,78.54403973382843,16.049035263061523,0.41914655550634566,16.887328374074215,15.210742152048832,1.086653202556725,4.631585804821985,0.8529378765609443
2023-04-06,17.074317932128906,17.195968145983578,16.95266937561152,17.074317932128906,29722600.0,0.0024487141255318257,-0.4071444370220223,0.24487141255318257,1.2220216671971373,1.2893165306641308,0.00903792120949403,1.4249399088102925,-23.144192877755142,13.054408961751186,30726445.0,0.9673296080949163,-0.20917539168648389,16.807908630371095,16.481592082977294,16.117948722839355,16.106401284535725,1.5850235006419662,3.5962900074671706,5.93356652099509,6.009515288325205,1596723895.0,1403712495.0,13.750066390910057,87.49302190252527,16.117948722839355,0.46845865007095955,17.054866022981273,15.181031422697435,1.0103808036977688,4.448012440615558,0.49999659402864316
2023-04-10,17.00480079650879,17.030869049350933,16.87446284697197,16.91790827770526,23617500.0,-0.004071444370220223,0.6131964946548107,-0.4071444370220223,0.24487141255318257,1.2220216671971373,0.009214431623099484,0.9197767398197054,-20.540262291993294,-23.144192877755142,30306395.0,0.7792909714269876,-0.1892668424101009,16.910299682617186,16.58762130737305,16.178674268722535,16.12375218073527,0.5588376058689526,2.515004902784393,5.106268375668861,5.464290234044901,1573106395.0,1414095310.0,11.244721899261515,82.02014144907332,16.178674268722535,0.5013146440146828,17.1813035567519,15.176044980693169,0.9119800496801661,3.1041051111246545,0.8333298012122172
2023-04-11,17.109073638916016,17.300235871044066,17.013491694183443,17.022181112553415,24664800.0,0.006131964946548107,0.4062839113399441,0.6131964946548107,-0.4071444370220223,0.24487141255318257,0.00886569756179033,1.675977220697672,4.434423626548112,-20.540262291993294,29547885.0,0.8347399483922453,0.03931425873383303,17.009556579589844,16.681801414489748,16.25018253326416,16.150576241811116,0.5850655709954483,2.561307462005519,5.285424356887715,5.9347566474037725,1597771195.0,1427703115.0,11.912005949500221,82.60843507202941,16.25018253326416,0.5275873311812896,17.305357195626737,15.195007870901579,0.9069900161025312,2.9873640137195823,0.3333352599485627
2023-04-12,17.178585052490234,17.27416532722196,17.074313703202954,17.195963886927593,28179500.0,0.004062839113399441,0.9610808873476762,0.4062839113399441,0.6131964946548107,-0.4071444370220223,0.008832948408369944,1.1633765144704802,14.249862151730408,4.434423626548112,29353050.0,0.9600194869017019,0.12586829721261822,17.07987747192383,16.795784568786623,16.319168901443483,16.18314447402954,0.5779173810155366,2.2791461877583874,5.266298524373587,6.151094925081849,1625950695.0,1441116085.0,12.825796056533504,89.11074625284678,16.319168901443483,0.5549620276774693,17.42909295679842,15.209244846088545,0.8871508806843197,2.0895279445543187,0.5217438176902853
2023-04-13,17.343685150146484,17.361063990738806,17.0830091706115,17.248104841563634,25253900.0,0.009610808873476762,-0.15031200628697894,0.9610808873476762,0.4062839113399441,0.6131964946548107,0.00849200652991211,1.6032049574248481,-10.382015294806513,14.249862151730408,28893925.0,0.8740210961300688,-0.08816414167714431,17.142092514038087,16.902288055419923,16.40197925567627,16.228355662027994,1.17600949792628,2.6114635680050533,5.741416202220326,6.872720264125097,1651204595.0,1457513570.0,13.289140422891569,89.70580216080198,16.40197925567627,0.5787974524086644,17.5595741604936,15.244384350858942,0.9067510536506794,1.826350815728523,0.9374985098824574
2023-04-14,17.317615509033203,17.369750364328095,17.178588123355375,17.334994346577222,24948400.0,-0.0015031200628697894,-0.7024679335173256,-0.15031200628697894,0.9610808873476762,0.4062839113399441,0.008617919289653376,1.1038600601393733,-1.209714143162044,-10.382015294806513,28554755.0,0.8737038717369489,-0.010425218849322683,17.190752029418945,16.99933032989502,16.480059099197387,16.27269786198934,0.7379751589526352,1.8723395155069527,5.082241542911742,6.421293235491329,1626256195.0,1471077045.0,10.548675919281985,87.69540750794197,16.480059099197387,0.5922445582055099,17.664548215608406,15.295569982786366,0.853551754183102,1.4249329189687954,0.7272743035988388
2023-04-17,17.195964813232422,17.30892392848634,17.074314622954784,17.291545093112827,23443900.0,-0.007024679335173256,0.15160324760155053,-0.7024679335173256,-0.15031200628697894,0.9610808873476762,0.007914515623289393,1.3643276668664892,-6.030446842282466,-1.209714143162044,26790520.0,0.8750819319669794,-0.047728065748660765,17.228984832763672,17.06964225769043,16.563194370269777,16.30870122909546,-0.1916538893716892,0.7400421967547708,3.8203406228115084,5.440430673621302,1602812295.0,1486404755.0,7.8314832893547885,79.90027531287318,16.563194370269777,0.5685707175968037,17.700335805463386,15.42605293507617,0.7782285577584769,1.1241767487383927,0.5185224430975319
2023-04-18,17.222034454345703,17.265481550462283,17.07431764222384,17.23072387356902,28517400.0,0.0015160324760155053,-0.6054507400679476,0.15160324760155053,-0.7024679335173256,-0.15031200628697894,0.00714296368653165,1.109996085219809,21.641023891076138,-6.030446842282466,26847285.0,1.0622079662803892,0.15458104779332071,17.25157699584961,17.130566787719726,16.632211256027222,16.34671595891317,-0.17124545489965945,0.5339441932040864,3.546270482253159,5.354705481104663,1631329695.0,1501789230.0,8.625742042377011,86.57167784760131,16.632211256027222,0.5600951691505751,17.752401594328372,15.512020917726073,0.763269186562076,0.6602392263526687,0.7727233319461784
2023-04-19,17.11776351928711,17.230722646471246,17.039560409183807,17.18727721078592,31537200.0,-0.006054507400679476,-10.40610217370327,-0.6054507400679476,0.15160324760155053,-0.7024679335173256,0.007499738025167356,1.116747740276067,10.589324412463963,21.641023891076138,27208485.0,1.159094304589175,0.07941715895698895,17.239412689208983,17.159645080566406,16.693872737884522,16.38296848932902,-0.7056456743333254,-0.2440700905097884,2.539199789397121,4.485115322273221,1599792495.0,1514381185.0,5.6400139440454025,78.30767904275457,16.693872737884522,0.5410089088501421,17.775890555584805,15.611854920184237,0.695879760235152,-0.3540543823445355,0.4090928794985443
2023-04-20,15.336471557617188,16.266217746909014,15.258268452224693,16.257528328827952,129904800.0,-0.10406102173703269,3.229458825121312,-10.40610217370327,-0.6054507400679476,0.15160324760155053,0.025230969067221058,6.572237237865197,311.90974468247026,10.589324412463963,32650170.0,3.9786867878482717,7.869785119848225,16.837969970703124,16.990031242370605,16.672895383834838,16.362700589497884,-8.917336327944744,-9.732528805654498,-8.0155473626577,-6.27175829727865,1469887695.0,1521531455.0,-3.394196014173102,34.182170304297756,16.672895383834838,0.5855851241395631,17.844065632113963,15.501725135555713,-0.07055062156050451,-11.57316668950453,0.07758634864364614
2023-04-21,15.831756591796877,15.9881628006546,15.492877577496484,15.527635249392429,76810200.0,0.03229458825121312,-3.7870223121777347,3.229458825121312,-10.40610217370327,-0.6054507400679476,0.02629967384738807,3.1284287393272834,-40.87193082934579,311.90974468247026,35042790.0,2.1918973917316515,-1.0749184503247997,16.54079818725586,16.865775108337402,16.673683595657348,16.367224184672036,-4.28662261295997,-6.130868637216504,-5.049436131076343,-3.2715846427803355,1546697895.0,1531074345.0,1.0204305265137206,40.67447110197517,16.673683595657348,0.5843803761402582,17.842444347937864,15.504922843376832,0.1398206381341598,-8.580043346390696,0.6842098218468522
2023-04-24,15.23220443725586,15.744868589578298,15.214825598147938,15.718800330916418,60001400.0,-0.03787022312177735,-0.1141050495225282,-3.7870223121777347,3.229458825121312,-10.40610217370327,0.027568812287668904,3.479752347164855,-21.883551924093414,-40.87193082934579,36439960.0,1.6465824880159035,-0.603303535182787,16.14804611206055,16.68851547241211,16.638068389892577,16.348621336619058,-5.671532447016428,-8.726426491102144,-8.44968249734304,-6.828813735275347,1486696495.0,1536014265.0,-3.210762499005828,32.84613029304229,16.638068389892577,0.6492629472726646,17.936594284437906,15.339542495347247,-0.04133073454379277,-11.419890638909859,0.03278760287165317
2023-04-25,15.214823722839355,15.440743631384532,15.162688869278812,15.214823722839355,46691800.0,-0.001141050495225282,-1.7704386871196798,-0.1141050495225282,-3.7870223121777347,3.229458825121312,0.027316814282285093,1.8275253606016142,-22.18214908318806,-21.883551924093414,37442025.0,1.2470425945177912,-0.6059456468874088,15.746603965759277,16.499090480804444,16.590445947647094,16.333151849110923,-3.377110671458233,-7.783863961830166,-8.291653094489803,-6.846982974277817,1440004695.0,1537287070.0,-6.328185340165517,28.93877118776048,16.590445947647094,0.7170085463544716,18.024463040356036,15.15642885493815,0.02036058991141229,-11.654899058687345,0.18749850988245756
2023-04-26,14.945454597473145,15.345157802526398,14.93676518118894,15.110548534862954,42482900.0,-0.017704386871196798,2.3837431710987733,-1.7704386871196798,-0.1141050495225282,-3.7870223121777347,0.02750273568361683,2.7325540262020853,-9.01421662904407,-22.18214908318806,38488810.0,1.1037727588875832,-0.24791561734346254,15.312142181396485,16.275777435302736,16.53578100204468,16.304705079396566,-2.3947503855394467,-8.173636209500348,-9.617485889386705,-8.336553622432815,1397521795.0,1537513090.0,-9.105047359304109,23.180045592455627,16.53578100204468,0.7983466706977531,18.132474343440187,14.939087660649173,0.0019937882431470748,-12.690378152299846,0.021277113812063292
2023-04-27,15.301715850830078,15.319093030005163,15.08448536643936,15.101862545614445,36926900.0,0.023837431710987733,0.34071024689792395,2.3837431710987733,-1.7704386871196798,-0.1141050495225282,0.027879463597942744,1.5332114767578617,-13.078203230005482,-9.01421662904407,39177685.0,0.9425493109151294,-0.36461329087743505,15.305191040039062,16.071580505371095,16.48693428039551,16.291846338907877,-0.02270595120239352,-4.790223676406496,-7.1888345607998545,-6.077460267429533,1434448695.0,1538427985.0,-6.7588012577657315,28.92570660428575,16.48693428039551,0.8435161768809226,18.173966634157356,14.799901926633664,0.1487268228962649,-0.2266212711087852,0.9259308970944542
2023-04-28,15.35385036468506,15.42336405186477,15.101862212822956,15.136619885081329,40675800.0,0.0034071024689792395,-0.9620875049744959,0.34071024689792395,2.3837431710987733,-1.7704386871196798,0.027869557010375457,2.0939492792067993,10.152219655589834,-13.078203230005482,40224660.0,1.0112155080987633,0.28293786447331515,15.2096097946167,15.87520399093628,16.43726716041565,16.278440729777017,0.9483515488964946,-3.2840751309329863,-6.591222160942197,-5.6798460026989455,1475124495.0,1540389855.0,-4.236937797801843,30.290547985537202,16.43726716041565,0.8806064383232423,18.198480037062136,14.676054283769167,0.19242309941728367,-3.018655727434822,0.7837844804033343
