Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-11-28,40.04756164550781,40.05561960516691,39.64474971246538,39.64474971246538,11368700.0,0.006886926310866848,-0.6894020590903494,0.6886926310866848,1.0231057989624537,-0.30600314435883513,0.008402840656795741,1.0259548292564318,23.832605356890003,-1.7255590404521515,13408215.0,0.847890640178428,0.2002615852502433,39.5883544921875,39.89932479858398,39.668513488769534,38.88934059143067,1.1599551413811238,0.37152720671877243,0.9555390999100329,2.978248117512081,482401600.0,474738230.0,1.6142306466449943,53.744576554025976,39.668513488769534,0.6033671732492311,40.875247835268,38.46177914227107,0.6570553443838523,0.6683010286968427,0.9803880503238735
2018-11-29,39.7714729309082,40.13687091640025,39.76335435234698,40.01507055539895,11564300.0,-0.0068940205909034935,2.8991488753965733,-0.6894020590903494,0.6886926310866848,1.0231057989624537,0.008605165848171,0.9391569799342079,1.7205133392560246,23.832605356890003,12720960.0,0.9090744723668654,0.014805302628288589,39.6910400390625,39.86768798828125,39.728423500061034,38.98352648417155,0.20264747854060755,-0.2413359345074778,0.10835927291981082,2.021229267333174,470837300.0,475955410.0,-1.075333926764274,50.385047862094595,39.728423500061034,0.5456165538441414,40.819656607749316,38.63719039237275,0.5197251304711453,1.3078280688829096,0.021735524853633066
2018-11-30,40.92450714111328,40.99758673983895,39.77959549275239,39.78771407149439,25538200.0,0.028991488753965733,-1.4087285053085763,2.8991488753965733,-0.6894020590903494,0.6886926310866848,0.010483053173004233,2.976190386085186,120.83654004133409,1.7205133392560246,13173145.0,1.9386562586231306,1.2667358744951605,39.977604675292966,39.95296630859375,39.85162467956543,39.12285995483398,2.3685822937899075,2.431711390376926,2.6921925270915907,4.605100926566322,496375500.0,479274225.0,3.5681607956280144,59.440753399473735,39.85162467956543,0.5219207845799094,40.89546624872525,38.807783110405616,1.0139105843482583,3.628164305692881,0.93999989827474
2018-12-03,40.347991943359375,40.5672307559098,39.69839718256856,40.49415115172632,14877200.0,-0.014087285053085763,-0.22136745219619725,-1.4087285053085763,2.8991488753965733,-0.6894020590903494,0.011147877731930291,2.1533502201569426,-41.74530703025272,120.83654004133409,13037760.0,1.1410855852539086,-0.46537157865514733,40.1730354309082,39.94595031738281,39.935526847839355,39.22364133199055,0.4355073261816986,1.0064640414916193,1.0328274798817014,2.8665125755466576,481498300.0,480969935.0,0.10985405979689769,51.65067275734703,39.935526847839355,0.45217924814499594,40.83988534412935,39.03116835154936,0.7280429150674763,2.481922721517816,0.7476630516160817
2018-12-04,40.25867462158203,41.01382639097823,40.1937135976487,40.57535186947672,19059900.0,-0.0022136745219619725,-0.40337061297740506,-0.22136745219619725,-1.4087285053085763,2.8991488753965733,0.010805037162496228,2.0371082780004857,28.114833436399334,-41.74530703025272,13163580.0,1.4479267797969853,0.30378182009768634,40.27004165649414,39.902611923217776,39.98716926574707,39.33111305236816,-0.028227025462436075,0.8923293017745436,0.6789811852661746,2.358340502540195,462438400.0,480885475.0,-3.836064085736838,50.855441021266756,39.98716926574707,0.4250242193854647,40.837217704518,39.137120826976144,0.6596999320577113,1.219478743522964,0.07920986535229745
2018-12-06,40.096282958984375,40.29928155199613,39.51164601990647,40.20183999714133,17674900.0,-0.004033706129774051,-0.5872704785462646,-0.40337061297740506,-0.22136745219619725,-1.4087285053085763,0.010727253149212362,1.9643604692618368,-7.266564882292137,28.114833436399334,13328655.0,1.3260827892986953,-0.07795028101752428,40.27978591918945,39.93407020568848,40.01377429962158,39.42269859313964,-0.4555708428372102,0.4062014026128254,0.20620064167147234,1.7086206421240522,444763500.0,479198600.0,-7.185976753688346,50.0787636982279,40.01377429962158,0.4136549163681686,40.84108413235792,39.18646446688524,0.5498656344322028,0.12165862657964753,0.7422683655812418
2018-12-07,39.86080932617188,40.33988619542461,39.69029122800899,40.25056630662125,15565700.0,-0.005872704785462646,0.30557152689678624,-0.5872704785462646,-0.40337061297740506,-0.22136745219619725,0.010767327380650237,1.6296582492847465,-11.933306553360978,-7.266564882292137,13494955.0,1.153445861805393,-0.12848981839369658,40.29765319824219,39.994346618652344,40.01813259124756,39.4964988708496,-1.0840429588325526,-0.3338904214481735,-0.39312995107143894,0.9223867070181304,429197800.0,476121455.0,-9.85539603545066,48.10953418429945,40.01813259124756,0.4114450140333187,40.841022619314195,39.19524256318092,0.40440808631178665,0.22462430651958992,0.2624991059294851
2018-12-10,39.98261260986328,40.153130720275286,39.35737644083923,40.153130720275286,12331100.0,0.0030557152689678624,0.6092240183902531,0.30557152689678624,-0.5872704785462646,-0.40337061297740506,0.010783600484446388,1.9902508302815345,-20.78030541511143,-11.933306553360978,13623370.0,0.9051431474003863,-0.22408651154133954,40.109274291992186,40.04343948364258,40.030191802978514,39.58026695251464,-0.31579150798595435,-0.15190222059757275,-0.1188582691519673,1.0165309340418125,441528900.0,474149005.0,-6.879716008262002,45.932392511617756,40.030191802978514,0.40641183066964287,40.8430154643178,39.21736814163923,0.4707321554611016,-2.3015415384288422,0.7857151198321553
2018-12-11,40.2261962890625,40.607831484055325,39.933877860549,40.26679538246442,18083600.0,0.006092240183902531,-0.6459235493865734,0.6092240183902531,0.30557152689678624,-0.5872704785462646,0.010752916009031511,1.675409771939012,46.65033938578067,-20.78030541511143,13907645.0,1.3002632724663306,0.5016271812081142,40.08491516113281,40.128975296020506,40.04033203125,39.68799883524576,0.35245460134259354,0.24227130726568735,0.4641925987712513,1.3560710280478672,459612500.0,472460830.0,-2.7194487212834133,45.62441553416146,40.04033203125,0.40875652120693945,40.85784507366388,39.222818988836124,0.6136766315456533,-0.3018629885419133,0.43373671172309497
2018-12-12,39.96636581420898,40.61596072210186,39.94200387562292,40.55912136125579,12316900.0,-0.006459235493865734,0.507896244162076,-0.6459235493865734,0.6092240183902531,0.30557152689678624,0.010821547802443682,1.6863100578420114,-31.88911499922582,46.65033938578067,13827575.0,0.8907491009811915,-0.345089582341746,40.0264533996582,40.14824752807617,40.02982749938965,39.77256825764974,-0.15011968422297825,-0.4530252876915726,-0.1585359946445869,0.48726437604884903,447295600.0,469460895.0,-4.721435850370455,51.97592110193442,40.02982749938965,0.40777252551033527,40.84537255041032,39.21428244836898,0.46109247116315266,-0.7260765788259506,0.03614762386246556
2018-12-13,40.16935348510742,40.28303217586383,39.43855747665622,39.56035784390209,13766200.0,0.00507896244162076,-0.262769161517562,0.507896244162076,-0.6459235493865734,0.6092240183902531,0.010885905740402256,2.1022860114507287,11.766759493054257,-31.88911499922582,13822240.0,0.9959456643785667,0.1280918347113721,40.04106750488281,40.160426712036134,40.02987575531006,39.832484563191734,0.3203860142064568,0.02222778441896454,0.3484340812096106,0.8457140587885407,461061800.0,467842915.0,-1.4494427045026428,60.46943147236597,40.02987575531006,0.40778984260011614,40.84545544051029,39.214296070109825,0.5855083398522365,0.18223765578917325,0.865385320764404
2018-12-14,40.06380081176758,40.209960040594446,39.80396287107816,39.974480938871984,13835900.0,-0.0026276916151756202,-2.047029821989743,-0.262769161517562,0.507896244162076,-0.6459235493865734,0.010893000422420137,1.0133765675997297,0.5063125626534548,11.766759493054257,13908695.0,0.9947662235745338,0.005515262958860705,40.08166580200195,40.18965950012207,40.02867374420166,39.88216883341472,-0.0445714764516595,-0.3131618678036038,0.08775476247449959,0.45542151709834666,447225900.0,466138480.0,-4.057287868617927,56.7719795725774,40.02867374420166,0.4076453953172729,40.84396453483621,39.21338295356711,0.5215426618143061,0.5092507879974617,0.63999938964844
2018-12-17,39.243682861328125,40.2180734652432,38.99196353339316,40.06379567570949,18482700.0,-0.02047029821989743,-0.020665864657443134,-2.047029821989743,-0.262769161517562,0.507896244162076,0.011819427709520984,3.1243498123828854,33.585093850056744,0.5063125626534548,14228825.0,1.2989617905905793,0.3969565888782235,39.93387985229492,40.02157707214356,39.98727169036865,39.90827547709147,-1.7283494454324417,-1.9436870501459438,-1.8595638001970185,-1.6653002612073344,428743200.0,464113915.0,-7.621127886243187,48.70866892135328,39.98727169036865,0.44351439565562206,40.874300481679896,39.100242899057406,0.08085417501425164,-1.848127724282005,0.2052991509131261
2018-12-18,39.235572814941406,39.64969173212322,38.85393442018819,39.471051956279055,14765700.0,-0.00020665864657443134,-0.869205483127955,-0.020665864657443134,-2.047029821989743,-0.262769161517562,0.011603910478808722,2.0281526554698335,-20.110698112288794,33.585093850056744,14296820.0,1.0327961043085105,-0.23336274056134673,39.735755157470706,39.91033515930176,39.92814273834229,39.92712961832682,-1.2587714529322607,-1.690695760050736,-1.7345407922913958,-1.7320473823091653,413977500.0,460680775.0,-10.137882354652199,44.059357568957736,39.92814273834229,0.46151148626913685,40.851165710880565,39.00511976580401,0.12483603116814006,-2.4626327257057716,0.47959143953725225
2018-12-19,38.89453506469727,39.59284768387394,38.667174514313416,39.17061329926032,17903800.0,-0.00869205483127955,-0.751591143519581,-0.869205483127955,-0.020665864657443134,-2.047029821989743,0.011544196567728343,2.379956896311418,21.25263279085989,-20.110698112288794,14513220.0,1.233620106358203,0.2453445705194356,39.52138900756836,39.773921203613284,39.83826656341553,39.91608657836914,-1.5861131367398145,-2.210961635927722,-2.368907033683312,-2.5592476648887064,396073700.0,455673655.0,-13.079526179761258,37.45576967611332,39.83826656341553,0.47958793092663016,40.79744242526879,38.87909070156227,0.00805085060479043,-2.6818319045927455,0.24561644202326716
2018-12-20,38.60220718383789,39.0812839126996,38.24492773332339,38.82144600187755,21130000.0,-0.00751591143519581,0.06310690117345974,-0.751591143519581,-0.869205483127955,-0.020665864657443134,0.010618302529542448,2.16660196499432,18.019638289078287,21.25263279085989,14756955.0,1.4318672110879243,0.19133797082635992,39.207959747314455,39.62451362609863,39.77929191589355,39.884020741780596,-1.5449734374868993,-2.5799848344066523,-2.959038925439909,-3.2138524002920756,374943700.0,450422800.0,-16.75738883555628,37.323887744720984,39.77929191589355,0.5537037938069796,40.88669950350751,38.671884328279596,-0.031459575146957915,-3.901348080821222,0.42718576047465584
2018-12-21,38.62656784057617,39.58472134345988,38.35048966012642,38.37484849744151,32477700.0,0.0006310690117345974,-3.3844595590853066,0.06310690117345974,-0.751591143519581,-0.869205483127955,0.01025939385534103,3.1952921326780035,53.70421202082347,18.019638289078287,15702880.0,2.0682639108240015,0.5509726628123681,38.92051315307617,39.50108947753906,39.747718048095706,39.84578488667806,-0.7552452130934131,-2.213917764116749,-2.8206655943440953,-3.0598394524523944,407421400.0,447473790.0,-8.950778994228914,17.015950194654792,39.747718048095706,0.6009775546674172,40.94967315743054,38.54576293876087,0.03361394331108436,-3.5873605151542707,0.2236842435482682
2018-12-24,37.31926727294922,38.8701766771434,37.21371021590625,38.66717804781163,10733700.0,-0.033844595590853066,2.132285913289378,-3.3844595590853066,0.06310690117345974,-0.751591143519581,0.012502952859750718,4.438636078039607,-66.95055376458308,53.70421202082347,15999940.0,0.6708587657203714,-0.8370796176527882,38.53563003540039,39.234754943847655,39.63909721374512,39.76504618326823,-3.156462632980878,-4.882119624908734,-5.852378343247136,-6.1505748014147,396687700.0,443748470.0,-10.605280509474207,14.065207119231374,39.63909721374512,0.8097483820684936,41.25859397788211,38.01960044960813,-0.2162193812817241,-4.90375889332059,0.06372423439478256
2018-12-26,38.115020751953125,38.131261013670496,37.07566878214683,37.25430856352473,14342600.0,0.02132285913289378,1.2569227985360643,2.132285913289378,-3.3844595590853066,0.06310690117345974,0.013610867005956902,2.7694914254233405,33.62214334292928,-66.95055376458308,16249975.0,0.8826228963429175,0.4576265214958296,38.311519622802734,39.02363739013672,39.57630634307861,39.70143381754557,-0.5128976161328112,-2.3283750540723536,-3.6923243378447523,-3.9958583684485203,411030300.0,441207375.0,-6.839657881965368,28.217695133163915,39.57630634307861,0.8775008975408103,41.33130813816023,37.821304547996995,0.08367974459606478,-2.855959484199402,0.9846150234604043
2018-12-27,38.59409713745117,38.61033739896072,37.37610540185295,37.95262384414611,16966500.0,0.012569227985360643,-0.6943020166328417,1.2569227985360643,2.132285913289378,-3.3844595590853066,0.013726764366238965,3.1979812682548507,18.294451494150298,33.62214334292928,16639265.0,1.0196664335834547,0.2511236248697895,38.25143203735352,38.886410522460935,39.51732902526855,39.64868850708008,0.8958229322317487,-0.7517108961263511,-2.3362709742529364,-2.659839226310324,427996800.0,439055570.0,-2.5187631715957957,35.658820435986954,39.51732902526855,0.9028135895140826,41.322956204296716,37.71170184624039,0.24434592629628904,-0.772442521157154,0.9868418080655759
2018-12-28,38.32613754272461,38.9838510456513,38.18809687954019,38.88641258179418,13218200.0,-0.0069430201663284175,0.3177874476944398,-0.6943020166328417,1.2569227985360643,2.132285913289378,0.01363460289652046,2.0762701830416153,-22.092358471104824,18.294451494150298,16731740.0,0.7900074947375467,-0.3012205348010941,38.19621810913086,38.70208892822266,39.431257820129396,39.587280146280925,0.3401369036655782,-0.9713981749028898,-2.802650329963935,-3.1857268266377607,414778600.0,435674420.0,-4.796200795998075,35.43899983133623,39.431257820129396,0.9312131487657918,41.29368411766098,37.56883152259781,0.20331167497218902,-0.7151654303043766,0.17347149290971509
2018-12-31,38.44793319702149,38.60221411380865,38.13125587995087,38.56161501373779,10576300.0,0.003177874476944398,-0.8870218411839992,0.3177874476944398,-0.6943020166328417,1.2569227985360643,0.013634451045238059,1.2249247090719129,-19.986836331724444,-22.092358471104824,16682340.0,0.6339818035119773,-0.27250954151408235,38.160491180419925,38.54050216674805,39.36508083343506,39.53261655171712,0.7532450650138715,-0.24018620547820316,-2.3298507636610264,-2.7437681826008906,425354900.0,433400300.0,-1.856343892701505,35.43890636254079,39.36508083343506,0.9525476576473794,41.27017614872982,37.4599855181403,0.25929087929344236,-0.46246574195243284,0.6724106179790281
2019-01-02,38.10689163208008,38.34237071559472,37.806454617172086,38.11501021193712,11603700.0,-0.008870218411839992,-0.6179292582716656,-0.8870218411839992,0.3177874476944398,-0.6943020166328417,0.011646614229712861,1.4063495485196542,9.714172253056352,-19.986836331724444,15985615.0,0.7258838649623427,0.11313721679232795,38.318016052246094,38.42682304382324,39.224200057983396,39.467122141520186,-0.5509795180370256,-0.8325731517755244,-2.848518068569021,-3.446490231952125,413751200.0,429269085.0,-3.614955174328475,30.25708017026392,39.224200057983396,0.9174872883441874,41.05917463467177,37.38922548129502,0.19555206919548918,2.1105032780259516,0.5606045718579297
2019-01-03,37.87141799926758,38.464173534539775,37.78209812042292,38.01757723782925,14714400.0,-0.006179292582716656,1.993983540101918,-0.6179292582716656,-0.8870218411839992,0.3177874476944398,0.011399718707082772,1.80102951024977,26.807828537449254,9.714172253056352,15977475.0,0.9209465200227195,0.30560170447462764,38.26929550170898,38.29040756225586,39.10037136077881,39.38223101298014,-1.0396781472594274,-1.094241585982208,-3.1430733743464683,-3.8362809187082605,399036800.0,425146010.0,-6.1412336905149365,30.395014165276947,39.10037136077881,0.9249271872596393,40.95022573529809,37.25051698625953,0.1678242951338815,-0.6391253313775619,0.130953083773451
