Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-09-19,30.290000915527344,30.959999084472656,30.13999938964844,30.56999969482422,41603000.0,-0.004273476674574672,-0.7923462238780155,-0.4273476674574672,-1.8393020297968632,0.5189745306781068,0.02251582579237849,2.7071629912162356,-11.534740311519853,34.31938466284128,50042600.0,0.831351688361516,-0.2597142034145066,30.644000244140624,30.447999954223633,30.671500205993652,31.035666720072427,-1.1551994706727886,-0.5189143422682252,-1.2438233796981282,-2.4026092665276035,3727727300.0,3735962670.0,-0.2204350184259202,37.96680580023961,30.671500205993652,0.5991860080730956,31.869872222139843,29.47312818984746,0.3408260184123955,0.26481904494928254,0.18292875817601223
2019-09-20,30.049999237060547,30.46999931335449,29.649999618530277,30.36000061035156,79957400.0,-0.007923462238780155,1.9633949003907025,-0.7923462238780155,-0.4273476674574672,-1.8393020297968632,0.02246341146830969,2.7287844114581845,92.19142850275222,-11.534740311519853,51657075.0,1.5478499314953469,2.0709339923085768,30.51599998474121,30.39699993133545,30.579000186920165,30.90666675567627,-1.527070218618678,-1.1415623089737552,-1.7299484830308247,-2.7717887709724907,3647769900.0,3730719375.0,-2.223417702115426,36.165996581851196,30.579000186920165,0.5393651799911601,31.657730546902485,29.500269826937846,0.25480390212235765,-2.0853740171390402,0.4878045943858799
2019-09-23,30.63999938964844,30.799999237060547,30.06999969482422,30.1200008392334,44366800.0,0.019633949003907025,-3.655349067216873,1.9633949003907025,-0.7923462238780155,-0.4273476674574672,0.015515631528381549,2.382505080868097,-44.51195261476736,92.19142850275222,49691360.0,0.8928473682346387,-0.69063105537951,30.477999877929687,30.410999870300294,30.63400011062622,30.788333447774253,0.5315293404015808,0.753015423119284,0.019583727232992433,-0.4817865779498216,3692136700.0,3731878475.0,-1.0649268261609188,47.450978338878976,30.63400011062622,0.48073861674544743,31.595477344117118,29.672522877135325,0.5031198237531,-0.616284575179364,0.7808219893920044
2019-09-24,29.520000457763672,30.75,29.290000915527344,30.540000915527344,72963000.0,-0.03655349067216873,0.06775222714610063,-3.655349067216873,1.9633949003907025,-0.7923462238780155,0.016752624635551418,4.945796279920724,64.45405122749443,-44.51195261476736,50808885.0,1.4360283639367406,1.0797745264548164,30.18400001525879,30.339999961853028,30.596000099182127,30.691333452860516,-2.199839508214446,-2.702701071589831,-3.516798398256047,-3.816494310668904,3619173700.0,3726858800.0,-2.889433321165803,38.41166345580761,30.596000099182127,0.5369446875355545,31.669889474253235,29.52211072411102,-0.0009825343263164593,-4.743463453408901,0.15753403182400125
2019-09-25,29.540000915527344,29.649999618530277,28.549999237060547,29.479999542236328,58234800.0,0.0006775222714610063,-0.2369722410403119,0.06775222714610063,-3.655349067216873,1.9633949003907025,0.016753363470444642,3.7237655632282944,-20.185847621397144,64.45405122749443,51059165.0,1.1405356903114259,-0.3381808421602768,30.00800018310547,30.318000030517577,30.563000106811522,30.605666796366375,-1.559581660631986,-2.566129408955449,-3.347181846379617,-3.4819234226439106,3677408500.0,3727412325.0,-1.3415157927289412,32.62411971116515,30.563000106811522,0.5810345203815893,31.7250691475747,29.400931066048344,0.05983717171729627,-2.8928308959879905,0.9000012137668879
2019-09-26,29.46999931335449,29.770000457763672,29.0,29.670000076293945,40745400.0,-0.002369722410403119,-2.5449610365621322,-0.2369722410403119,0.06775222714610063,-3.655349067216873,0.016066419523668628,2.6128282175247355,-30.032557852006015,-20.185847621397144,50304640.0,0.8099729965267618,-0.482515673819177,29.8439998626709,30.244000053405763,30.497500038146974,30.580000114440917,-1.2531850658001527,-2.559187735367414,-3.369130989449181,-3.629826020053703,3636663100.0,3723136785.0,-2.3226029553464285,38.57442297711099,30.497500038146974,0.6272822527033206,31.752064543553615,29.242935532740333,0.09049506009280796,-2.707169288174249,0.6103883557673684
2019-09-27,28.71999931335449,29.770000457763672,28.350000381469727,29.170000076293945,54091100.0,-0.025449610365621322,0.9401130369739441,-2.5449610365621322,-0.2369722410403119,0.06775222714610063,0.01585024859217179,4.944290077450178,32.753881419743095,-30.032557852006015,50788055.0,1.0650358632556416,0.5191571628614448,29.577999877929688,30.04699993133545,30.360999965667723,30.548333422342935,-2.9008065728454366,-4.4164163510948615,-5.404962465560691,-5.985053533726361,3582572000.0,3713935550.0,-3.5370444164008177,33.699630372669986,30.360999965667723,0.7017190645964972,31.76443809486072,28.957561836474728,-0.0846359088365521,-4.425956597249342,0.2605626140883185
2019-09-30,28.989999771118164,29.049999237060547,28.36000061035156,28.88999938964844,37295600.0,0.009401130369739441,-0.793375453784817,0.9401130369739441,-2.5449610365621322,-0.2369722410403119,0.016124926357789084,2.3801263613544834,-31.050394612052635,32.753881419743095,50637485.0,0.7365215709271501,-0.5006853264996397,29.247999954223634,29.86299991607666,30.23799991607666,30.475333404541015,-0.8821122247991944,-2.923350458466562,-4.127257584569841,-4.873888051382325,3619867600.0,3706599095.0,-2.339921118445101,38.644692803393276,30.23799991607666,0.7162373107079882,31.670474537492638,28.805525294660683,0.06439013777260895,-5.3851163557389645,0.9130440791910619
2019-10-01,28.76000022888184,29.540000915527344,28.63999938964844,29.049999237060547,37081800.0,-0.00793375453784817,-1.5646757974902559,-0.793375453784817,0.9401130369739441,-2.5449610365621322,0.015841450265175718,3.129351594980477,-0.5732579714497144,-31.050394612052635,50590110.0,0.7329851625149658,-0.009081237643836173,29.095999908447265,29.63999996185303,30.130999946594237,30.38466676076253,-1.1547968126982178,-2.968959966611868,-4.5501301654191,-5.346994734787472,3582785800.0,3699310015.0,-3.149890507351815,40.421458178650575,30.130999946594237,0.7699686056371208,31.67093715786848,28.591062735319994,0.05485207199521323,-2.5745264806794896,0.13333403975755573
2019-10-02,28.309999465942383,28.850000381469727,28.030000686645508,28.5,43640700.0,-0.01564675797490256,1.3069616609442836,-1.5646757974902559,-0.793375453784817,0.9401130369739441,0.01601945918178086,2.896501979135317,17.68765270294321,-0.5732579714497144,50441415.0,0.8651759670104417,0.2833466304963147,28.849999618530273,29.42899990081787,29.998999881744385,30.304333432515463,-1.8717509869256614,-3.8023733006448164,-5.63018908116943,-6.581019084330795,3539145100.0,3687508170.0,-4.0233963739258645,31.80078084321572,29.998999881744385,0.8448288986105158,31.688657678965416,28.309342084523355,0.0001945309340475509,-4.163850411184062,0.34146205305222416
2019-10-03,28.68000030517578,28.780000686645508,27.43000030517578,28.280000686645508,56325200.0,0.013069616609442836,1.1506273368013353,1.3069616609442836,-1.5646757974902559,-0.793375453784817,0.015709685530156985,4.707114250713926,29.065757423689355,17.68765270294321,50364615.0,1.1183486660227622,0.45661390882198566,28.69199981689453,29.267999839782714,29.857999897003175,30.203666750590006,-0.04182180327382751,-2.009018511089681,-3.9453399286320883,-5.044640632530027,3595470300.0,3675629525.0,-2.180829826694789,30.332688468160967,29.857999897003175,0.8159631088366879,31.48992611467655,28.2260736793298,0.1390769450634663,-2.6806889263167206,0.9259256642869556
2019-10-04,29.01000022888184,29.059999465942383,28.280000686645508,28.82999992370605,34446700.0,0.011506273368013353,-0.27576671173691336,1.1506273368013353,1.3069616609442836,-1.5646757974902559,0.014907802553486954,2.6887237957355206,-38.84318209256248,29.065757423689355,49503300.0,0.6958465395236277,-0.5790664891850617,28.75,29.163999938964842,29.780499935150146,30.107333437601724,0.9043486221977025,-0.5280472857128561,-2.5872624970908578,-3.6447372896511676,3629917000.0,3668056865.0,-1.0397839074940296,32.83020144468993,29.780499935150146,0.8193802300090814,31.41926039516831,28.141739475131985,0.26491387085951296,1.0097525155319331,0.9358983137055485
2019-10-07,28.93000030517578,29.6299991607666,28.84000015258789,28.899999618530277,39337200.0,-0.0027576671173691336,-2.4196362100079805,-0.27576671173691336,1.1506273368013353,1.3069616609442836,0.014907375722897161,2.7307258895444066,14.197296112544876,-38.84318209256248,48749500.0,0.8069251992328127,0.21164442739893372,28.738000106811523,28.993000030517578,29.701999950408936,30.08700008392334,0.6681056359198438,-0.21729288199042648,-2.5991503822035598,-3.8455139280096864,3590579800.0,3661238005.0,-1.9298992554842114,30.268216173356777,29.701999950408936,0.8220231649458822,31.3460462803007,28.05795362051717,0.26521353711364715,-0.20696607939320655,0.11392438681078837
2019-10-08,28.229999542236328,28.63999938964844,27.920000076293945,28.549999237060547,44265700.0,-0.024196362100079805,0.8147344880123475,-2.4196362100079805,-0.27576671173691336,1.1506273368013353,0.01562719371864028,2.5504758236969445,12.528853095797366,14.197296112544876,48532545.0,0.9120828095868453,0.19579081440041143,28.631999969482422,28.863999938964845,29.601999950408935,30.018666712443032,-1.4040249639374411,-2.1965091396520227,-4.6348233581212925,-5.958516370299964,3546314100.0,3654636100.0,-2.9639613093079227,29.5327213422876,29.601999950408935,0.8743936612887158,31.350787272986366,27.853212627831503,0.10772805519012496,-1.8428396468274897,0.4305552244183222
2019-10-09,28.459999084472656,28.950000762939453,28.350000381469727,28.799999237060547,35661500.0,0.008147344880123475,-0.28109601644260573,0.8147344880123475,-2.4196362100079805,-0.27576671173691336,0.015547774172492613,2.10822347424838,-19.437623261351344,12.528853095797366,47784035.0,0.7463057483529802,-0.3022117769174801,28.661999893188476,28.755999755859374,29.536999893188476,29.96066665649414,-0.7047687163093775,-1.0293527399491802,-3.6462769157682353,-5.008792325040626,3581975600.0,3652348855.0,-1.926794449102535,33.21100647728059,29.536999893188476,0.9096391119028396,31.356278116994154,27.717721669382797,0.20400327046654723,0.5298467727303443,0.1833310551128037
2019-10-10,28.3799991607666,28.88999938964844,28.0,28.520000457763672,40660100.0,-0.0028109601644260573,4.8273462993167815,-0.28109601644260573,0.8147344880123475,-2.4196362100079805,0.015009227617978824,3.136009217642276,14.0167968257084,-19.437623261351344,47136125.0,0.8626101530407941,0.21038129403202044,28.60199966430664,28.646999740600585,29.445499897003174,29.88066660563151,-0.7761712682525455,-0.932036800543446,-3.618552036690041,-5.022202030064762,3541315500.0,3645347690.0,-2.853834499391744,34.21550864706323,29.445499897003174,0.930186760010615,31.305873417024404,27.585126376981943,0.21363257841242206,-1.0460290837411168,0.4269656419839851
2019-10-11,29.75,30.200000762939453,28.809999465942383,28.82999992370605,66256900.0,0.048273462993167815,2.6218510475479295,4.8273462993167815,-0.28109601644260573,0.8147344880123475,0.01849716216603599,4.672273267217044,62.95311619991097,14.0167968257084,48061030.0,1.3785992518262717,1.1644539992070606,28.749999618530275,28.749999809265137,29.39849987030029,29.82399991353353,3.4782622425678,3.4782615560665047,1.1956396797470947,-0.24812202839348396,3607572400.0,3639271430.0,-0.871026814287386,42.66887252822528,29.39849987030029,0.8867284396612274,31.171956749622748,27.625042990977835,0.5991002752302604,2.5508437272655717,0.6762587460086366
2019-10-14,30.530000686645508,30.61000061035156,29.3799991607666,29.709999084472656,44473700.0,0.026218510475479295,0.6223341710964725,2.6218510475479295,4.8273462993167815,-0.28109601644260573,0.01947226643410472,4.02882876489088,-32.87687772896106,62.95311619991097,47672290.0,0.9329046286637374,-0.6401873226598135,29.06999969482422,28.903999900817873,29.383499908447266,29.79333324432373,5.022363285683954,5.625521697367657,3.9018523381166097,2.4725915569119112,3652046100.0,3632806430.0,0.5296090053441135,58.81325742558765,29.383499908447266,0.8634709913682237,31.110441891183715,27.656557925710818,0.8319453663352194,5.530592342176627,0.9349594882729239
2019-10-15,30.71999931335449,30.920000076293945,30.170000076293945,30.700000762939453,41600700.0,0.006223341710964725,0.2929692532537498,0.6223341710964725,2.6218510475479295,4.8273462993167815,0.0194889942257732,2.4414063045696834,-6.45999770650969,-32.87687772896106,48001740.0,0.8666498339435196,-0.1258988580006755,29.567999649047852,29.099999809265135,29.369999885559082,29.787333234151205,3.8961028070214176,5.567008641606804,4.596525138085503,3.1310828393794607,3693646800.0,3626670880.0,1.8467603544990001,59.99998060324548,29.369999885559082,0.8387900039546368,31.047579893468356,27.692419877649808,0.9023651394957541,8.8204031579694,0.7333323160807245
2019-10-16,30.809999465942383,31.40999984741211,30.530000686645508,30.600000381469727,42804400.0,0.002929692532537498,1.0710805888550556,0.2929692532537498,0.6223341710964725,2.6218510475479295,0.01902234202688598,2.8562128400533067,2.8934609273401746,-6.45999770650969,47790585.0,0.8956659559618281,0.055040403401295485,30.0379997253418,29.349999809265135,29.389499855041503,29.7826665242513,2.5700770612541177,4.974445199881598,4.833357552551905,3.4494323765622186,3736451200.0,3625026925.0,3.0737502729031454,61.31756506408626,29.389499855041503,0.8684922857795958,31.126484426600694,27.652515283482312,0.9088981658673512,8.257204698055846,0.3181807344599706
2019-10-17,31.13999938964844,31.399999618530277,30.86000061035156,31.299999237060547,36884400.0,0.010710805888550556,-0.5459218998908,1.0710805888550556,0.2929692532537498,0.6223341710964725,0.01910655686500342,1.7341008951921322,-13.830353888852542,2.8934609273401746,47554655.0,0.7756212299300668,-0.2642504430404823,30.589999771118165,29.595999717712402,29.43199977874756,29.77066650390625,1.797971960266449,5.216920146853484,5.803206114911036,4.599604397713167,3773335600.0,3627307340.0,4.025803338737765,71.9999930641892,29.43199977874756,0.9332602657559143,31.298520310259388,27.565479247235732,0.9575357147337272,9.725159656443367,0.5185172103209007
2019-10-18,30.96999931335449,31.32999992370605,30.290000915527344,31.059999465942383,39681700.0,-0.005459218998908,3.422665448640516,-0.5459218998908,1.0710805888550556,0.2929692532537498,0.01905006133317071,3.358085344645947,7.583965036709284,-13.830353888852542,45540870.0,0.8713425984176412,0.1444749990979341,30.833999633789062,29.79199962615967,29.477999782562257,29.784333165486654,0.4410705104127735,3.9540806323065523,5.061400168931494,3.9808383195288566,3733653900.0,3631601540.0,2.8101199670710573,68.33332391433031,29.477999782562257,0.9864801590581932,31.450960100678643,27.505039464445872,0.8781118953818254,4.100838028082315,0.6538452368507431
2019-10-21,32.029998779296875,32.2599983215332,31.40999984741211,31.5,52182800.0,0.03422665448640516,-1.623473525547381,3.422665448640516,-0.5459218998908,1.0710805888550556,0.02002822271299966,2.6537574352656685,31.503438612761038,7.583965036709284,45931670.0,1.1360962926015972,0.6309578847616911,31.133999252319335,30.101999473571777,29.54749975204468,29.83533312479655,2.8778812503851166,6.404887846130608,8.401722812707385,7.3559281048426115,3785836700.0,3636286540.0,4.112716595760904,76.24396299805731,29.54749975204468,1.1134481732886998,31.774396098622077,27.32060340546728,1.0573898917809181,4.913193773059755,0.7294118175045552
2019-10-22,31.51000022888184,32.150001525878906,31.5,32.060001373291016,36185200.0,-0.01623473525547381,-0.4760381384979917,-1.623473525547381,3.422665448640516,-0.5459218998908,0.018396625137423465,2.0628420220800874,-30.656844784105107,31.503438612761038,44092780.0,0.8206604346561954,-0.5639824813893575,31.291999435424806,30.429999542236327,29.646999740600585,29.8779998143514,0.6966662322326413,3.5491314587319964,6.283942741531237,5.46221442088146,3749651500.0,3642810430.0,2.932929727007507,75.39683452749514,29.646999740600585,1.1966667920640057,32.04033332472859,27.253666156472573,0.8892061893578501,2.571617621045729,0.015384931394303388
