Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2022-12-07,308.4200134277344,309.6099853515625,302.1000061035156,306.5,7821600,0.009359915865924773,294.94400177001955,0.036158044633364035
2022-12-08,310.260009765625,312.3800048828125,304.80999755859375,309.1099853515625,7205300,0.005965878535057367,297.7240020751953,0.034802256008011276
2022-12-09,320.010009765625,329.0,319.5199890136719,321.45001220703125,14364000,0.031425255247575334,299.9760025024414,0.0312343601503323
2022-12-12,315.17999267578125,323.17999267578125,308.8500061035156,320.0,10148600,-0.015093331278547395,301.22850189208987,0.029567574127124657
2022-12-13,320.3399963378906,332.7200012207031,317.20001220703125,328.0,10756400,0.016371609182113778,302.2820022583008,0.02903044718036017
2022-12-14,317.8299865722656,324.7099914550781,314.4200134277344,318.9700012207031,7543300,-0.007835455435847183,302.6635009765625,0.028077597052813395
2022-12-15,290.4100036621094,303.3900146484375,286.54998779296875,302.1199951171875,17724600,-0.08627248550671829,301.88300170898435,0.03418615344549828
2022-12-16,290.7099914550781,294.7200012207031,288.70001220703125,288.760009765625,14080000,0.0010329802320370174,301.6545013427734,0.03329143301571879
2022-12-19,288.29998779296875,292.25,286.1300048828125,289.7300109863281,6163700,-0.008290061342737798,301.67050018310545,0.032855680647101905
2022-12-20,288.19000244140625,289.2799987792969,280.80999755859375,281.239990234375,6918100,-0.0003814962061028382,301.82750091552737,0.0327599839571418
2022-12-21,297.9599914550781,300.6600036621094,286.5,289.989990234375,6376200,0.03390120729694046,302.39100036621096,0.033566990069001934
2022-12-22,297.75,298.8800048828125,290.80999755859375,298.0899963378906,7856200,-0.0007047639317366849,302.70350036621096,0.03340189796492537
2022-12-23,294.9599914550781,298.4599914550781,291.9100036621094,296.17999267578125,4251100,-0.00937030577639586,303.17449951171875,0.03310781998312256
2022-12-27,284.1700134277344,293.57000732421875,282.1300048828125,293.19000244140625,5778100,-0.03658115791947003,303.3244995117187,0.03402711150354232
2022-12-28,276.8800048828125,285.19000244140625,273.4100036621094,281.9200134277344,5964400,-0.025653686879160253,303.1205001831055,0.03454931675512958
2022-12-29,291.1199951171875,295.5,281.010009765625,283.17999267578125,9588500,0.05143018630183138,302.4,0.030435696207189042
2022-12-30,294.8800048828125,295.010009765625,283.2200012207031,285.5299987792969,7566900,0.012915669925425144,301.29649963378904,0.029239458451575984
2023-01-03,294.95001220703125,298.3900146484375,288.70001220703125,298.05999755859375,6764000,0.00023740953289319577,300.0235000610352,0.029065323147540602
2023-01-04,309.4100036621094,311.1400146484375,295.510009765625,298.239990234375,9345100,0.04902522751864935,299.86450042724607,0.03089530544944217
2023-01-05,309.70001220703125,314.17999267578125,304.54998779296875,307.0,8328400,0.0009372953087791736,300.07150115966795,0.030440534124690017
2023-01-06,315.54998779296875,316.7699890136719,303.69000244140625,311.57000732421875,8959800,0.018889168083167096,300.42799987792966,0.03065013443115506
2023-01-09,315.1700134277344,321.70001220703125,313.2200012207031,316.8299865722656,6766600,-0.001204165361855969,300.67350006103516,0.03063827978805917
2023-01-10,327.5400085449219,329.3500061035156,311.07000732421875,311.07000732421875,13072300,0.03924864228881919,301.05,0.031090566275897236
2023-01-11,327.260009765625,328.8800048828125,321.3500061035156,326.5,9579700,-0.0008548536728101297,301.6540008544922,0.030849556298548346
2023-01-12,330.1300048828125,332.95001220703125,323.1400146484375,332.5,10856200,0.008769770309678071,302.1435012817383,0.03071413611173177
2023-01-13,332.82000732421875,336.6499938964844,328.8900146484375,329.9700012207031,8286800,0.008148312487867182,302.89300231933595,0.030653678984999495
2023-01-17,326.2200012207031,332.5,323.6000061035156,331.0799865722656,9247000,-0.019830556932492915,304.6835021972656,0.02318800036876409
2023-01-18,326.3299865722656,330.0799865722656,321.25,326.75,7814100,0.0003371508526484046,306.464501953125,0.02319649709291762
2023-01-19,315.7799987792969,324.8900146484375,313.3900146484375,322.57000732421875,18008200,-0.03232920119840854,307.83850250244143,0.02456123308501634
2023-01-20,342.5,344.0,332.6300048828125,336.7900085449219,28430300,0.08461587600226106,310.5540023803711,0.03029367159858648
2023-01-23,357.4200134277344,362.25,340.6300048828125,341.7200012207031,15646900,0.043562083000684204,313.5270034790039,0.030783080796103757
2023-01-24,363.8299865722656,365.6499938964844,355.1400146484375,357.5299987792969,11796500,0.017934007340714375,316.8310028076172,0.030737452093435286
2023-01-25,367.9599914550781,368.8999938964844,358.5,360.57000732421875,7766900,0.011351469189558427,320.4810028076172,0.030379169192368806
2023-01-26,364.8699951171875,369.0199890136719,361.70001220703125,368.7699890136719,8256800,-0.008397642161234398,324.51600189208983,0.02863262195999406
2023-01-27,360.7699890136719,365.9200134277344,360.5899963378906,363.20001220703125,6703500,-0.011236895766665644,328.7105010986328,0.02777815529809358
2023-01-30,353.1099853515625,360.95001220703125,352.8599853515625,358.44000244140625,5127600,-0.02123237490749008,331.81000061035155,0.02732872632568721
2023-01-31,353.8599853515625,355.95001220703125,348.7099914550781,349.9800109863281,5660700,0.0021239841157516537,334.7589996337891,0.02737554652786853
2023-02-01,361.989990234375,365.3900146484375,349.9100036621094,353.8599853515625,8005200,0.022975202677226303,338.1109985351562,0.027442485510469773
2023-02-02,366.8900146484375,368.32000732421875,358.42999267578125,365.1600036621094,7857000,0.013536353341952578,340.98499908447263,0.02593596944123184
2023-02-03,365.8999938964844,379.42999267578125,359.0,359.0799865722656,9402000,-0.0026984129096612186,343.7949981689453,0.02600711913140403
2023-02-06,361.4800109863281,368.45001220703125,360.67999267578125,363.6400146484375,4994900,-0.012079756720101753,346.0914993286133,0.026288035644019242
2023-02-07,362.95001220703125,364.17999267578125,354.17999267578125,358.510009765625,6289400,0.004066618280474499,348.4804992675781,0.026226362008693976
2023-02-08,366.8299865722656,368.19000244140625,358.30999755859375,360.0199890136719,6253200,0.010690106721972459,350.4449981689453,0.025156726030250487
2023-02-09,362.5,373.8299865722656,361.739990234375,372.4100036621094,6901100,-0.01180379666538689,352.2069976806641,0.025430760261123293
2023-02-10,347.3599853515625,362.1400146484375,347.1400146484375,359.1600036621094,7291100,-0.041765557650862095,353.06849670410156,0.0275067739641208
2023-02-13,358.57000732421875,359.70001220703125,344.25,349.5,7134400,0.03227205908968078,354.3559967041016,0.02826750474061436
2023-02-14,359.9599914550781,363.75,353.3999938964844,357.54998779296875,4624800,0.003876465132240048,356.0429962158203,0.027702409993032962
2023-02-15,361.4200134277344,362.8800048828125,354.239990234375,356.6300048828125,3966000,0.004056067361137394,357.79749755859376,0.027679888260733268
2023-02-16,350.7099914550781,361.5,350.30999755859375,355.0,5215700,-0.02963317352318595,359.5439971923828,0.027492014505643456
2023-02-17,347.9599914550781,349.0,342.44000244140625,347.9100036621094,5294700,-0.007841236540169216,359.8169967651367,0.020354897331602707
2023-02-21,337.5,344.1300048828125,336.4200134277344,342.8500061035156,5710300,-0.0300609027242964,358.82099609375,0.01885198168914749
2023-02-22,334.8800048828125,341.9100036621094,332.82000732421875,337.5,4546200,-0.007762948495370403,357.37349700927734,0.018237818241255456
2023-02-23,323.6499938964844,331.2799987792969,314.29998779296875,331.2300109863281,13238700,-0.033534432700029204,355.15799713134766,0.018998026938975184
2023-02-24,317.1499938964844,321.5,314.5199890136719,319.29998779296875,6830700,-0.020083423829999947,352.7719970703125,0.019246518885521025
2023-02-27,323.0299987792969,330.0,322.1199951171875,323.8699951171875,6142600,0.018540138722915156,350.88499755859374,0.020021895154359967
2023-02-28,322.1300048828125,327.6199951171875,321.1700134277344,323.70001220703125,3676100,-0.002786100052271867,349.33599853515625,0.01967201800613506
2023-03-01,313.4800109863281,326.6000061035156,312.3599853515625,321.54998779296875,4911300,-0.02685249360621078,347.3169998168945,0.020225831157039798
2023-03-02,311.8800048828125,315.57000732421875,310.3800048828125,310.9599914550781,4911000,-0.00510401316652187,344.8115005493164,0.019061056734374714
2023-03-03,315.17999267578125,317.489990234375,310.82000732421875,315.45001220703125,5953300,0.01058095338368581,342.2259994506836,0.018902237146796383
2023-03-06,312.0299987792969,323.29998779296875,311.8399963378906,317.0,5660700,-0.009994269844801673,339.5324996948242,0.018877187872758234
2023-03-07,308.4700012207031,314.29998779296875,306.6199951171875,312.67999267578125,4553100,-0.01140915159606748,336.88199920654296,0.018869707082562834
2023-03-08,311.7900085449219,311.8299865722656,305.75,309.2900085449219,3479500,0.01076282073161261,334.3239990234375,0.01914735000548647
2023-03-09,297.7799987792969,312.510009765625,294.8800048828125,312.0799865722656,7443400,-0.04493412034275135,330.8714996337891,0.020382491224021915
2023-03-10,292.760009765625,298.7900085449219,289.0,297.8999938964844,5759300,-0.01685804632362997,327.38450012207034,0.020435028550120252
2023-03-13,293.510009765625,299.239990234375,285.3299865722656,287.3399963378906,6292400,0.002561825300526621,324.69200134277344,0.019225172254038917
2023-03-14,294.94000244140625,297.45001220703125,290.30999755859375,295.9700012207031,5956700,0.004872040571710423,321.5105010986328,0.01704071197687949
2023-03-15,303.7900085449219,306.30999755859375,292.2799987792969,292.510009765625,9215300,0.030006123381903116,318.702001953125,0.019014106457729166
2023-03-16,310.05999755859375,316.6000061035156,301.7099914550781,304.75,7903700,0.02063922063699053,316.13400115966795,0.019920067877407605
2023-03-17,303.5,310.760009765625,300.0,310.05999755859375,6918800,-0.021157187674150313,313.77350158691405,0.019509083502375384
2023-03-20,305.1300048828125,307.5,296.0,299.7900085449219,5113400,0.005370691541392025,311.63200225830076,0.019702564067471878
2023-03-21,305.7900085449219,307.9200134277344,300.42999267578125,306.32000732421875,4886300,0.0021630244536681165,310.0465026855469,0.018966216813906655
2023-03-22,293.8999938964844,306.45001220703125,293.5400085449219,306.30999755859375,5808000,-0.038882940306046,307.9975021362305,0.02044537208138462
2023-03-23,320.3699951171875,322.7799987792969,304.1400146484375,304.67999267578125,15653300,0.09006465386326701,307.8335021972656,0.028767740406034692
2023-03-24,328.3900146484375,331.8299865722656,320.6300048828125,320.6300048828125,12991700,0.025033616298294037,308.39550323486327,0.028889003505023672
2023-03-27,327.6600036621094,336.44000244140625,324.4100036621094,327.54998779296875,8625800,-0.0022229999505607445,308.6270034790039,0.028640283884754536
2023-03-28,323.5199890136719,333.32000732421875,321.2799987792969,326.05999755859375,6489400,-0.01263509309090649,308.6965026855469,0.028794743756201512
2023-03-29,332.0299987792969,332.8500061035156,325.7300109863281,326.2900085449219,6287300,0.02630443266139393,309.62400207519534,0.02857987777940783
2023-03-30,338.42999267578125,343.2900085449219,335.29998779296875,340.2699890136719,7131500,0.019275348372176815,310.9515014648438,0.028723994675119838
2023-03-31,345.4800109863281,345.8399963378906,337.20001220703125,340.04998779296875,5610200,0.020831541125555075,312.4665023803711,0.028929358250763867
2023-04-03,348.2799987792969,348.5799865722656,340.3999938964844,341.8299865722656,4413700,0.00810463038071263,314.2790023803711,0.02871828411481993
2023-04-04,346.75,349.79998779296875,343.95001220703125,348.489990234375,3298100,-0.004393013623117725,316.19300231933596,0.028538074266677187
2023-04-05,342.3500061035156,345.42999267578125,336.25,345.29998779296875,4205500,-0.01268923978798664,317.72100219726565,0.028823073864111683
2023-04-06,339.3299865722656,340.4800109863281,332.6300048828125,339.3399963378906,4660500,-0.008821438520251856,319.7985015869141,0.0265684607589277
2023-04-10,338.989990234375,339.8800048828125,333.3599853515625,335.2699890136719,2657900,-0.0010019637265927805,322.11000061035156,0.026054488249509594
2023-04-11,338.2099914550781,347.1400146484375,337.6400146484375,343.45001220703125,4044800,-0.002300949295752308,324.3449996948242,0.026127265623035644
2023-04-12,331.0299987792969,342.79998779296875,330.0400085449219,340.80999755859375,3965400,-0.021229392558424487,326.1494995117188,0.026902060620476037
2023-04-13,346.19000244140625,346.42999267578125,338.75,339.989990234375,7406400,0.04579646472529153,328.26949920654295,0.027854708948458685
2023-04-14,338.6300048828125,344.8500061035156,336.4100036621094,342.94000244140625,5350500,-0.021837711965334128,329.69799957275393,0.02836764856288199
2023-04-17,332.7200012207031,338.3900146484375,327.5,338.0,6136000,-0.017452687525887134,331.15899963378905,0.028200924626752655
2023-04-18,333.70001220703125,337.19000244140625,330.5,335.0,17944500,0.0029454525809466947,332.5875,0.02820434239002442
2023-04-19,323.1199951171875,325.75,316.1000061035156,324.2099914550781,22128300,-0.03170517441659482,333.4539993286133,0.029367093177156668
2023-04-20,325.3500061035156,331.42999267578125,318.3299865722656,320.3900146484375,9947800,0.006901494862672886,335.02649993896483,0.02765173610601464
2023-04-21,327.9800109863281,328.2900085449219,319.5,323.0,6348000,0.00808361713070238,335.40700073242186,0.019247338672564725
2023-04-24,329.0199890136719,334.6600036621094,326.75,330.20001220703125,5586600,0.003170857956301232,335.4384994506836,0.018435114005586173
2023-04-25,322.54998779296875,328.6600036621094,321.1000061035156,328.5,5426600,-0.019664462454389908,335.18299865722656,0.01896352673021254
2023-04-26,321.1499938964844,325.8999938964844,320.4700012207031,321.3599853515625,4623200,-0.00434039358074001,335.0644989013672,0.01877661161561458
2023-04-27,325.8500061035156,327.45001220703125,317.44000244140625,324.29998779296875,5618800,0.014634944095767821,334.7554992675781,0.018077926552506875
2023-04-28,329.92999267578125,330.80999755859375,324.0,325.239990234375,4228400,0.012521057222167231,334.33049926757815,0.01774345698798758
2023-05-01,324.1199951171875,331.2300109863281,318.0899963378906,329.44000244140625,5341500,-0.01760978900849175,333.2624984741211,0.017317093775992484
2023-05-02,317.54998779296875,326.07000732421875,315.6199951171875,325.0,4318600,-0.02027029317288287,331.7259979248047,0.017516800298479823
