Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-10-30,24.766563415527344,24.828855242469004,24.44913111422965,24.74693659920541,17281000.0,0.0072184126380319125,0.899242900089714,0.7218412638031912,-1.162770282852954,0.5969217081383649,0.01614589280932827,1.533212831624777,30.20644966847499,2.100161550888524,17740300.0,0.9741097952120313,0.4877100984975666,24.61091766357422,24.537788963317873,24.17790460586548,24.048243649800618,0.6324256335369792,0.9323352342440944,2.4346973786928525,2.9869947102464645,1828030000.0,1786394500.0,2.3307001896837454,65.74270267379208,24.17790460586548,0.5762645300828998,25.33043366603128,23.025375545699678,0.7553769922196938,3.5388306537106633,0.8359550465479099
2019-10-31,24.98927497863769,25.094233431512045,24.55835256244745,24.729014212569105,27881000.0,0.00899242900089714,1.2771134345125112,0.899242900089714,0.7218412638031912,-1.162770282852954,0.015934326743519075,2.1444434443284077,61.339042879462994,30.20644966847499,18279550.0,1.5252563657201628,0.9773963513760905,24.7907958984375,24.56697196960449,24.25649461746216,24.0620672861735,0.8006160068975436,1.7189868151259953,3.0209656124343964,3.8533999653345674,1855911000.0,1792102350.0,3.5605471975414797,62.894053978376796,24.25649461746216,0.5742764727832275,25.405047563028614,23.107941671895706,0.8190015593117184,3.7334807491062625,0.8041384588750801
2019-11-01,25.30841636657715,25.30841636657715,24.924424778141645,25.001223095828745,21234000.0,0.012771134345125112,2.8355706076291565,1.2771134345125112,0.899242900089714,0.7218412638031912,0.015242688017414775,1.517248581948457,-23.84060829955884,61.339042879462994,18047050.0,1.1765911880335014,-0.3633949544555648,24.90633430480957,24.651108169555663,24.32117567062378,24.09713840484619,1.6143767157655753,2.6664448206562463,4.0591816338294935,5.026646489640265,1877145000.0,1797577700.0,4.4263622095445445,65.14495819564453,24.32117567062378,0.6168905008913166,25.554956672406412,23.08739466884115,0.9000874930506105,2.3359284752100384,1.0
2019-11-04,26.02605438232422,26.06530638857598,25.522599429641204,25.558438430249225,34075000.0,0.028355706076291565,2.963918016865774,2.8355706076291565,1.2771134345125112,0.899242900089714,0.015365139072806103,2.0852448510341977,60.47376848450598,-23.84060829955884,18817900.0,1.8107759101706353,0.9291878630211132,25.135875701904297,24.782774353027342,24.444564819335938,24.152717526753744,3.541466750460107,5.016710444062948,6.469698170847797,7.7562156452804825,1911220000.0,1805689700.0,5.844320870856161,64.96732866235308,24.444564819335938,0.6977639013725416,25.84009262208102,23.049037016590855,1.0666277518360443,4.613276626320154,0.9276736632808156
2019-11-05,26.79744529724121,27.031253241015317,25.980825624183897,26.026050790962994,38711000.0,0.02963918016865774,-0.280200566863964,2.963918016865774,2.8355706076291565,1.2771134345125112,0.015022335819103606,3.9198796944258034,13.605282465150403,60.47376848450598,19615600.0,1.9734802911968026,0.20438312210525109,25.577550888061523,25.009585189819337,24.631056213378905,24.24296957651774,4.769394906175636,7.148699563996205,8.795356013541895,10.536975318394122,1949931000.0,1816875100.0,7.3233377462215214,72.72399201457188,24.631056213378905,0.8011536540605769,26.23336352150006,23.02874890525775,1.176021719704501,8.981128557060568,0.7774164159169955
2019-11-06,26.72235870361328,26.81792937446001,26.342634553853244,26.628493721851143,18076000.0,-0.00280200566863964,-0.45344781363765296,-0.280200566863964,2.963918016865774,2.8355706076291565,0.015182960684769578,1.7786409720729448,-53.3052620702126,13.605282465150403,19702950.0,0.917426070715299,-0.8093316983033769,25.96870994567871,25.289813804626466,24.801761627197266,24.349320920308433,2.902141690946724,5.664513428425277,7.743792982470711,9.745806838192468,1931855000.0,1826340250.0,5.777387318710192,71.12337471636879,24.801761627197266,0.8656005083960221,26.53296264398931,23.07056061040522,1.0547007706750673,7.896918338132274,0.7989233909077252
2019-11-07,26.601186752319336,27.2633586596452,26.50817624719715,26.928859700413447,23981000.0,-0.00453447813637653,0.5357116097067571,-0.45344781363765296,-0.280200566863964,2.963918016865774,0.015394825770602874,2.83890496871237,32.667625580880724,-53.3052620702126,20035000.0,1.1969553281756926,0.5029124041569483,26.291092300415038,25.54094409942627,24.96086187362671,24.448390515645347,1.179465837177876,4.151149028656629,6.5715874996518915,8.805472226469641,1907874000.0,1833739350.0,4.0428128457842165,72.7818400087308,24.96086187362671,0.8901852752823723,26.741232424191452,23.180491323061965,0.9606695157287081,6.450414327985111,0.1231629651181601
2019-11-08,26.74369239807129,26.759906210490666,26.03714972497599,26.44161940495632,17830000.0,0.005357116097067571,-0.2106066891908176,0.5357116097067571,-0.45344781363765296,-0.280200566863964,0.014863544195934305,2.702530655665184,-25.649472499061755,32.667625580880724,19741650.0,0.9031666552694431,-0.3812420680922059,26.57814750671387,25.74224090576172,25.099525260925294,24.560089302062988,0.6228609097590507,3.8903042511944714,6.5505905791199135,8.890859756869386,1925704000.0,1840845100.0,4.609779497471026,72.1890716389629,25.099525260925294,0.9422575006145731,26.98404026215444,23.215010259696147,0.9362308434991528,5.671141215258327,0.9775667008953496
2019-11-11,26.687368392944336,26.729180554932103,26.524385594606738,26.555105896573224,9154000.0,-0.002106066891908176,0.8889092499235529,-0.2106066891908176,0.5357116097067571,-0.45344781363765296,0.014951088587091954,0.7673853686506974,-48.65956253505328,-25.649472499061755,19533750.0,0.468624816023549,-0.7275134300707223,26.71041030883789,25.923143005371095,25.23217248916626,24.66442101796468,-0.08626567554422745,2.9480429414554346,5.767223985183528,8.201884704717829,1916550000.0,1846827550.0,3.7752550312561666,74.19165164261115,25.23217248916626,0.9707304292284361,27.17363334762313,23.29071163070939,0.8747682827184854,2.5409691415585964,0.7958340287215134
2019-11-12,26.92459487915039,26.998833047185474,26.730893366591264,26.79403804475883,16875000.0,0.008889092499235529,-0.5895053371853476,0.8889092499235529,-0.2106066891908176,0.5357116097067571,0.013747791432275872,0.9951484202337805,84.3456412497269,-48.65956253505328,19316000.0,0.8736280803478981,1.1595662841228098,26.735840225219725,26.156695556640624,25.339732837677,24.78013038635254,0.705998585945373,2.9357657998004,6.254454423911284,8.653967753046604,1933425000.0,1852592250.0,4.363224017589407,86.74588285900516,25.339732837677,1.0343179660249402,27.40836876972688,23.27109690562712,0.8830693494487687,0.4744839685231849,0.7229295494028891
2019-11-13,26.765872955322266,26.939947606738063,26.6233698214576,26.66432750983652,12625000.0,-0.005895053371853476,-1.498379608218503,-0.5895053371853476,0.8889092499235529,-0.2106066891908176,0.013730164026487305,1.182766524405518,-25.185185185185187,84.3456412497269,18944950.0,0.6664045035748313,-0.34579672363005065,26.744543075561523,26.356626510620117,25.447207736968995,24.90414524078369,0.07975413788330107,1.5527269566810724,5.181964292441998,7.475573630568776,1920800000.0,1858728000.0,3.339488080020315,82.81687478919156,25.447207736968995,1.0663778187006672,27.57996337437033,23.31445209956766,0.8091458756991036,0.16283836390198805,0.45013623978201367
2019-11-14,26.364818572998047,26.609720032236616,26.12077158582453,26.516709527281467,17268000.0,-0.01498379608218503,1.2752158433215532,-1.498379608218503,-0.5895053371853476,0.8889092499235529,0.014391848717022928,1.8545488756476756,36.776237623762384,-25.185185185185187,19152100.0,0.9016243649521463,0.529278048262475,26.697269439697266,26.49418087005615,25.53057641983032,25.00239003499349,-1.2452616828479242,-0.4882668299600485,3.267619733488453,5.449193201520714,1903532000.0,1863344100.0,2.1567621353458013,71.291862461392,25.53057641983032,1.0698482431690515,27.670272906168424,23.39087993349222,0.694944039608967,-0.888562534905253,0.49912621456175577
2019-11-15,26.701026916503903,26.71382609524689,26.45953844412189,26.646413940572955,18120000.0,0.012752158433215532,-0.5880193967752523,1.2752158433215532,-1.498379608218503,-0.5895053371853476,0.014212273784668666,0.9523515777882894,4.933981931897158,36.776237623762384,19209050.0,0.9433053690838433,0.07012310206473084,26.688736343383788,26.633441925048828,25.642275047302245,25.091931088765463,0.04605153635594262,0.25375988445380276,4.12893110010161,6.412801876611594,1921652000.0,1869715250.0,2.7777892917116658,72.63662028682582,25.642275047302245,1.069586086830593,27.781447220963432,23.50310287364106,0.7474676611442655,-0.1595347453609784,0.9496665343898433
2019-11-18,26.54401969909668,26.74369439267247,26.28461170156741,26.608017226269094,15850000.0,-0.005880193967752523,2.13131536610911,-0.5880193967752523,1.2752158433215532,-1.498379608218503,0.014332588197356846,1.729514581096709,-12.52759381898455,4.933981931897158,19350000.0,0.8191214470284238,-0.17955284331125856,26.660066604614258,26.685238456726076,25.73400640487671,25.191456031799316,-0.4352836294020849,-0.529201782694962,3.1476377268114364,5.369136526249278,1905802000.0,1874642350.0,1.6621650524432035,75.1041314071493,25.73400640487671,1.0640254835997476,27.862057372076205,23.605955437677213,0.6903181142522034,-0.5371406117568156,0.5650572381739056
2019-11-19,27.10975646972656,27.78984773782383,27.020158988503866,27.020158988503866,31743000.0,0.0213131536610911,-1.897994275791992,2.13131536610911,-0.5880193967752523,1.2752158433215532,0.014604494778860548,2.839157740791495,100.27129337539434,-12.52759381898455,20284850.0,1.5648624466042391,1.4644115805705409,26.69709892272949,26.71646957397461,25.863027381896973,25.32619400024414,1.5457018314665543,1.4720765955358956,4.820507164224105,7.042362817978989,1937545000.0,1881808900.0,2.9618363479947405,77.36144308901446,25.863027381896973,1.0667063377917796,27.996440057480534,23.729614706313413,0.7921912628761716,0.6877042771014987,0.11640741962495142
2019-11-20,26.59521484375,27.035525134272863,26.367380028703987,26.956166647671957,19927000.0,-0.01897994275791992,1.1486456248738008,-1.897994275791992,2.13131536610911,-0.5880193967752523,0.014019151959643683,2.51227564618036,-37.22395488769178,100.27129337539434,20233350.0,0.984859155799707,-0.5218482801094723,26.66296730041504,26.703755187988282,25.996784496307374,25.43575948079427,-0.25410696379613323,-0.4064609770205836,2.301939870785282,4.55836737971672,1917618000.0,1889026950.0,1.5135331976073714,67.55603188536955,25.996784496307374,0.9739391399863166,27.94466277628001,24.04890621633474,0.6536108168553102,-0.6375959112453722,0.3409960099191751
2019-11-21,26.90069961547852,26.93909877645251,26.43564383371163,26.54998847213099,19317000.0,0.011486456248738008,-0.10468164626709076,1.1486456248738008,-1.897994275791992,2.13131536610911,0.014081203856608507,1.8715310379927637,-3.0611732824810556,-37.22395488769178,20354400.0,0.9490331328852729,-0.04310500503101916,26.770143508911133,26.7337064743042,26.137325286865234,25.55181007385254,0.4876929648282513,0.624653903995055,2.9206291012374654,5.279037131722865,1936935000.0,1896366050.0,2.139299530277923,67.45886845644048,26.137325286865234,0.882828872280374,27.902983031425983,24.371667542304486,0.7161727919708453,2.032561085132228,0.9237287039731082
2019-11-22,26.872539520263672,27.261649801728232,26.76928837670692,27.019308516819688,13216000.0,-0.0010468164626709076,1.4924391100827217,-0.10468164626709076,1.1486456248738008,-1.897994275791992,0.013246013850370948,1.8322102555660518,-31.58357923072941,-3.0611732824810556,19971750.0,0.6617347002641231,-0.41835652793453,26.804446029663087,26.74659118652344,26.24441604614258,25.648547236124674,0.25403804475283576,0.47089489969732434,2.3933604505306376,4.772170029244646,1923719000.0,1902000900.0,1.1418554008044897,60.93474661462955,26.24441604614258,0.8316437323270863,27.90770351079675,24.581128581488407,0.6888198785444739,0.6423445970677527,0.2097059970778206
2019-11-25,27.273595809936523,27.32138276732729,26.9877366754287,27.016748034561235,19636000.0,0.014924391100827217,-1.0481131871607818,1.4924391100827217,-0.10468164626709076,1.1486456248738008,0.013457062779448624,1.2233300450138425,48.577481840193705,-31.58357923072941,20303600.0,0.9671191315825765,0.6537102227910122,26.950361251831055,26.805213928222656,26.364178466796876,25.75651963551839,1.1993700384387522,1.7473536416014857,3.4494431308943327,5.890066654526087,1943355000.0,1907967600.0,1.8547170297860405,56.80159419515923,26.364178466796876,0.7962808727044566,27.956740212205787,24.771616721387964,0.7855202775532395,2.7485517231765466,0.8567735137587323
2019-11-26,26.98773765563965,27.321383759656467,26.96896368426527,27.2206911469977,30793000.0,-0.010481131871607818,0.6861164688377386,-1.0481131871607818,1.4924391100827217,-0.10468164626709076,0.013386134557721108,1.3058526056835007,56.81910776125483,48.577481840193705,21179650.0,1.4538956026185512,0.7605882219418129,26.925957489013673,26.811528205871582,26.484111881256105,25.83033129374186,0.229444641480933,0.6572152412016464,1.901614736569589,4.480803396347468,1912562000.0,1913058250.0,-0.025940140609936994,53.575516417796926,26.484111881256105,0.6881452800352611,27.860402441326627,25.107821321185583,0.6829649163464935,-0.4500918856396545,0.05327157186928075
2019-11-27,27.17290496826172,27.300901620603646,27.004801841001367,27.13023996000299,20182000.0,0.006861164688377386,-0.700294838818527,0.6861164688377386,-1.0481131871607818,1.4924391100827217,0.013382904604245119,1.089687613260811,-34.45913032182639,56.81910776125483,21324700.0,0.9464142520176134,-0.461163253842253,27.041495513916015,26.852231407165526,26.60442895889282,25.91554896036784,0.4859548329273367,1.1942156919242881,2.1367720774885415,4.851743676418855,1932744000.0,1918293950.0,0.7532761076580573,57.57232033912436,26.60442895889282,0.5727254234852088,27.749879805863237,25.458978111922406,0.7481450910235258,2.1721581416270404,0.5677245943450131
2019-11-29,26.982614517211918,27.11743717039001,26.879363381910476,27.03722585399062,9229000.0,-0.0070029483881852705,-1.7361694042148934,-0.700294838818527,0.6861164688377386,-1.0481131871607818,0.01359120019027981,0.882322905838749,-54.271132692498256,-34.45913032182639,20392100.0,0.45257722353264257,-0.7376098289769831,27.057878494262695,26.914011001586914,26.704095935821535,25.991721280415852,-0.2781591951739178,0.25489889121676634,1.0429807549364412,3.8123417302981,1923515000.0,1921674150.0,0.09579407622254793,53.12493139640014,26.704095935821535,0.4333410966095624,27.570778129040658,25.83741374260241,0.6606809183167128,0.3045084436624282,0.43369383904401587
2019-12-02,26.51415061950684,27.129388438649062,26.500496969044857,27.111468937923537,23158000.0,-0.017361694042148934,-1.351703551048078,-1.7361694042148934,-0.700294838818527,0.6861164688377386,0.014215589650639284,2.3719087917586212,150.92642756528335,-54.271132692498256,20488300.0,1.1303036367097319,2.1455081617050014,26.986200714111327,26.89532337188721,26.76438264846802,26.0599578221639,-1.749227687162528,-1.4172454709311888,-0.9349441466586638,1.7428761797789696,1900357000.0,1922834750.0,-1.1689902109372632,47.95491517545902,26.76438264846802,0.288678807396187,27.34174026326039,26.187025033675646,0.283295463201636,-1.3336621962601765,0.021710662525881604
2019-12-03,26.15575790405273,26.36737889835052,25.866484115565143,26.09602623741892,18736000.0,-0.01351703551048078,1.0439687453283941,-1.351703551048078,-1.7361694042148934,-0.700294838818527,0.01324600320330889,1.9150459513458222,-19.094913204939978,150.92642756528335,19721350.0,0.9500363818906921,-0.2529312814795402,26.76263313293457,26.85649719238281,26.770867824554443,26.108170000712075,-2.2676215223942546,-2.609198375016783,-2.2976839022660633,0.18227207552025954,1881621000.0,1921354800.0,-2.0680095107889493,41.17525747917787,26.770867824554443,0.27220618382165546,27.315280192197754,26.226455456911133,-0.06493014951556124,-4.0986084624621935,0.5775140776651606
