Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-08-09,49.78335189819336,50.11493445733626,49.58072084482658,49.81098612050145,14670100,0.002410857345637396,49.95480785369873,0.016131326114683396
2021-08-10,49.682037353515625,50.096515575292926,49.28598077643614,49.95835851041347,16215700,-0.002035108943345576,49.836781692504886,0.016097546733837148
2021-08-11,49.866249084472656,50.06888365769298,49.589931447807274,49.97677543642494,18590800,0.0037078135432784265,49.743980407714844,0.016120849457388075
2021-08-12,49.3136100769043,49.903088594104446,49.0557105904524,49.89387601589057,15070100,-0.011082425843423671,49.65603408813477,0.016071697536020668
2021-08-13,49.26756286621094,49.33203686615766,48.871506287355636,49.276771931816405,15281100,-0.0009337627203027665,49.60422019958496,0.015757988058272075
2021-08-16,49.2491455078125,49.267567154196236,48.816245601719075,49.02808926477741,17690300,-0.00037382320794820956,49.566584777832034,0.01571262400883523
2021-08-17,48.53071975708008,48.98204135051274,48.09782332527295,48.97282876969997,22014900,-0.014587577983834366,49.46557464599609,0.015757567250172338
2021-08-18,48.070186614990234,48.84387822552911,47.99650354014221,48.44782159670743,15061700,-0.009489518070101455,49.29623966217041,0.015120416129903103
2021-08-19,48.30044174194336,48.51228536859062,47.508332165006756,47.94122848312543,22999400,0.00478997780469026,49.15077152252197,0.015221637843465958
2021-08-20,47.904388427734375,48.245183579889876,47.360962213657935,48.04254900439951,25728300,-0.008199786584251023,49.1209379196167,0.009794584877583461
2021-08-23,49.02808380126953,49.3136140180444,48.337287949923045,48.4386052369583,23976300,0.02345704455094544,49.087348747253415,0.009625942541986935
2021-08-24,49.56229782104492,49.70966745283045,49.101767282519,49.33203255178196,20348800,0.010896081966833115,49.13217430114746,0.008694881858182036
2021-08-25,49.56229782104492,49.9491417868935,49.48861124836757,49.81098473347722,15048400,0.0,49.18203277587891,0.008669368644349
2021-08-26,48.935977935791016,49.507034842265185,48.788608298198675,49.507034842265185,19570000,-0.012637022752967741,49.17174949645996,0.00879091514789407
2021-08-27,49.635982513427734,49.68203486608185,48.74255211494693,49.14782125086942,16525000,0.014304497573445873,49.19555130004883,0.009369382737824651
2021-08-30,49.682037353515625,50.53862450733223,49.516246064804704,49.976776641541825,14581300,0.0009278518880013742,49.22348613739014,0.00936493112989446
2021-08-31,49.792564392089844,50.19783001170306,49.42413854620928,50.1425650807502,22350100,0.0022246881259671003,49.23956031799317,0.009250579266285756
2021-09-01,49.433345794677734,49.88466726361785,49.304397807428884,49.83861491296742,18615000,-0.007214302010706941,49.244994163513184,0.009379076163644333
2021-09-02,49.48862075805664,49.635990418160596,49.13861649772107,49.55309476475401,15869500,0.0011181716003705322,49.23762607574463,0.009270826815694968
2021-09-03,49.285980224609375,49.810988308695386,49.110979872293655,49.221506225673615,13456200,-0.004094689452711742,49.218744087219235,0.009311527917212289
2021-09-07,49.4149284362793,49.6912460580623,49.22150293881892,49.34124186323359,13915000,0.002616326409300873,49.20032291412353,0.009314836090403107
2021-09-08,49.34124755859375,49.663617568956234,48.80703389662597,49.48861720812654,18235100,-0.0014910651500903427,49.18328342437744,0.009310388752508366
2021-09-09,49.18466567993164,49.63598366541345,49.12940074732251,49.424140027432486,13495800,-0.0031734479043352692,49.14920425415039,0.009281468938593425
2021-09-10,49.589927673339844,50.63993672088997,49.562296965847196,49.59913673798103,20324700,0.00823960044875438,49.16302013397217,0.009142669028790197
2021-09-13,50.64915466308594,51.10968524243778,50.11493750452445,50.29915043897908,22639200,0.021359720399744653,49.23209972381592,0.010271252057279136
2021-09-14,50.216251373291016,51.06362589505969,49.985986099301364,50.99915189942813,22072700,-0.008547098025121214,49.28045501708984,0.010506844350087833
2021-09-15,50.76888656616211,50.79652078823569,50.12414309703003,50.354408370750825,18796200,0.01100510646967634,49.39236335754394,0.010054022093971425
2021-09-16,50.50177764892578,50.61230398804256,49.95835150404555,50.52940835531273,19863100,-0.005261271918741595,49.513942909240725,0.009835036939887867
2021-09-17,49.97677993774414,50.28073182495103,49.43335368081006,50.28073182495103,35359200,-0.010395628344635255,49.59775981903076,0.010228548033485108
2021-09-20,48.79782485961914,49.2767771337626,48.189924571969726,49.0096685266032,35051900,-0.023590056814256966,49.642431640625,0.011515036700066117
2021-09-21,48.696502685546875,49.23071984639768,48.65966290935366,49.00045455573499,17968900,-0.002076366607809854,49.62585258483887,0.010237239555240042
2021-09-22,49.27676773071289,49.617559346172655,48.816237191173514,49.184663028232684,18594100,0.011915949055171904,49.611576080322266,0.010298247232076636
2021-09-23,49.76493453979492,50.013621480566655,49.36887795044397,49.50703853317368,16474300,0.00990663210196252,49.621707916259766,0.010545597300706677
2021-09-24,49.939937591552734,50.12414701406935,49.4886160738202,49.53466842944935,12976200,0.0035165936291521316,49.67190589904785,0.010115930304812367
2021-09-27,50.3452033996582,50.538625402055416,49.57151187649982,49.68203823307401,13899900,0.008115064368322766,49.707366943359375,0.009778620854579666
2021-09-28,49.737300872802734,50.280727078437245,49.70045758445512,49.903092156797626,24691300,-0.01207468608339346,49.71013011932373,0.01019010632213754
2021-09-29,49.26756286621094,49.78335486578473,48.98203264246867,49.73730251061843,20514300,-0.00944438074340015,49.68388004302979,0.010394369478325451
2021-09-30,49.07414245605469,49.71888603613874,49.05572080935859,49.516251436051505,20534100,-0.0039259179651629506,49.665919876098634,0.010307861977081277
2021-10-01,49.60835647583008,49.83862177435245,48.862295643732544,49.414934468328,19895100,0.01088585542281817,49.67190666198731,0.010606366079506104
2021-10-04,49.2491455078125,50.04125873446439,48.88993218725403,49.672832833929164,27353300,-0.007240936679540844,49.67006492614746,0.010695969783573633
2021-10-05,49.69124984741211,50.05046313447978,49.25834998167956,49.3228239812266,18129400,0.008976893609849101,49.683880996704104,0.010870462108558005
2021-10-06,49.7188835144043,49.80177916354736,48.88071795687762,49.25835291106942,20059600,0.0005561073041440157,49.70276279449463,0.010861997240211816
2021-10-07,49.90309524536133,50.64915606951296,49.84783030941949,50.03204324898936,20704400,0.003705065720223999,49.738684272766115,0.010850541098809915
2021-10-08,49.56229782104492,50.27151527200315,49.460980540398154,50.24388105046455,16068000,-0.0068291840945093885,49.73730278015137,0.010828546044938893
2021-10-11,49.22150421142578,50.11493460807374,49.20308256768807,49.56229935021952,14398800,-0.006876065570035617,49.66592025756836,0.009680812426753449
2021-10-12,48.051761627197266,49.4794093131968,47.90439197417682,49.3412487263034,32784300,-0.02376486868836858,49.55769577026367,0.010806093035274847
2021-10-13,48.13465118408203,48.42939396638617,47.77543791990943,48.24518104503455,18534000,0.001725005578939065,49.42598400115967,0.010403467386440492
2021-10-14,49.645198822021484,49.73730353424968,48.56755541838991,48.724137645461305,26586700,0.03138170945007257,49.383155059814456,0.012850547769623109
2021-10-15,50.160987854003906,50.188622076887285,49.562300232927385,49.92151350828717,25231100,0.01038950481055645,49.39236545562744,0.012872149883947807
2021-10-18,50.17020034790039,50.253095989271515,49.479404507664135,49.91230084498504,22407600,0.00018365854203872267,49.460984230041504,0.011587085195058137
2021-10-19,50.851783752441406,50.860996331269305,50.07809226865671,50.31757012821138,18392900,0.013585423215666692,49.56874828338623,0.011862099816469978
2021-10-20,50.9991569519043,51.10968682413936,50.732051877926885,50.88863059323883,16850300,0.002898093018336212,49.6548677444458,0.011644109237264486
2021-10-21,51.57942581176758,51.64389981294672,50.5017859232851,50.593890635378294,38390900,0.01137800886415663,49.745592308044436,0.011702634566391578
2021-10-22,45.55568313598633,46.55963991901545,45.260943852305246,46.41227027717491,109971900,-0.11678576449773048,49.52637958526611,0.028975317319231843
2021-10-25,45.50963592529297,46.117536205787445,45.41753120632131,45.896483474827534,43178800,-0.0010107895990913995,49.28460121154785,0.028843427358817182
2021-10-26,44.468833923339844,45.537264782285696,44.14646390650821,45.500425004340414,68405400,-0.022869925913309164,49.02117786407471,0.029090335727320903
2021-10-27,44.109622955322266,44.9662102038597,44.091201308587394,44.6898925299763,41081500,-0.008077813972743764,48.76328086853027,0.029081331786078666
2021-10-28,44.28462219238281,44.5425181924508,44.100409257947334,44.33988361321482,31317200,0.003967370957530081,48.52380485534668,0.029151376822155038
2021-10-29,45.131988525390625,45.38988447833654,44.13724096933836,44.3030322286804,42301000,0.01913455034857603,48.29998645782471,0.029440279609345255
2021-11-01,45.63857650756836,45.684628859557115,45.13199360855354,45.500419451602085,28013700,0.0112245881187516,48.1194580078125,0.02963141952991004
2021-11-02,45.924110412597656,45.96095370258553,45.34384089278197,45.693845120527726,27193300,0.0062564156658555525,47.93110103607178,0.029578024213180516
2021-11-03,46.412269592285156,46.46753452474836,45.78594774531292,45.98858231744198,23962100,0.0106296926669176,47.76577033996582,0.029735926184388424
2021-11-04,46.66083526611328,46.69793123276029,46.12290306269151,46.595912901976654,24806000,0.0053556026458452255,47.60365734100342,0.02975776095675699
2021-11-05,47.22658157348633,47.838712718581654,46.87414693225358,46.88342003838998,36816200,0.012124650237110401,47.486871528625485,0.029927544306060174
2021-11-08,47.81088638305664,48.218973813622846,47.356429883748234,47.72741427571384,31647800,0.012372371450622754,47.41634063720703,0.03007020723880075
2021-11-09,47.48627471923828,48.014930221093216,47.08746393180342,47.80161339911694,22508400,-0.006789492694563304,47.38806629180908,0.029630030315251445
2021-11-10,47.07819366455078,47.66249849659056,47.031821051405565,47.282237407994046,25040700,-0.008593663265865192,47.33524341583252,0.02968551522645433
2021-11-11,46.8648681640625,47.365700784803245,46.75357320545443,47.31005153649774,25420000,-0.0045313017319292825,47.19622688293457,0.02871551072487757
2021-11-12,46.66083526611328,47.208040576695936,46.540263645000906,46.92979782982067,23884800,-0.004353642844677319,47.02121925354004,0.028557144342933237
2021-11-15,46.67010498046875,46.95762081360317,46.48461100870471,46.75357709086241,24695800,0.00019866156065573293,46.84621448516846,0.028557237965718844
2021-11-16,46.93906784057617,47.43990046855932,46.6886515265846,46.716474382138216,30927800,0.0057630652474423005,46.6505786895752,0.028368269918952124
2021-11-17,46.586631774902344,47.245131998081376,46.3547652001489,46.929793314896564,23546900,-0.007508373768112309,46.429952430725095,0.02833851197860561
2021-11-18,46.0765266418457,46.59590905000614,45.418026409751654,46.59590905000614,30658200,-0.010949603214960302,46.154807472229,0.028135496985896218
2021-11-19,45.928138732910156,46.122905837035496,45.66844926074303,46.002334208670604,27607600,-0.003220466466341332,46.17343025207519,0.010139124341219679
2021-11-22,46.21565628051758,47.161668974297186,45.82611852013436,45.95596326092748,33389600,0.006260161102531248,46.20873126983643,0.010213837635756364
2021-11-23,45.538597106933594,46.7906788225031,45.111963428148464,46.52171272752853,44713300,-0.014649995868811327,46.26221942901611,0.009338271016797519
2021-11-24,46.15072250366211,46.16927225461333,45.10268810994258,45.31600493887673,26035800,0.01344190281688129,46.364274406433104,0.00944840719252181
2021-11-26,45.24180603027344,45.612793974071984,44.62967839960811,45.35310453621495,25269000,-0.01969452316410758,46.412133598327635,0.010636267984492478
2021-11-29,46.37331771850586,46.49388933521492,45.186161917073186,45.7240905628461,31478900,0.025010312087790476,46.474200057983396,0.011224805736247354
2021-11-30,45.631343841552734,46.744304137786365,45.149060928584724,45.90958303111033,49460800,-0.016000017110206266,46.47383842468262,0.011616800612091327
2021-12-01,45.07486343383789,46.66083358963109,45.00066796520616,46.224923270658316,35093500,-0.012195135204589369,46.43137607574463,0.01182921558228865
2021-12-02,45.909584045410156,46.17855013439296,44.82445012076024,45.08413956501766,37240800,0.018518538892469127,46.40624179840088,0.012352672661006703
2021-12-03,45.67771911621094,46.42896815606743,45.22325903427229,46.076529941788685,32224900,-0.005050468960247523,46.35708599090576,0.01231338175960416
2021-12-06,47.291507720947266,47.49554789906532,45.61279246104828,45.89103164066608,40336000,0.03532988590412334,46.360332298278806,0.014511507344953335
2021-12-07,48.75690841674805,51.0106520541822,48.423019946312834,50.69531333632711,91731500,0.030986550575796024,46.40763339996338,0.01586888444982425
2021-12-08,47.996376037597656,49.044413838334776,47.65321453289716,48.75689804152999,37143400,-0.015598453713466909,46.43313846588135,0.016217759001486132
2021-12-09,46.81850051879883,47.84798872448175,46.77212790930029,47.579022636185556,31694200,-0.024540926129009155,46.42015380859375,0.01706640398298642
2021-12-10,46.9205322265625,47.36571573955529,46.419699447694086,47.15239886070483,23783600,0.0021793031949561836,46.42293701171875,0.017041457078376385
2021-12-13,46.37331771850586,47.31933382452378,46.326945108388024,47.16166270451911,35726900,-0.011662581008551554,46.40856113433838,0.017221581540181392
2021-12-14,46.09507751464844,46.6237330420713,45.7426393170321,46.20637248410502,34120400,-0.006000006416327364,46.37980976104736,0.01727032363365888
2021-12-15,46.99472427368164,47.09674615132553,45.751922602030746,46.252751806276706,32590300,0.01951719809446706,46.382592582702635,0.017797759149640255
2021-12-16,47.14311218261719,47.67176767325576,46.9112456152142,47.05964007683199,33132300,0.0031575439845414888,46.41041660308838,0.017713954493727743
2021-12-17,46.94834518432617,47.319333135876505,46.3825901503134,46.92052232626106,50102300,-0.004131398825273802,46.4540075302124,0.01754187780166372
2021-12-20,46.0023307800293,46.493890364570674,45.40875286617138,46.28984662993073,30140300,-0.02015011180016424,46.45771713256836,0.018158110072156633
