Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-06-29,24.20452308654785,24.22676868506768,23.87823641875284,24.0710420414688,23956261.0,0.018726783883969533,0.18381198443737645,1.8726783883969533,-0.8663564896518539,0.4038614214541214,0.01956542601458823,1.4399468441026262,-43.169650456829814,53.74203493818861,35433319.35,0.6760941802648246,-0.8446326020887387,24.020614242553712,24.374338912963868,25.292389965057374,26.127881050109863,0.7656292305312307,-0.6966992090427411,-4.301162839939058,-7.361323943083109,-87199741.0,-38520372.75,126.37304567620001,23.318335307567125,25.292389965057374,1.1897288930655041,27.671847751188384,22.912932178926365,0.2714044592742301,-1.4195045208248789,0.9361734890286102
2020-06-30,24.24901390075684,24.382494935522352,23.90048166137166,24.12294955571689,25451676.0,0.0018381198443737645,3.180430640988785,0.18381198443737645,1.8726783883969533,-0.8663564896518539,0.01881997663975899,1.9877644349721268,6.242272114166725,-43.169650456829814,34571358.15,0.7362070037737294,0.11747941536763673,24.010232543945314,24.322429275512697,25.164099979400635,25.995141792297364,0.9944983097289464,-0.30184227868130864,-3.636474498960371,-6.717131629795229,-61748065.0,-43950506.9,40.494545695444536,25.077371645486778,25.164099979400635,1.154746164349807,27.47359230810025,22.85460765070102,0.3018858804438972,-0.21360708947918283,0.7230760190148151
2020-07-01,25.02023696899414,25.613482679280708,25.00540508084105,25.613482679280708,73503009.0,0.03180430640988785,2.282164477149773,3.180430640988785,0.18381198443737645,1.8726783883969533,0.02051774481054041,2.4303430826542747,188.79437644892226,6.242272114166725,36308908.8,2.0243794547744716,3.8736348376440874,24.240116119384766,24.335777473449706,25.074371147155762,25.897750345865884,3.2183049196926667,2.8125647363893695,-0.21589445990059197,-3.3883768479983924,11754944.0,-45705490.6,-125.71888813726024,54.50818138455011,25.074371147155762,1.0874923151205542,27.24935577739687,22.899386516914653,0.48755527340080085,4.815158930144375,0.02439143982799037
2020-07-02,25.59123992919922,25.84336863871391,25.242707662948188,25.672810105341014,45270881.0,0.02282164477149773,0.0,2.282164477149773,3.180430640988785,0.18381198443737645,0.021326088037700898,2.347135103369396,-38.40948606607384,188.79437644892226,37221783.45,1.2162469608908542,-0.8191240813279366,24.56491928100586,24.42995548248291,25.018754100799562,25.820627975463868,4.177993163555528,4.753526659305573,2.288226768180119,-0.8883906560391399,57025825.0,-43846260.85,-230.05858172282436,57.30776688272119,25.018754100799562,1.0265198005621363,27.071793701923834,22.96571449967529,0.6394239614487114,6.7759862381232505,0.5802478940915432
2020-07-06,25.59123992919922,25.9471873949555,25.49483637246288,25.917526596934497,27150935.0,0.0,-1.3909107577001922,0.0,2.282164477149773,3.180430640988785,0.02132829756123441,1.7676010374803763,-40.025609397793694,-38.40948606607384,36744047.45,0.738920638423027,-0.8536781073058843,24.931250762939452,24.51078567504883,24.96387872695923,25.7526517868042,2.6472364845844263,4.4080767890286605,2.5130758288874513,-0.6267776186361135,57025825.0,-40151748.35,-242.02575813862407,61.954263065976605,24.96387872695923,0.9597080523504171,26.883294831660063,23.044462622258397,0.6634250126128257,7.709131286975598,0.21311669907391617
2020-07-07,25.23528861999512,25.47258689435771,25.18337924978035,25.250119016746883,25148018.0,-0.013909107577001922,-0.8228148183308193,-1.3909107577001922,0.0,2.282164477149773,0.021022649645204592,1.1460445288832826,-7.376972468903931,-40.025609397793694,36491740.9,0.6891427314721508,-0.15508350765608728,25.13740386962891,24.57900905609131,24.868958950042725,25.666877873738606,0.3893988053574499,2.670081460184699,1.4730398272331653,-1.6815027361978903,31877807.0,-39224344.2,-181.27046519237916,55.99993925005174,24.868958950042725,0.8170925286852795,26.503144007413283,23.234773892672166,0.6120832883338895,4.258565763768912,0.17948823687087603
2020-07-08,25.02764892578125,25.487415037094618,24.89416791286097,25.220453011254065,24256545.0,-0.008228148183308193,-0.8592486824874013,-0.8228148183308193,-1.3909107577001922,0.0,0.020990460468123955,2.3703669729142587,-3.544903618249362,-7.376972468903931,36620813.75,0.662370453196169,-0.07440915926217281,25.29313087463379,24.65168170928955,24.77774667739868,25.574429766337076,-1.0496207455233946,1.5251179247135171,1.0085753625470701,-2.137998170639717,7621262.0,-38426012.9,-119.83360079494483,51.769052113383715,24.77774667739868,0.6732450804612563,26.124236838321195,23.431256516476168,0.5927976511211022,3.2109966541777952,0.22500069105722337
2020-07-09,24.812599182128903,25.12405541248315,24.54563712490865,25.012821470440016,20363702.0,-0.008592486824874013,1.105800407534896,-0.8592486824874013,-0.8228148183308193,-1.3909107577001922,0.02099775519448768,2.331147508283205,-16.048629349315824,-3.544903618249362,36161138.0,0.5631377530209365,-0.33698519028400375,25.25160331726074,24.745859718322755,24.686535167694093,25.476791000366212,-1.7385198461111473,0.2696995156597085,0.5106590032925448,-2.6070466183427983,-12742440.0,-37168005.85,-65.71664336412066,52.05987043325381,24.686535167694093,0.512504441824893,25.71154405134388,23.661526284044307,0.5614941082197891,-0.8298793777315105,0.46153806502161815
2020-07-10,25.086977005004883,25.24270512370207,24.83484683006077,24.960911172136893,24459019.0,0.01105800407534896,4.079222364878787,1.105800407534896,-0.8592486824874013,-0.8228148183308193,0.013348150376158151,1.625776966112467,20.110866874795153,-16.048629349315824,34225756.85,0.7146377830940501,0.2684428752396634,25.150750732421876,24.857835006713866,24.706186389923097,25.369264539082845,-0.25356589986311134,0.9218099574203756,1.5412763794136137,-1.1127146931795437,11716579.0,-31528715.75,-137.16161195052797,53.70703183502308,24.706186389923097,0.5202798078952484,25.746746005713593,23.6656267741326,0.6829739542565783,-1.9704513168937139,0.6181808213169613
2020-07-13,26.11033058166504,26.488526625389596,25.59865498443018,25.75438311791488,56569129.0,0.04079222364878787,0.056796046965934543,4.079222364878787,1.105800407534896,-0.8592486824874013,0.01586422918848276,3.4081209281367513,131.28126684066928,20.110866874795153,35159089.7,1.608947486487399,2.0826761053147393,25.25456886291504,25.092909812927246,24.760320472717286,25.29560292561849,3.3885421817936434,4.0546145358305274,5.452312745448074,3.2208271866151987,68285708.0,-24956092.8,-373.62339348249253,65.90903688150053,24.760320472717286,0.6049272797709281,25.970175032259142,23.55046591317543,1.0579224784915346,2.028391957177291,0.5749993298844712
2020-07-14,26.12516021728516,26.266054950062472,25.86561336534853,26.22897895805981,32854129.0,0.0005679604696593454,1.3908702479384694,0.056796046965934543,4.079222364878787,1.105800407534896,0.015537711316866135,1.5327813547684896,-41.922158638857596,131.28126684066928,34989422.05,0.9389731831823728,-0.6513743987104351,25.432543182373045,25.284973526000975,24.829656219482423,25.28991781870524,2.7233494894531742,3.3228695708152753,5.217567196062215,3.302669484999853,101139837.0,-14928389.3,-777.4999966004369,69.58593782637223,24.829656219482423,0.6774162737623495,26.18448876700712,23.474823671957726,0.9781048403987801,3.5262984731030635,0.6481515952496265
2020-07-15,26.488527297973636,26.6961648145588,26.303138361927783,26.688749614907056,26294454.0,0.013908702479384694,-0.3359683666391611,1.3908702479384694,0.056796046965934543,4.079222364878787,0.015725665366006652,1.4837610570410327,-19.966059669394976,-41.922158638857596,33523297.5,0.7843635907237347,-0.3139795730386268,25.724718856811524,25.508924865722655,24.915677070617676,25.27904160817464,2.969161472331765,3.840234103975553,6.31269310040455,4.784539337155396,127434291.0,-6366810.35,-2101.540551620169,78.51364462681138,24.915677070617676,0.771841167407978,26.45935940543363,23.37199473580172,1.0094475048013953,5.837057953484076,0.4716958230287415
2020-07-16,26.399534225463867,26.42919501542512,26.147402602877083,26.399534225463867,18421812.0,-0.0033596836663916108,1.8258489169717285,-0.3359683666391611,1.3908702479384694,0.056796046965934543,0.015795351560360608,1.0674143344401548,-29.940313649410633,-19.966059669394976,33068897.0,0.5570736756052069,-0.47291777991990425,26.042105865478515,25.646854591369628,24.991316032409667,25.265198961893717,1.3725017547799783,2.9347834114032905,5.634830079488292,4.4897143508785105,109012479.0,-101813.1,-107171.17158793905,76.53702711780173,24.991316032409667,0.8399751714629092,26.671266375335485,23.31136568948385,0.9191249458604931,6.3956824179787795,0.894742410936293
2020-07-17,26.88154983520508,26.940877386945928,26.49593863839154,26.59234218299084,23347365.0,0.018258489169717285,0.6896569340258507,1.8258489169717285,-0.3359683666391611,1.3908702479384694,0.01585035230393876,1.655182648627202,26.73761408486852,-29.940313649410633,32622322.5,0.7156867816508159,0.42380060301192124,26.401020431518553,25.775885581970215,25.102920532226566,25.27113126118978,1.8201167827318294,4.2895296447477245,7.0853481000155,6.372562262333335,132359844.0,8944495.15,1379.7911092835684,82.13728947337412,25.102920532226566,0.9350658397699458,26.973052211766458,23.232788852686674,0.9755358466030883,7.1534040543911654,0.8666613057783742
2020-07-20,27.066940307617188,27.897487227883644,26.9334577955698,27.80108368833556,36815693.0,0.006896569340258507,0.5205458832973742,0.6896569340258507,1.8258489169717285,-0.3359683666391611,0.01585850226276122,3.561649086884586,57.6867153959344,26.73761408486852,32263793.85,1.1410838158451722,0.9148249066376881,26.592342376708984,25.92345561981201,25.217120647430423,25.28373769124349,1.7847165329966637,4.411004090562944,7.335570488200275,7.052765054556281,169175537.0,17632274.75,859.4651818818783,81.12889756570277,25.217120647430423,1.0287131947140962,27.274547036858614,23.159694258002233,0.9495469849351146,3.663721234628451,0.1384631086698304
2020-07-21,27.207836151123047,27.4970467816179,27.08177181367676,27.39322803963261,23588520.0,0.005205458832973742,5.096755342648307,0.5205458832973742,0.6896569340258507,1.8258489169717285,0.015521721082135408,1.5263064862436684,-35.92808371147598,57.6867153959344,32276594.7,0.7308243084268119,-0.5576656943851425,26.808877563476564,26.120710372924805,25.34985971450806,25.28620942433675,1.488158490417404,4.16193037125473,7.329336168087913,7.599504910122371,192764057.0,28666105.5,572.4459204965949,81.51646346790288,25.34985971450806,1.10682898131402,27.5635176771361,23.13620175188002,0.9196620408351633,4.144188685669983,0.30356835152210554
2020-07-22,28.59455299377441,28.72062031362433,27.82333060393904,28.34983951577711,90705554.0,0.05096755342648307,-0.3889864719875402,5.096755342648307,0.5205458832973742,0.6896569340258507,0.01811965593808592,3.1379742494336123,284.53262010503414,-35.92808371147598,34927352.0,2.596977692440011,5.155633179465327,27.230082702636718,26.47740077972412,25.564541244506835,25.344298044840496,5.010892937925485,7.9960726948377925,11.852400245667024,12.824403118931874,283469611.0,46119734.35,514.6384297202701,83.65909882026077,25.564541244506835,1.2933501840069297,28.151241612520693,22.977840876492976,1.0856905165235866,7.95070889411766,0.8595021000584794
2020-07-23,28.48332405090332,29.23230097656533,28.31276550991196,29.091406216504037,59639536.0,-0.003889864719875402,-1.9526345694050207,-0.3889864719875402,5.096755342648307,0.5205458832973742,0.01732146066190657,3.2283291971472323,-34.24930076497852,284.53262010503414,36368444.05,1.6398704304755651,-0.5932479158983821,27.64684066772461,26.84447326660156,25.795166492462158,25.405847867329914,3.0256020687211267,6.104983949678493,10.421167699098563,12.113259119097608,223830075.0,62132271.15,260.24769553269425,79.81647046423538,25.795166492462158,1.383534328248373,28.562235148958905,23.02809783596541,0.9857410299758355,7.893282539165098,0.18548337413466562
2020-07-24,27.927148818969727,28.29051441141662,27.682435345595813,28.201526067507785,33870501.0,-0.019526345694050207,-0.31862735556505983,-1.9526345694050207,-0.3889864719875402,5.096755342648307,0.018442753451461735,2.1773761072514652,-43.20797365023095,-34.24930076497852,36691036.55,0.9231273952656974,-0.7968740051684645,27.85596046447754,27.128490447998047,25.99316272735596,25.51362107594808,0.25555878636088264,2.943983825796016,7.4403646524260205,9.459761653734446,189959574.0,75080350.35,153.00837451406485,71.60484113674906,25.99316272735596,1.3914986744371618,28.776160076230283,23.210165378481634,0.8474645946745211,3.8896529038489045,0.4024369315256569
2020-07-27,27.838165283203125,27.993893404469656,27.608282191536063,27.70468275858162,27640307.0,-0.0031862735556505983,3.9424699161697996,-0.31862735556505983,-1.9526345694050207,-0.3889864719875402,0.01822425587599284,1.3851890345886473,-18.39415956675693,-43.20797365023095,35965352.3,0.7685259626943791,-0.33521987056841984,28.010205459594726,27.301273918151857,26.19709186553955,25.607304954528807,-0.614205335408097,1.966543270694427,6.264334324155618,8.711812245121783,162319267.0,88754113.8,82.88647145502793,75.32465459809035,26.19709186553955,1.345020341785885,28.88713254911132,23.507051181967782,0.8050276205273961,2.8493245517259265,0.5961525079060679
2020-07-28,28.93567657470703,29.17297488350554,28.22377866672748,28.57972612992525,56393954.0,0.039424699161697996,0.6150833043958359,3.9424699161697996,-0.31862735556505983,-1.9526345694050207,0.019408240308863393,3.2803664166185813,104.02795815545755,-18.39415956675693,37587236.95,1.5003484846469939,2.018999610721506,28.355773544311525,27.582325553894044,26.43364953994751,25.747212664286295,2.045096845936129,4.906587800831471,9.465310610925538,12.38372460737633,218713221.0,104049761.9,110.20059729709,82.41084586098651,26.43364953994751,1.3913802287919048,29.21640999753132,23.6508890823637,0.9495584641395903,6.350524951660534,0.7500007852918016
2020-07-29,29.11365509033203,29.254552847823817,28.512991038597217,29.143318874598275,37033660.0,0.006150833043958359,-0.3601101681479313,0.6150833043958359,3.9424699161697996,-0.31862735556505983,0.019346673027306475,2.5471271364784935,-34.330442586097085,104.02795815545755,38166336.15,0.9703226386324222,-0.6641798475959381,28.459593963623046,27.844838333129882,26.67688159942627,25.892064158121745,2.2982096214900456,4.556739536506868,9.134401567228787,12.442387414677203,255746881.0,119924509.2,113.25655840165825,85.89107918093562,26.67688159942627,1.414388468548432,29.505658536523136,23.848104662329405,0.9307114956555372,1.8153880449561122,0.8099986329679886
2020-07-30,29.008813858032227,29.15857633501653,28.604458481971733,28.66436287062052,32273796.0,-0.003601101681479313,-0.6711695786428162,-0.3601101681479313,0.6150833043958359,3.9424699161697996,0.018796726956251616,1.910170666600241,-12.852804718734257,-34.330442586097085,36104875.5,0.8938902448230295,-0.24159066092007017,28.564691925048827,28.10576629638672,26.876310443878175,26.029466120402017,1.554793358698689,3.213033055645965,7.934509532500909,11.44605780175792,223473085.0,130510416.25,71.23007605149677,83.67955730156277,26.876310443878175,1.4492720387998228,29.77485452147782,23.97776636627853,0.8678576825231564,1.8449033764099625,0.7297281144049402
2020-07-31,28.814115524291992,29.016294669882885,28.349855869348698,28.66435609344032,28472124.0,-0.006711695786428162,-0.3378126345618959,-0.6711695786428162,-0.3601101681479313,0.6150833043958359,0.018696785281992433,2.312890013827912,-11.779438650476692,-12.852804718734257,35264937.65,0.8073776928966158,-0.22023763519036543,28.742085266113282,28.29902286529541,27.037454223632814,26.168287976582846,0.2506090198807997,1.8201782494344287,6.571111636339784,10.110816382320508,195000961.0,137409173.05,41.91262247757191,77.07236321940584,27.037454223632814,1.477760313757238,29.992974851147288,24.08193359611834,0.8005665540140909,3.176001642959652,0.6966275891667241
