Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2021-06-04,265.29095458984375,265.54389677923297,263.4265816693192,263.55775593911886,1146200,0.012659622786924896,266.24610748291013,0.011391090179701066
2021-06-07,264.3728942871094,266.3028262906462,263.3142364365722,265.29102865986243,1404000,-0.0034605789863952907,265.80859375,0.011383396072509969
2021-06-08,263.6795959472656,265.58142303798434,263.1830606553263,264.1948581705241,1321400,-0.0026224259552525275,265.3795135498047,0.011380096069166044
2021-06-09,264.2979431152344,265.3847057178398,263.7639538718874,265.2254552983162,1166500,0.0023450702195872974,265.10594635009767,0.011265032056354048
2021-06-10,266.27459716796875,266.73364984446613,264.9255152301758,265.6281608814961,2007200,0.007478885493530152,265.3321960449219,0.009135751682190624
2021-06-11,267.2677307128906,267.53942843449846,266.0123402827025,267.00541075122044,1473100,0.003729734475179436,265.3303192138672,0.007831319465446506
2021-06-14,267.6706237792969,267.79242031815625,265.3003659245878,267.6987284735924,1672400,0.0015074512187895905,265.2136795043945,0.007477479230509945
2021-06-15,268.12030029296875,269.7691850997486,267.3520672724705,268.7386320955112,1408200,0.001679962139000457,265.17573699951174,0.007437023272505334
2021-06-16,266.01239013671875,269.32888702353347,265.15984295382987,269.32888702353347,2350600,-0.007861807382532171,265.219303894043,0.006954626249616986
2021-06-17,266.7898864746094,267.4082181418502,264.6632223786008,264.6632223786008,1872100,0.002922782421867831,265.3973052978516,0.006753682502546931
2021-06-18,263.4921875,266.0685555555556,263.07058856370713,264.9817932357788,3134000,-0.012360659611897362,265.2708282470703,0.006929767819246869
2021-06-21,267.5300598144531,269.3475726790941,264.2042142663608,266.03107630052733,1959400,0.015324447957126397,265.37294311523436,0.007759427609899904
2021-06-22,267.6237487792969,268.5231274417294,265.796858173959,267.7174406086764,2019800,0.00035019976786432316,265.41088714599607,0.007677707519452016
2021-06-23,267.6612243652344,270.19073214922093,267.5581547783404,269.5817781599685,2161300,0.00014003086836811285,265.39730072021484,0.007624630217895865
2021-06-24,273.1512756347656,278.997280939816,271.2681752913844,278.4632917330668,3003900,0.020511193889032775,265.7537780761719,0.008698030893016188
2021-06-25,276.05548095703125,276.5801208587861,272.0831992463933,273.8725786955065,4233600,0.010632223172001076,266.43815460205076,0.008162604367183447
2021-06-28,275.34344482421875,277.18906215555955,274.0318451297776,275.8493577744778,1662400,-0.0025793225707528844,266.9880889892578,0.008152622176149232
2021-06-29,277.7137145996094,278.85668622592556,275.9992714555003,276.17727734252145,2060700,0.008608411857793818,267.7164962768555,0.00812164011647695
2021-06-30,276.17724609375,278.2383230191481,275.24038514837076,277.30146207376885,1595300,-0.005532562581846423,268.3249877929687,0.008326672538464938
2021-07-01,281.058349609375,281.11455899203816,276.37404378255206,276.82374743459127,3104100,0.01767380761689563,269.27918243408203,0.008651338902637948
2021-07-02,285.5927734375,285.90195365368714,281.0583685228857,281.0583685228857,2280100,0.016133389505869955,270.29427337646484,0.008875661172066486
2021-07-06,286.117431640625,287.47589194453695,282.6416842675081,285.61151853969216,1856200,0.0018370850102753522,271.3815002441406,0.008727556429454417
2021-07-07,290.06158447265625,290.23024121881497,285.9300517111011,286.5109010847171,1889900,0.013785084010488724,272.70059967041016,0.008843077332590809
2021-07-08,289.630615234375,289.71492930594775,283.55039559485425,285.7707519184689,1867700,-0.0014857852999209387,273.9672332763672,0.008940374477926474
2021-07-09,292.88153076171875,296.25423665007355,290.5955872479857,290.98908151443277,2054000,0.011224350453121312,275.2975799560547,0.009041957751026867
2021-07-12,291.8977966308594,292.46926813297,291.1108368001812,292.1507388151286,1456900,-0.003358812446455417,276.5290832519531,0.00922371518350835
2021-07-13,292.8909606933594,294.0901420460741,290.47384246335173,291.5606050315524,1570600,0.0034024376818300173,277.79010009765625,0.009201521771682038
2021-07-14,295.3712463378906,296.4328638226646,293.6237506164038,294.11228331748856,1743800,0.008468290174130644,279.1526473999023,0.00921518292334024
2021-07-15,295.887939453125,296.40465614050794,294.3471362803385,294.89206566444676,1927800,0.00174930065685297,280.6464248657227,0.008754173828899328
2021-07-16,293.0412292480469,297.9360459658262,292.4681158561871,297.9360459658262,2666100,-0.009620906517310401,281.95899200439453,0.009366806996816005
2021-07-19,290.4763488769531,291.04946223041253,287.73300844543064,289.36773909533014,1851600,-0.008752626303388467,283.3082000732422,0.009049382147512447
2021-07-20,293.1820983886719,295.16446999986147,290.29780948133106,291.24671925764227,1448700,0.009314870288682053,284.59080200195314,0.008781733050034194
2021-07-21,294.78875732421875,295.0518178306129,293.0788783683792,293.69892703445873,1180300,0.0054800717519147835,285.94905242919924,0.008725036525480626
2021-07-22,295.2491149902344,295.94434013823707,293.84923178950726,295.72824347292465,1274800,0.001561652724460183,287.32844696044924,0.008690096345844086
2021-07-23,299.37347412109375,299.5143942364165,296.4516252681312,296.8837898456001,1221000,0.013969082112221809,288.6395568847656,0.008181895804617286
2021-07-26,299.68359375,300.39759871703814,297.68244165268675,299.5144609025295,1345800,0.0010358954807760945,289.8209625244141,0.0080919877913962
2021-07-27,300.53851318359375,300.73580136640805,296.7053136031289,298.6500974194777,1641000,0.0028527401947366915,291.0807159423828,0.007944199037707997
2021-07-28,297.1750793457031,301.5813638716871,296.99657094876153,301.44044373500736,2006300,-0.011191357148413017,292.0537841796875,0.008600974371426887
2021-07-29,299.0916442871094,299.83386181552595,297.0059404935194,298.59370741470195,1863800,0.006449278807718395,293.19950408935546,0.008357893924059744
2021-07-30,298.46209716796875,299.8713554029022,297.72928403266064,298.49028118581015,2305400,-0.0021048636134290977,294.06969146728517,0.007810296826966469
2021-08-02,296.958984375,300.1627026337753,296.41408361959657,299.95601020832396,1507200,-0.005036193229329355,294.6380020141602,0.007363805121875862
2021-08-03,299.2513122558594,300.26599435601673,296.414015676332,298.5466830585305,1979600,0.007719341732273177,295.29469604492186,0.0074744775070821655
2021-08-04,297.6072692871094,299.8808861474335,296.742939927706,298.7816516450064,1448300,-0.005493853832608586,295.6719802856445,0.0071477052024621875
2021-08-05,300.9331359863281,301.1680124640217,297.86096197981715,298.6783275347594,1952400,0.011175354376207203,296.2371063232422,0.0074417715612916865
2021-08-06,302.361083984375,302.86842505206863,299.23254285504316,301.58130692768873,1392600,0.004745067349817278,296.711083984375,0.00715180522986028
2021-08-09,300.1908264160156,302.76509132027064,300.0593105379088,302.53021491446054,1225100,-0.007177701375324919,297.1257354736328,0.0073401791513249435
2021-08-10,300.81097412109375,302.57724969448316,299.75873216369826,300.6136859219428,918900,0.0020658449576294036,297.52173614501953,0.007327323056919418
2021-08-11,300.44451904296875,301.4497682955048,297.8984380948011,301.2242961149639,1841600,-0.0012182237672535567,297.77539978027346,0.007150784347150863
2021-08-12,302.29541015625,302.3611537751673,299.36415650442825,300.360030407382,910900,0.006160508832635969,298.0957733154297,0.007246523073868004
2021-08-13,303.88311767578125,304.4374225754847,302.1262180047975,302.6993313674506,970300,0.00525217210115958,298.6378677368164,0.006840553600384521
2021-08-16,308.3927307128906,308.6276071262287,303.5918705865503,304.3998316861434,1781000,0.014839959098750466,299.53368682861327,0.006951025437941374
2021-08-17,309.37921142578125,309.98991305980803,307.0022631832591,307.78206895989103,1531700,0.0031987806930799945,300.3435424804687,0.006792233820338501
2021-08-18,304.91650390625,309.26641903499933,304.7568040244502,307.56591634387826,1636800,-0.014424716835254592,300.8499298095703,0.00775559518617688
2021-08-19,308.3927307128906,309.09735995290487,302.9436093920222,303.2818176649392,1294200,0.01140058593781279,301.5071105957031,0.008051496122558087
2021-08-20,312.5265808105469,313.3721302480321,308.46790910488994,309.85838793130205,1726800,0.013404499153077731,302.1647659301758,0.00800897873543313
2021-08-23,312.7802429199219,314.6216660207093,312.60173454739555,314.0203686245285,2017900,0.0008116497122168109,302.81959838867186,0.00801082541094396
2021-08-24,310.8918762207031,313.79494578152196,310.7415518480191,312.9869845337182,1451300,-0.006037359270490095,303.33726654052737,0.008215075162669038
2021-08-25,313.2687072753906,314.3491328352769,311.0984519260279,311.85944906560024,1613600,0.007645201552324288,304.1419479370117,0.007721004876029461
2021-08-26,313.0715026855469,314.23648060828,311.201866798475,314.23648060828,1702300,-0.0006295061883420106,304.84094085693357,0.0077008040621539256
2021-08-27,315.3544616699219,315.58933807627756,313.1842059689106,313.8794309568637,1126200,0.00729213283480501,305.68555908203126,0.007703621858624097
2021-08-30,316.6134338378906,318.1636125719484,312.7802630406874,314.7344223611079,973800,0.003992244667483158,306.6682815551758,0.007482564208656542
2021-08-31,316.2001037597656,316.9986895099372,314.8284331722541,316.80140129872365,1641300,-0.001305472332979507,307.5157211303711,0.0074700828519622346
2021-09-01,317.458984375,318.52063045051415,316.2940064301937,317.03622399411375,1621100,0.003981278311631531,308.5083068847656,0.007213459848465834
2021-09-02,320.3714599609375,321.3579295274318,317.7878191548009,317.98510733381175,1600500,0.009174336620749513,309.48022308349607,0.007111024994684236
2021-09-03,322.56048583984375,323.26511512898674,319.53527627826566,320.3714501303395,1566100,0.00683277430259599,310.49019317626954,0.0071507517273192486
2021-09-07,320.831787109375,323.5939361162461,319.62922097975644,322.5604741287368,1380700,-0.005359300988054261,311.5222412109375,0.0070214050138806775
2021-09-08,319.7325744628906,321.5645933048812,319.1688653301868,320.22110708646727,1392800,-0.003426133851598845,312.4683212280273,0.007180030000453643
2021-09-09,320.4654235839844,321.8276897463561,319.338005192454,320.80363189857906,1668200,0.0022920689964882612,313.4693664550781,0.0071120317128290774
2021-09-10,321.2358703613281,324.6180686685722,320.84126526737913,322.7202770698235,1725200,0.0024041494671322994,314.41638946533203,0.007080788485283688
2021-09-13,318.9057922363281,324.57101001874815,315.5517502677007,324.12944122732017,1854200,-0.007253480510688637,315.1675231933594,0.007421628062976394
2021-09-14,320.1084289550781,322.49478180179796,319.4319836076395,320.42785749811264,1758800,0.0037711347615121404,315.75330810546876,0.006838186054782618
2021-09-15,323.59393310546875,324.5992110599399,319.2722012615554,319.6574020292902,1657200,0.010888511001626133,316.46404418945315,0.0071258820097226
2021-09-16,321.52703857421875,324.12945898113225,319.6386229861642,323.79125069926823,2252700,-0.0063873092780646346,317.29457092285156,0.006315174913271375
2021-09-17,315.1102294921875,320.86000021658174,314.33045231859944,319.4601457942828,4455100,-0.019957292271548854,317.6304458618164,0.00776171832506867
2021-09-20,312.1883850097656,314.65928980924605,308.3739938202405,311.0703708330316,2650200,-0.009272452015063215,317.61353607177733,0.007523367701679048
2021-09-21,311.1173400878906,315.16660779415594,310.85427961061964,313.59764916339583,2820300,-0.0034307647987656953,317.53039093017577,0.007558199970472258
2021-09-22,314.4150085449219,316.43494024257757,312.98697007754544,315.157226140942,2441100,0.010599436393033068,317.70654754638673,0.0077981834922503206
2021-09-23,322.25042724609375,323.88515784793447,316.735533851207,317.19588242955615,4543400,0.024920625568840782,318.1556335449219,0.009410559694010293
2021-09-24,318.7085876464844,322.13777834893585,317.28992460327225,320.07085395958336,2035900,-0.010990953929456149,318.43748779296874,0.009808242024033114
2021-09-27,314.2740478515625,317.28985299551965,312.9305329659734,317.1019403947354,2025300,-0.01391408944349104,318.38346710205076,0.010222695898738294
2021-09-28,304.5971374511719,311.9346747342507,304.2683047192045,311.50251013673176,2300500,-0.030791312443849028,317.7826522827148,0.012244760950412208
2021-09-29,303.95831298828125,306.66409430340093,303.52614834450134,306.56073375534635,1741300,-0.0020972766462489245,317.1705627441406,0.01224414957105362
2021-09-30,300.5666809082031,306.1755311726771,299.0446575661477,304.8602002347448,2382100,-0.011158214581250436,316.3259475708008,0.012329052906859813
2021-10-01,305.20782470703125,307.11504890739025,300.25663971774395,303.8079703119873,1802300,0.015441311674348812,315.5677658081055,0.012719069226123087
2021-10-04,300.1626892089844,304.7005181329807,296.8932274799065,303.8361602093583,1774500,-0.016530164332745012,314.4478759765625,0.01290337048102296
2021-10-05,305.45208740234375,307.5283869632232,301.40282014489026,301.5437402650516,1628800,0.017621771071209658,313.67889099121095,0.013727203390547206
2021-10-06,305.5178527832031,305.65877290018227,301.1209731048267,303.56366492296615,2166400,0.00021530506279621164,312.96815490722656,0.013736513663702299
2021-10-07,306.5137023925781,309.59527961766753,306.0909134034624,308.1578371946839,1188400,0.0032595463744689024,312.27056884765625,0.013754787900136938
2021-10-08,305.5178527832031,307.81024892419003,304.90717982866823,306.9740751110507,1229800,-0.003248956250900381,311.48466796875,0.013714668496855943
2021-10-11,306.74859619140625,308.8437041226392,304.8789891138285,305.0856815046741,1475900,0.004028384583720124,310.8768081665039,0.013737212798789537
2021-10-12,307.8666076660156,309.47315429389727,307.3968548426577,308.2611839816316,2054600,0.003644715863383219,310.2647171020508,0.013734518226349626
2021-10-13,311.12689208984375,312.41783137279225,307.0561716270526,309.3082700161507,1768500,0.010589925450326776,309.64136505126953,0.013720088421259241
2021-10-14,319.4756774902344,319.692386917475,312.860748752573,313.9161432176948,1638400,0.02683402049984074,309.53879699707034,0.015087637796184047
