Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-02-03,39.100677490234375,39.35277985173471,38.83177129654106,38.99143655290656,15374900,0.012181521036078058,40.20361824035645,0.01235953724840343
2020-02-04,40.01664733886719,40.09227741965962,39.58807901812026,39.6805161397127,13947300,0.023425932935857263,40.196055221557614,0.013498922294763634
2020-02-05,40.71412658691406,40.8401745890736,40.462027376979606,40.613287544063354,17042300,0.017429727236780046,40.23639106750488,0.013955205781151867
2020-02-06,40.915802001953125,41.025046161186424,40.520847774227626,40.915802001953125,9814800,0.00495345060659802,40.2855504989624,0.013981106965480381
2020-02-07,40.31076431274414,40.9830298927918,40.226729111728716,40.840171653873156,16807500,-0.014787384325989805,40.312861633300784,0.014394861795162667
2020-02-10,41.06705856323242,41.08386560207474,40.235130977034494,40.32756808785979,19012700,0.01876159540465916,40.385970497131346,0.014887974184746779
2020-02-11,41.28554916381836,41.77294049495313,41.05865893522258,41.50403426971704,23168300,0.005320337229643979,40.43470973968506,0.014440839522042174
2020-02-12,41.95780563354492,42.25192075189969,41.51243039557503,41.53763934697277,31686200,0.016283093802606174,40.524624824523926,0.014763616400156217
2020-02-13,39.76454162597656,40.05865677777228,39.14269724628998,39.62168661099428,47044700,-0.05227308660333907,40.4956335067749,0.019128519410046698
2020-02-14,39.470428466796875,39.68051164457524,39.05866402788072,39.63009052788707,26747200,-0.0073963673955078635,40.40823879241943,0.018444123386434662
2020-02-18,39.151092529296875,39.36957757566885,38.89899341252485,39.3443686256759,18546300,-0.008090511045975357,40.30613842010498,0.018490248611576377
2020-02-19,38.89900207519531,39.335975470865876,38.571272829846116,39.23513323720851,27626400,-0.006438912372954131,40.20067672729492,0.01850712725584682
2020-02-20,39.36957931518555,39.46201641006287,38.57126594440359,38.73092797743712,20416700,0.012097411627181698,40.10739974975586,0.01871362577001629
2020-02-21,38.90740966796875,39.3695920866729,38.697326458956375,39.26875304391927,20028700,-0.0117392579564225,39.99395523071289,0.018834520721814258
2020-02-24,36.97465133666992,38.38641100779205,36.97465133666992,37.81498432159424,35295900,-0.0496758418972828,39.79017505645752,0.021572171806094408
2020-02-25,35.91582489013672,37.15111191282445,35.352800253367114,37.01665879451778,48024700,-0.02863654985931141,39.591436767578124,0.021594278011267707
2020-02-26,35.42842483520508,36.45363170671772,35.243550624115336,36.10909544416892,38513200,-0.013570621207296574,39.355723190307614,0.021502892904780392
2020-02-27,33.64693069458008,35.37801444833016,33.62171852730495,34.688941714302636,51442900,-0.05028431687018542,39.061187171936034,0.023621638818760643
2020-02-28,33.55448913574219,34.07549457689172,32.226761766110656,32.52088017101631,80188000,-0.002747399448615462,38.754045486450195,0.023491562357719844
2020-03-02,34.59648895263672,34.613295988022756,32.70574074749958,33.739352587248405,48864300,0.031053961593013657,38.55236473083496,0.024599942711900497
2020-03-03,33.64693069458008,35.20995042977959,33.36961929386341,34.67213467132444,49294700,-0.02744666545083818,38.279677391052246,0.02472132652957335
2020-03-04,34.78136444091797,34.831785548967375,33.445235530944956,34.21834315963081,30022100,0.03371581665606804,38.017913246154784,0.02548720257701502
2020-03-05,33.2519645690918,34.04187615037519,33.01667243969139,33.75616290512548,30255900,-0.043971819289151726,37.644805145263675,0.02612121001154359
2020-03-06,33.34440231323242,33.571292530449846,31.764575914986043,31.93264309873394,48605600,0.0027799182796719446,37.266235160827634,0.02606129758698721
2020-03-09,31.899032592773438,33.2435670076967,30.495678343409168,31.00828186871261,61535300,-0.04334669750206921,36.8456485748291,0.02710735924899354
2020-03-10,33.68053436279297,33.739357392214224,31.82339675833079,32.983056720205674,50536500,0.055848144135352884,36.47632236480713,0.030345650157451713
2020-03-11,31.134321212768555,32.9074234560774,30.56289480623449,32.78977740866411,63594300,-0.0755989534666417,35.96876096725464,0.03350595003284107
2020-03-12,27.8990478515625,30.100718751922564,27.730980660979014,28.991479781932608,51855300,-0.1039134060157133,35.26582307815552,0.03832153690613236
2020-03-13,31.630126953125,31.6637410354015,28.00829453663801,29.562908977349995,53859600,0.13373499774665398,34.85910234451294,0.050561279211188095
2020-03-16,28.327613830566406,31.08390719661162,27.22678007302645,27.924254529450838,44211300,-0.10441036570775797,34.30196161270142,0.054759368800476785
2020-03-17,29.831815719604492,30.46206534748346,28.235182046731623,29.15955009099,41572400,0.053100197497574,33.8359977722168,0.056837619315185044
2020-03-18,31.193151473999023,31.688947935715735,27.991485677109765,28.369632858501483,56904300,0.045633687442628856,33.450705242156985,0.05827884907835992
2020-03-19,31.6889591217041,33.04189586967546,30.37804159148887,31.134339426855448,58319700,0.015894759723728447,33.06667423248291,0.058358596368508174
2020-03-20,29.91584587097168,32.32760327254649,29.74778187842327,32.159536074382906,48582500,-0.0559536601982612,32.61709604263306,0.05929070045998434
2020-03-23,29.075510025024414,30.100716940846304,28.352826598542833,29.840212650834967,39823400,-0.028089991156247773,32.22213897705078,0.05875109469624218
2020-03-24,32.43683624267578,32.50406438763996,29.865420604469513,30.596509050075767,48235600,0.11560678436107819,32.04818954467773,0.06491335435533827
2020-03-25,31.655344009399414,33.57130551625999,31.51248893160522,32.47887320775423,42873900,-0.02409273911393961,31.859535503387452,0.06504520270511908
2020-03-26,34.100704193115234,34.38641424787127,31.403233656288727,31.907435224622052,38473300,0.07724952169181032,31.88222417831421,0.06646601254271868
2020-03-27,32.62172317504883,33.739367479429355,32.27718681159612,32.94945249569706,31278600,-0.04337098171611964,31.83558588027954,0.06725891945018053
2020-03-30,33.882225036621094,34.02508330819963,32.73937168645629,33.15113625153056,27120300,0.03863995334668213,31.79987268447876,0.06746007078778217
2020-03-31,33.033477783203125,33.966244336439274,32.865410611277944,33.722550303043164,26014200,-0.025049926694619806,31.76920003890991,0.06740879966200206
2020-04-01,32.20995330810547,32.65532860471384,31.82339783729795,32.075497001309955,26790700,-0.024929996184549497,31.640629482269286,0.06719605546388883
2020-04-02,33.7623405456543,33.88958684455311,31.785803158545338,32.09967326355252,28180500,0.04819588599522051,31.666148281097414,0.06730568650061206
2020-04-03,33.13460159301758,34.178010281156105,32.69348517237229,33.77930821641735,21235200,-0.018592874264385606,31.65565824508667,0.06747708653752159
2020-04-06,35.145076751708984,35.35715179692277,33.745380158894655,34.32222454075682,31641400,0.0606760021860373,31.817960453033447,0.06781994109260796
2020-04-07,34.47491455078125,36.256346650947535,34.43250019420757,36.18848109162327,30366100,-0.019068451768145533,31.857679462432863,0.067046121182064
2020-04-08,35.408042907714844,35.798260125384964,34.67001958854717,34.92450893763605,22683500,0.027066879471422833,32.07136554718018,0.06457340053143114
2020-04-09,34.94997024536133,35.798270478326366,34.653063222218414,35.70495693493884,27643900,-0.012936966427300356,32.42391166687012,0.05922700222399856
2020-04-13,34.966922760009766,35.170512922951865,34.38159376053481,34.81422851979954,19592000,0.0004850509036038453,32.59075145721435,0.05197749189347936
2020-04-14,36.29027557373047,36.324208352812065,35.22990049749002,35.55225542674933,22882400,0.03784584713969075,32.98888454437256,0.04533924570553592
2020-04-15,35.221412658691406,35.94246628793526,34.975404908099556,35.79825685648943,18428800,-0.02945314958734513,33.25836439132691,0.04529399958286065
2020-04-16,35.20445251464844,35.45046030886258,34.50884672384204,35.42500910655938,26178000,-0.00048152935282064213,33.458929443359374,0.04451343113957107
2020-04-17,36.035789489746094,36.17151738244538,35.40804919951499,35.84068084624139,30701500,0.023614540653678295,33.676270961761475,0.04462810628044258
2020-04-20,36.086692810058594,36.722917986952396,35.45046763316479,35.560744333900196,23438800,0.0014125768030415209,33.98481330871582,0.042116991537965165
2020-04-21,34.3985710144043,35.620125322014665,34.27980950916625,35.484397425169995,31661000,-0.04677962052493101,34.25096635818481,0.04320539979080967
2020-04-22,35.42500305175781,35.7049435771905,34.87361004821997,35.00933790527623,18330700,0.029839380156917006,34.40037469863891,0.03570395222765158
2020-04-23,35.30625534057617,36.09517482841872,35.22990818897823,35.53529679537,16100200,-0.003352087535691828,34.58292026519776,0.035110333083677864
2020-04-24,36.06971740722656,36.188478892820136,35.33169729246096,35.49287313205112,14639200,0.02162398870358162,34.68137092590332,0.0311536915631375
2020-04-27,36.52779769897461,36.66352556408707,36.12061410363723,36.22240919346969,17937900,0.012699858071421266,34.87667465209961,0.0291970874057844
2020-04-28,36.04426956176758,37.011331074536656,35.976404006341355,36.90105116497295,16427700,-0.013237264978080088,34.98477687835693,0.028446276118746464
2020-04-29,36.765323638916016,36.88408512603078,36.41752075407656,36.77380521542086,17430100,0.020004679964808147,35.17136917114258,0.027845752585530698
2020-04-30,35.95096206665039,36.62111674076326,35.77281657180224,36.62111674076326,26679900,-0.022150262575238888,35.35841960906983,0.027691164304131648
2020-05-01,34.712440490722656,35.46743034042526,34.58519741017216,35.39108319769166,22095300,-0.034450304101225626,35.40592460632324,0.02720491524672107
2020-05-04,35.077205657958984,35.12810482575475,34.34767033560024,34.737887580677494,15997700,0.010508197121254392,35.503054809570315,0.02683600373841792
2020-05-05,35.1705207824707,35.56922285834018,35.11114003534223,35.297767089750586,15060200,0.002660278171005004,35.5043270111084,0.02318233288469537
2020-05-06,34.907554626464844,35.36563427643774,34.75486033113773,35.2553575800414,16040300,-0.0074768911621270195,35.52595901489258,0.02281480068079353
2020-05-07,35.09417724609375,35.43349860965035,34.96693416176629,35.28080431965071,20173600,0.005346195734015069,35.51026573181152,0.02200484604095074
2020-05-08,36.46842956542969,36.49387753768192,35.37412145446228,35.645577278515,21959100,0.03915898383082639,35.58618869781494,0.023455105158939265
2020-05-11,36.74836730957031,37.02830795097981,36.14607489660944,36.29028438872315,26182700,0.0076761666865412526,35.67526092529297,0.023479456913428787
2020-05-12,36.66353225708008,37.579694704834374,36.63808105297013,37.274306143580226,25817100,-0.002308539363819362,35.693923759460446,0.02199007326181518
2020-05-13,35.58618927001953,36.9604345038411,35.04327773251017,36.82470661946376,36986700,-0.029384593374865098,35.71216259002686,0.02198512337890958
2020-05-14,37.197959899902344,37.8172218507103,36.69746268711788,36.84167539385657,50417700,0.04529202656831499,35.81183795928955,0.024128636518803346
2020-05-15,37.55424880981445,37.647562346016365,36.34966088903906,36.41752645573438,30573000,0.009578184149637847,35.887760925292966,0.02369884732660335
2020-05-18,38.22440719604492,38.42799742665564,37.60514845425741,38.35165028117453,26966500,0.017845074990697984,35.99464664459229,0.023948789997412605
2020-05-19,37.84266662597656,38.156536745674195,37.67300596483991,38.02929367682767,24345400,-0.009986827738373893,36.1668514251709,0.021162188513659773
2020-05-20,38.5467529296875,38.869107853286586,38.19895004022802,38.2159164294709,20184500,0.018605620757909946,36.32293891906738,0.020609919279783354
2020-05-21,37.86811828613281,38.733384829919125,37.800255956663754,38.555242574553546,18674900,-0.017605494418494128,36.45103206634521,0.02113306916783567
2020-05-22,38.08867645263672,38.13109081117923,37.42700016254268,37.893564578526544,12592800,0.005824376189948577,36.55198001861572,0.02071983333887616
2020-05-26,38.03778076171875,38.85214816988911,37.902052860357024,38.83518177771784,21776900,-0.0013362420450933055,36.62747917175293,0.02060891186350112
2020-05-27,38.98786544799805,39.00483183554638,38.00383762224727,38.20743103681978,22157200,0.024977395296296168,36.77465896606445,0.02086945313798778
2020-05-28,38.68248748779297,39.412026171183456,38.487378831817814,38.936980134377315,20013000,-0.007832641174274846,36.8705171585083,0.02068306767660884
2020-05-29,40.565711975097656,40.565711975097656,38.52130879036216,39.0557387785734,43553600,0.048684161997053055,37.10125465393067,0.022204154283733846
2020-06-01,39.27629852294922,40.11611714287175,39.21691776796573,39.997355632904785,18712400,-0.031785796165490154,37.32944755554199,0.02195343205879608
2020-06-02,39.77678680419922,39.785271616432205,38.92000522110766,39.36112161299906,17285900,0.01274275581130846,37.56442661285401,0.021980991512830454
2020-06-03,39.8192024230957,40.03976224405632,39.479884351167726,39.85313520109085,17492000,0.0010663410070117507,37.796860694885254,0.021998657120264834
2020-06-04,39.7513427734375,40.082179291094775,39.47140219018409,39.67499563582366,14100700,-0.0017041940955312418,38.03905010223389,0.02184357961660393
2020-06-05,40.574195861816406,40.964413136228714,40.03976588581201,40.09914663470048,22591100,0.02070000737003408,38.31305103302002,0.022060644014267928
2020-06-08,40.82867431640625,40.85412227739982,39.971889621540605,40.260311711494296,17820900,0.0062719284802716935,38.53106327056885,0.0207650861424255
2020-06-09,40.76081848144531,40.921997568816,40.28577250437302,40.73537051439016,18597300,-0.0016619651775877653,38.7316858291626,0.020827133742400316
2020-06-10,40.22639465332031,40.57420084813622,39.9719052359505,40.42998812882127,18462400,-0.013111214348364375,38.90982894897461,0.021174723247059647
2020-06-11,37.04525375366211,39.870093872828974,37.01980579309537,39.861612297975796,35582000,-0.07908093497003543,38.982782173156735,0.0274041933191906
2020-06-12,38.23289108276367,38.90304904067706,37.41852363912664,38.13957753976199,26125600,0.03205909553215469,39.034528732299805,0.026456819017528665
2020-06-15,38.47040939331055,38.81821231529167,37.26582476850067,37.427000627367185,21300100,0.006212407793925845,39.08033676147461,0.02641482420161392
2020-06-16,39.42900085449219,40.28578604133976,38.94546990191845,40.21792045837757,28074600,0.024917630883032116,39.140566444396974,0.026690441429535892
2020-06-17,39.16600799560547,39.71740426957917,38.93696985177816,39.65802353065986,20399100,-0.006670036094935883,39.206733512878415,0.026622929232623698
