Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-06-19,186.3313140869141,186.94752568674323,183.4192733466488,185.85425927196496,21417100.0,-0.005252896876829949,1.0934610412278944,-0.5252896876829949,-0.2857023104254175,4.235374422786231,0.025262525875117008,1.8935369813625043,-42.99626843822695,27.534037793746748,19933760.0,1.0744134573708122,-1.086194343954185,183.6200378417969,178.24119567871094,177.27962112426758,179.63758392333983,1.4765688303872273,4.53886004152823,5.105884650047596,3.7262414787491247,1367275100.0,1346688840.0,1.5286575033918006,54.35078032841376,177.27962112426758,7.267620345607448,191.8148618154825,162.74438043305267,0.8113705907917077,7.106949693434074,0.8253493400042219
2019-06-20,188.3687744140625,189.9887924800251,186.49035479202695,189.78007244855425,14635700.0,0.010934610412278944,0.8494576237576323,1.0934610412278944,-0.5252896876829949,-0.2857023104254175,0.02535818433470796,1.8572280352093087,-31.6634838516886,-42.99626843822695,20204855.0,0.7243655052213935,-0.8029284601901684,186.01726379394532,180.34820709228515,177.48883285522462,179.6372533162435,1.2641356894282634,4.447267567053318,6.129930195502787,4.8606405055902036,1381910800.0,1349539605.0,2.398684327608155,62.59397911593019,177.48883285522462,7.532259855688361,192.55335256660135,162.42431314384788,0.8611114647956997,6.795526727871043,0.5369309930772005
2019-06-21,189.9688873291016,190.8236187279324,187.59353143175645,187.59353143175645,22751200.0,0.008494576237576323,0.7638435345271422,0.8494576237576323,1.0934610412278944,-0.5252896876829949,0.024673761452249064,1.7003243750015538,55.450029721844544,-31.6634838516886,20703975.0,1.0988807704800647,1.3681608058769128,187.9672393798828,182.1163070678711,177.99918670654296,179.71974487304686,1.0648919225618019,4.3118490527616435,6.724581636596122,5.702847209857031,1404662000.0,1354166370.0,3.7289088784563456,87.30983535512057,177.99918670654296,8.024108228075814,194.0474031626946,161.95097025039132,0.8729293113432048,5.410016380724373,0.7353844275841368
2019-06-24,191.41995239257807,192.7914868669376,190.39626438089937,191.2410473605232,15509000.0,0.0076384353452714215,-1.9522358810728946,0.7638435345271422,0.8494576237576323,1.0934610412278944,0.024689477740119526,1.2512919662240454,-31.832167094482934,55.450029721844544,21039040.0,0.7371534062390679,-0.7859195808990016,188.68083801269532,183.88341369628907,178.5726516723633,179.86087493896486,1.4517183667047577,4.098541866716006,7.194439125979043,6.426676984383482,1420171000.0,1359128200.0,4.4913202448451885,86.6101699469818,178.5726516723633,8.56268352405334,195.69801872046997,161.4472846242566,0.8750956310637186,1.8993643604867212,0.42738744214610097
2019-06-25,187.6829833984375,191.9566405527845,186.97734202446696,191.6982390189121,16750300.0,-0.019522358810728946,-0.6248703251189092,-1.9522358810728946,0.7638435345271422,0.8494576237576323,0.024946940630051283,2.653036752802916,8.003739764007989,-31.832167094482934,21134390.0,0.7925613183063245,0.19966882071108796,188.75438232421874,184.9508316040039,178.7977638244629,180.10271708170572,-0.5676153912765444,1.477231419150028,4.969424328314191,4.208857278534506,1403420700.0,1362510350.0,3.0025716868866357,77.65580617251203,178.7977638244629,8.747395361950183,196.29255454836326,161.30297310056253,0.7539390071650339,0.19631158401266616,0.14171501667504274
2019-06-26,186.5102081298828,189.59120528627065,186.16234651878017,188.3786790305334,12808600.0,-0.006248703251189092,0.9805014802669598,-0.6248703251189092,-1.9522358810728946,0.7638435345271422,0.024830026023116687,1.838429543278767,-23.53211584270133,8.003739764007989,21134935.0,0.6060392426094521,-0.5843030487532705,188.7901611328125,186.2050994873047,179.06958694458007,180.3323013305664,-1.2076651607526079,0.16385622274481337,4.155156278774201,3.4258459265108154,1390612100.0,1365891955.0,1.8098170144065313,75.17574358592915,179.06958694458007,8.904893787940571,196.8793745204612,161.25979936869894,0.7088913512752727,0.09600857689721257,0.101451134237657
2019-06-27,188.3389434814453,197.66147756840945,187.1164838729419,188.71662009435664,11159000.0,0.009805014802669598,1.8469606329297505,0.9805014802669598,-0.6248703251189092,-1.9522358810728946,0.024888880260915073,5.598944913114276,-12.878847024655304,-23.53211584270133,21263810.0,0.5247883610698176,-0.32054008149528823,188.78419494628906,187.40072937011718,179.39209899902343,180.4393076578776,-0.2358520876021578,0.5006459230343547,4.9873124470607735,4.378001626201,1401771100.0,1369402435.0,2.363707276451571,72.93375925267043,179.39209899902343,9.12641859862346,197.64493619627035,161.1392618017765,0.7450809259332937,-0.015836453101093436,0.11592796011142718
2019-06-28,191.81748962402344,192.0162611916104,188.77624066057737,189.3825037991616,16378900.0,0.018469606329297505,0.0,1.8469606329297505,0.9805014802669598,-0.6248703251189092,0.023925674079731393,1.6891163247854544,46.77748902231382,-12.878847024655304,21321430.0,0.768189563270381,1.1191829566160936,189.15391540527344,188.56057739257812,180.1638412475586,180.63841298421224,1.4081517757870012,1.7272498188550343,6.468361406910645,6.188648613065621,1418150000.0,1374493185.0,3.1762118194860314,74.40915990755346,180.1638412475586,9.503352890511232,199.17054702858107,161.15713546653612,0.8065667588778219,0.9731079235724178,0.9386511394964573
2019-07-01,191.81748962402344,194.08351885817143,190.75403823122053,194.01395563390037,14181800.0,0.0,1.036270048304222,0.0,1.8469606329297505,0.9805014802669598,0.01502393719808508,1.7357544577801154,-13.4142097454652,46.77748902231382,19227540.0,0.7375774540060767,-0.20153424477781,189.2334228515625,188.9571304321289,181.5975028991699,180.8935073852539,1.3655445922404117,1.5137609178087816,5.62782337955829,6.038902333572657,1418150000.0,1382386915.0,2.587053205722799,71.93748383795108,181.5975028991699,8.947196417907668,199.49189573498523,163.7031100633546,0.7855639422534191,0.20767805365977254,0.3194045894710014
2019-07-02,193.80523681640625,193.80523681640625,191.5292742978065,191.8174907977765,9050000.0,0.01036270048304222,1.1282144549893625,1.036270048304222,0.0,1.8469606329297505,0.014761146545022747,1.174355531350166,-36.18581562284054,-13.4142097454652,17377825.0,0.5207786359915582,-0.5341441272599228,190.45787353515624,189.6061279296875,182.9640769958496,181.30033315022786,1.7575347341217313,2.2146482988545264,5.925294188105878,6.897341802354365,1427200000.0,1388430930.0,2.7922937441331706,80.3342902794683,182.9640769958496,8.596035405529454,200.1561478069085,165.7720061847907,0.8152953457352852,3.2620183818005737,1.0
2019-07-03,195.9917755126953,196.1905471029068,192.9704079116997,192.9704079116997,10246100.0,0.011282144549893625,-0.40569061491374514,1.1282144549893625,1.036270048304222,0.0,0.01475404777644224,1.642997101681194,13.216574585635366,-36.18581562284054,16902215.0,0.6061986550283498,0.19499797287737647,192.35418701171875,190.57217407226562,184.40668487548828,181.7104721069336,1.891088807313017,2.8438576968611144,6.282359365133268,7.859372792426298,1437446100.0,1393999335.0,3.1166991195157205,80.19585065048602,184.40668487548828,8.213050407355166,200.83278569019862,167.98058406077794,0.8526427472925298,5.083672083090318,0.9382723607866834
2019-07-05,195.1966552734375,195.86256354302213,192.98032268271908,194.97800199557665,11164100.0,-0.004056906149137451,-0.32586515376935576,-0.40569061491374514,1.1282144549893625,1.036270048304222,0.01492323513410859,1.4765831188375256,8.9595065439533,13.216574585635366,16838100.0,0.6630261133975923,0.13370482284099972,193.7257293701172,191.2549621582031,185.80158462524415,182.07754262288412,0.7592826766495591,2.060962534385842,5.056507277450249,7.2052338039982535,1426282000.0,1398387215.0,1.9947826110524043,75.4473755299729,185.80158462524415,7.491938798381882,200.7854622220079,170.81770702848038,0.8135059862682846,3.6411544342489064,0.7689616163742069
2019-07-08,194.56057739257807,195.47493875328945,192.45357143812583,193.9940776558032,9723900.0,-0.0032586515376935576,1.7623707896698315,-0.32586515376935576,-0.40569061491374514,1.1282144549893625,0.014173717234414329,1.5529185591730632,-12.900278571492551,8.9595065439533,16478430.0,0.5900986926545794,-0.18284490071750983,194.2743469238281,191.71413116455076,186.91521911621095,182.57083485921223,0.147333126211565,1.4847346988648227,4.090281311771496,6.567172978428684,1416558100.0,1401443035.0,1.0785358107687908,64.95337020182441,186.91521911621095,7.017834809708547,200.95088873562804,172.87954949679386,0.7723545966695615,1.4300509165933133,0.6973683550085447
2019-07-09,197.9894561767578,198.2379244382708,193.6959173384694,193.7754290019895,14698600.0,0.017623707896698315,1.766984803671745,1.7623707896698315,-0.32586515376935576,-0.40569061491374514,0.014397115243759445,2.2940651424116525,51.15951418669464,-12.900278571492551,16474965.0,0.8921779196496017,0.736549421560589,195.50874023437498,192.37108154296874,188.12724761962892,183.17212829589843,1.2688516837707402,2.92059211224746,5.242307364783818,8.089291760001442,1431256700.0,1404495390.0,1.9054039045297257,71.07527451868853,188.12724761962892,6.710777830237713,201.54880328010435,174.70569195915348,0.8674018424768632,3.217624505894582,0.9452954924874848
2019-07-10,201.48789978027344,201.71650152416103,198.44665036278496,198.77463032265345,20571700.0,0.01766984803671745,-0.7399177460226225,1.766984803671745,1.7623707896698315,-0.32586515376935576,0.014350739287114054,1.6228523722476165,39.95686664036031,51.15951418669464,16740220.0,1.2288787124661444,0.5734105758857957,197.0452728271484,193.7515731811523,189.35120239257813,183.78236694335936,2.2546224476149597,3.992910339823604,6.409622560797122,9.633967138082847,1451828400.0,1407813000.0,3.1265089894751643,77.22237508646572,189.35120239257813,6.807821282613902,202.96684495780593,175.73555982735033,0.9456894828706254,3.964115258219289,0.9300880276790975
2019-07-11,199.9970550537109,202.55131588571007,198.98331553548465,202.0146159851921,13678500.0,-0.007399177460226225,1.808879784683115,-0.7399177460226225,1.766984803671745,1.7623707896698315,0.01364719381930572,1.7840264444229945,-33.508168989436946,39.95686664036031,16539155.0,0.8270374151521042,-0.4572924767288955,197.84632873535153,195.10025787353513,190.6526786804199,184.41314392089845,1.0870691066682803,2.509887600122962,4.901256272907887,8.450542516371268,1438149900.0,1411331675.0,1.9002071217596672,71.30357335545858,190.6526786804199,6.170311568159022,202.99330181673795,178.31205554410187,0.8786022905841282,2.043595722595082,0.2841197922422327
2019-07-12,203.61476135253903,204.0421346383497,197.9397548842384,198.4565579371412,15366300.0,0.01808879784683115,-0.4685817256874003,1.808879784683115,-0.7399177460226225,1.766984803671745,0.013789156977714646,2.9970222755832636,12.339072266695904,-33.508168989436946,16694790.0,0.9204248750658139,0.17014540444483509,199.52994995117186,196.6278396606445,192.01428451538087,185.13734588623046,2.0472171733450515,3.553373573118184,6.04146554327261,9.98038260614539,1453516200.0,1415005985.0,2.721558453337567,73.27896777632922,192.01428451538087,5.852055235840516,203.71839498706188,180.31017404369985,0.9955727675856444,4.312628240124909,0.9299661274730191
2019-07-15,202.66065979003903,204.07195771878597,200.583468729332,202.9985729915772,16030300.0,-0.004685817256874003,-0.03433329300172039,-0.4685817256874003,1.808879784683115,-0.7399177460226225,0.013596168199250412,1.7213449285461333,4.3211443223157175,12.339072266695904,16657620.0,0.9623403583465104,0.05875100501944043,201.14996643066405,197.71215667724607,193.1363670349121,186.0132797241211,0.7510283924883058,2.5028825722998485,4.931382370574097,8.949565370068143,1437485900.0,1417040095.0,1.442852963168978,69.50666091179421,193.1363670349121,5.618202873358119,204.37277278162833,181.89996128819587,0.9238140278046809,4.163270126977923,0.5954414839738869
2019-07-16,202.5910797119141,204.2110976430236,201.8556233576577,202.64077639767987,12132700.0,-0.0003433329300172039,-1.000775099271245,-0.03433329300172039,-0.4685817256874003,1.808879784683115,0.010606272111039075,1.1626742345790424,-24.31395544687248,4.3211443223157175,15791260.0,0.7683174110235662,-0.25788042756521024,202.0702911376953,198.78951568603514,193.87332305908203,187.328173828125,0.25772644325231703,1.9123564000644144,4.496625175282816,8.147683059032506,1425353200.0,1416994575.0,0.5898840508969485,79.64414297148684,193.87332305908203,5.850435923061494,205.57419490520502,182.17245121295903,0.8725259436851552,2.3241760566522873,0.31223280968323064
2019-07-17,200.5635986328125,203.10791139335836,200.35487860489727,202.92900634581667,12083700.0,-0.01000775099271245,-0.505457338542481,-1.000775099271245,-0.03433329300172039,-0.4685817256874003,0.01095848857275213,1.3726482807587088,-0.4038672348281924,-24.31395544687248,14516875.0,0.832389891075042,-0.004425774477773747,201.88543090820312,199.46535186767576,194.53573989868164,188.464501953125,-0.6547437670188562,0.550595256195325,3.098586787841811,6.419827900904543,1413269500.0,1418223440.0,-0.34930603036711905,77.0259571588621,194.53573989868164,5.818754199407805,206.17324829749725,182.89823149986603,0.7589840766406809,-0.45873779441291823,0.0758145812102388
2019-07-18,199.54983520507807,201.2294831318096,198.1584189632708,198.923690313615,11937900.0,-0.00505457338542481,-1.2052962226226205,-0.505457338542481,-1.000775099271245,-0.03433329300172039,0.010950257326027179,1.5389960935736375,-1.2065840760694169,-0.4038672348281924,14042915.0,0.8501012788299296,-0.013212406118446866,201.79598693847655,199.82115783691404,195.19666595458983,189.5448425292969,-1.1130804767110076,-0.13578273430755225,2.230145289213571,5.278430445415451,1401331600.0,1419926265.0,-1.309551450546624,72.25723153952714,195.19666595458983,5.58377438864583,206.3642147318815,184.02911717729816,0.6949026298116585,-0.22361321696098788,0.4530729953680198
2019-07-19,197.1446685791016,201.09034599645327,196.85645205304337,200.94125593238184,12098300.0,-0.012052962226226205,1.9963586893046115,-1.2052962226226205,-0.505457338542481,-1.000775099271245,0.011327601598507365,2.1476076294252433,1.3436198996473525,-1.2065840760694169,13916045.0,0.869377757832775,0.015219990923031656,200.50196838378906,200.01595916748045,195.6354606628418,190.53970947265626,-1.674447304308318,-1.4355307448115286,0.7714388338118068,3.4664475582152554,1389233300.0,1420292390.0,-2.1868095765830304,61.04698994031017,195.6354606628418,5.359281115669877,206.35402289418155,184.91689843150206,0.5704016025510887,-3.1776147910195522,0.06807362912498871
2019-07-22,201.08038330078125,201.32885153924192,197.5918795270031,198.6851458423491,13589000.0,0.019963586893046115,0.019775377211872502,1.9963586893046115,-1.2052962226226205,-0.505457338542481,0.011929852923273867,1.8584468315086526,12.321565839828729,1.3436198996473525,13457935.0,1.0097388640976495,0.14699446825359216,200.1859130859375,200.66793975830078,196.19103546142577,191.49945933024088,0.4468197592204024,0.20553534509660676,2.4921362119610215,5.003107582678895,1402822300.0,1420200405.0,-1.223637518959868,66.51306594476137,196.19103546142577,5.3167057940479,206.82444704952158,185.55762387332996,0.7299049462558725,-0.7797648003786161,0.9335108109862945
2019-07-23,201.12014770507807,202.9886338613199,199.7287315240251,201.59720251496788,14583700.0,0.00019775377211872502,1.136586242973614,0.019775377211872502,1.9963586893046115,-1.2052962226226205,0.011890711071265119,1.6208730823304187,7.319891088380315,12.321565839828729,13411670.0,1.087388818842098,0.0870387100050587,199.8917266845703,200.98100891113282,196.67604522705076,192.41183471679688,0.6145432034044205,0.06922982161303239,2.2596053692745617,4.525871810899056,1417406000.0,1420062155.0,-0.18704498184447427,64.01367838375701,196.67604522705076,5.300983393943473,207.2780120149377,186.07407843916383,0.7095885870490004,-0.7260596117695302,0.4268275663152593
