Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-08-09,104.71101379394533,106.5603237294343,103.39150538103132,105.6006819406382,290844200.0,-0.00209590164196638,4.07637131410401,-0.209590164196638,6.12678398954527,-5.122302078215435,0.051208342781668345,3.02625123526997,-25.788012553902682,-4.746835750694389,356715330.0,0.8153397836868967,-1.320561386518215,102.62779235839844,106.17546768188477,112.94194869995117,117.80380630493164,2.029880393677211,-1.3792770777588024,-7.287757118369431,-11.114065768890361,104233453600.0,105579202765.0,-1.2746347100151831,35.90397101834634,112.94194869995117,8.741939495212678,130.42582769037654,95.45806970952582,0.264613593170219,-2.34920874345243,0.41640392974214185
2024-08-12,108.97942352294922,111.02866364109283,106.22045618169848,106.28043141146972,325559900.0,0.0407637131410401,6.530909677446006,4.07637131410401,-0.209590164196638,6.12678398954527,0.052416896387261054,4.412032385528105,11.936184390130533,-25.788012553902682,362577015.0,0.8979055111918774,0.625657740436715,104.34115447998047,105.91856460571289,111.97131004333497,117.3199862162272,4.445292048075499,2.889822882920034,-2.672011713739736,-7.109242817251846,104559013500.0,105463836120.0,-0.857945863993099,40.302990109179056,111.97131004333497,7.980757359141436,127.93282476161784,96.0097953250521,0.40627811416422976,8.531608091065902,0.5738037230195264
2024-08-13,116.09677124023438,116.18674170739068,111.53847094577723,112.3981514576694,312646700.0,0.06530909677446006,1.6704041444076,6.530909677446006,4.07637131410401,-0.209590164196638,0.054769920130433976,4.00378986595154,-3.9664590141476275,11.936184390130533,367470875.0,0.8508067476095895,-0.21724264340550545,106.71826782226563,107.15910263061524,111.46049995422364,117.04808705647787,8.788095617882602,8.340559402058352,4.159564408839756,-0.8127563979618615,104871660200.0,105374840285.0,-0.47751444618002153,51.37454074753729,111.46049995422364,7.313559384788925,126.08761872380148,96.83338118464579,0.6584820414411848,11.405267567116628,0.9806443144622073
2024-08-14,118.03605651855467,118.55585963676825,114.02754676709954,118.48588599342114,339246400.0,0.016704041444076,4.048102987598545,1.6704041444076,6.530909677446006,4.07637131410401,0.0528192042307992,3.836381020537468,8.507910046707678,-3.9664590141476275,364928885.0,0.9296233155125553,0.44938103833432125,110.55084075927735,107.26506423950195,111.46499824523926,116.89514439900717,6.77083566969541,10.041472827539819,5.895176402244343,0.9760132684837148,105210906600.0,105322311080.0,-0.10577481528617441,54.22002540006208,111.46499824523926,7.31778481998777,126.1005678852148,96.82942860526371,0.7244893241246739,19.381254240612687,0.8852104231367737
2024-08-15,122.81427764892578,123.1941334844724,117.426284174408,118.71580500966672,318086700.0,0.04048102987598545,1.3999615965522239,4.048102987598545,1.6704041444076,6.530909677446006,0.053265784251484864,4.696399653590973,-6.237265892873145,8.507910046707678,364784245.0,0.8719858501564397,-0.33223285936892605,114.12750854492188,108.62955627441406,111.55346565246582,116.71454518636068,7.611459511170078,13.05788393232414,10.094542496368469,5.226197345691168,105528993300.0,105269637235.0,0.24637309656631878,56.73818108274247,111.55346565246582,7.449210658188099,126.45188696884202,96.65504433608962,0.8779196385083494,17.042960966758443,0.9341425520802347
2024-08-16,124.53363037109376,124.95347220733728,121.13489440174322,121.89461364819915,302589900.0,0.013999615965522239,4.35061918025208,1.3999615965522239,4.048102987598545,1.6704041444076,0.052903811943797355,3.0663024873001796,-4.8718792706516805,-6.237265892873145,369052550.0,0.8199100642984312,-0.2577409847474411,118.09203186035157,110.359912109375,111.88584175109864,116.67289377848307,5.454727477599537,12.843176467621264,11.3041904337918,6.737414611087993,105831583200.0,105242954075.0,0.5593050196790573,58.90092663106493,111.88584175109864,7.882348313351656,127.65053837780195,96.12114512439533,0.901142785030555,18.930784698691014,0.890052826571068
2024-08-19,129.9516143798828,129.9516143798828,123.37406160628171,124.23374212691918,318333600.0,0.0435061918025208,-2.1153796702381378,4.35061918025208,1.3999615965522239,4.048102987598545,0.052735411519779,5.061539870042075,5.202982650775856,-4.8718792706516805,372065785.0,0.8555841811683921,0.2743814312189353,122.28647003173828,113.31381225585938,112.20872116088867,116.73287150065104,6.26818677990715,14.682942699391097,15.81240124246116,11.323925051529333,106149916800.0,105219284150.0,0.8844696649649274,68.6232803394586,112.20872116088867,8.491587342486296,129.19189584586127,95.22554647591608,1.0223667997330845,19.24417489005822,1.0
2024-08-20,127.20264434814452,129.8316704836438,125.84314985736412,128.35221027833737,300087400.0,-0.021153796702381378,0.9823181061501485,-2.1153796702381378,4.35061918025208,1.3999615965522239,0.0529759494915115,3.1355642382428552,-5.731785774420295,5.202982650775856,378374605.0,0.7930960377216647,-0.3036467936818537,124.50764465332031,115.61295623779297,112.44163513183594,116.59525578816732,2.164525481409736,10.024558222102591,13.127707720544567,9.097615926370898,105849829400.0,105189305405.0,0.6279383559543906,58.52643031886558,112.44163513183594,8.846472024690668,130.13457918121728,94.7486910824546,0.917143952275843,9.566048210702782,0.34085181403423626
2024-08-21,128.45217895507812,129.30186873034427,126.61286736853016,127.27261778490316,257883600.0,0.009823181061501485,-3.7042829132258204,0.9823181061501485,-2.1153796702381378,4.35061918025208,0.05025831963958159,2.093387113934825,-14.063836069091874,-5.731785774420295,374879940.0,0.6879098412147633,-0.7068247685190961,126.590869140625,118.57085494995117,113.15387001037598,116.38166885375976,1.470334967354923,8.333687067785645,13.519916679207983,10.371487383022192,106107713000.0,105188609685.0,0.8737669579932333,68.05165349345741,113.15387001037598,9.54219165069582,132.2382533117676,94.06948670898434,0.9008070028541765,8.824525948887567,0.6840128877090237
2024-08-22,123.6939468383789,130.70134013517236,123.05418563063326,129.9716160825352,376189100.0,-0.037042829132258204,4.549852021361134,-3.7042829132258204,0.9823181061501485,-2.1153796702381378,0.05095277856243772,6.182319102915387,45.87554229892867,-14.063836069091874,370686045.0,1.0148455952799627,2.3374863481890578,126.76680297851563,120.44715576171875,113.72665672302246,116.2597142537435,-2.4240227472309983,2.695614567340472,8.764251409967546,6.394504435482931,105731523900.0,105192107860.0,0.5127913595171113,64.64000210581818,113.72665672302246,9.823998829746255,133.37465438251496,94.07865906352995,0.7536464602676947,0.7162597104285612,0.08366003424749802
2024-08-23,129.32183837890625,129.5517637458536,125.1733892777955,125.81315043381734,323230300.0,0.04549852021361134,-2.2493532923449022,4.549852021361134,-3.7042829132258204,0.9823181061501485,0.05171065076634263,3.3856419943781675,-14.077707195663036,45.87554229892867,372177605.0,0.868484013163554,-0.72796740038576,127.72444458007813,122.90823822021484,114.5418529510498,116.26404520670573,1.2506562890759882,5.218202011162306,12.903567601768035,11.231153319140997,106054754200.0,105197097595.0,0.8152854257461607,76.26225059736866,114.5418529510498,10.420436862499823,135.38272667604946,93.70097922605015,0.8545913099153594,3.844911606241831,0.9474861347231153
2024-08-26,126.41293334960938,131.2111423152786,124.32371486411648,129.5217841101186,331964700.0,-0.022493532923449022,1.4550132667873639,-2.2493532923449022,4.549852021361134,-3.7042829132258204,0.05195664062904384,5.448356642523403,2.702221914220293,-14.077707195663036,376368235.0,0.8820210345328425,0.1403983728970707,127.01670837402344,124.65158920288086,115.28507690429687,116.1980697631836,-0.47535086693959894,1.4130137914742378,9.652469117533935,8.790906430067286,105722789500.0,105197896700.0,0.4989575043471378,70.50028002719259,115.28507690429687,10.721446929700047,136.72797076369696,93.84218304489679,0.7594765547569574,-2.723075851854322,0.3033380025136056
2024-08-27,128.25225830078125,129.15191727923408,123.83389733541988,125.00346773520825,303134600.0,0.014550132667873639,-2.0966515727281143,1.4550132667873639,-2.2493532923449022,4.549852021361134,0.04861138036073811,4.14653123014974,-8.684688462357592,2.702221914220293,367183300.0,0.8255675026614773,-0.42217469415817865,127.22663116455078,125.86713790893555,116.51312026977538,116.26271260579428,0.8061418642013368,1.894950843778882,10.075378638753278,10.312459967831028,106025924100.0,105238194200.0,0.7485209205537661,79.00139254053167,116.51312026977538,10.73021187613748,137.97354402205033,95.05269651750042,0.7735066689855423,0.8251510477754023,0.8308282052421981
2024-08-28,125.5632553100586,128.28224429229948,122.59435936439932,128.0723157316594,448101100.0,-0.020966515727281143,-6.384846553557766,-2.0966515727281143,1.4550132667873639,-2.2493532923449022,0.040604915911420375,4.5298960383392615,47.82248545695542,-8.684688462357592,365929645.0,1.2245553376797336,1.9418280006547985,126.64884643554687,126.61985778808594,116.94246101379395,116.51661809285481,-0.8571662167019807,-0.8344682236144185,7.371825615374883,7.764246306903883,105577823000.0,105232427935.0,0.3282211308602931,71.8181843118974,116.94246101379395,10.919839743417588,138.7821405006291,95.10278152695876,0.6973654032208032,-2.2490265782333174,0.5219683561276478
2024-08-29,117.54623413085938,124.38369252727088,116.6665643765756,121.31483536128766,453023300.0,-0.06384846553557766,1.5137385425604721,-6.384846553557766,-2.0966515727281143,1.4550132667873639,0.04034277559148347,6.565185356856373,1.0984574686382143,47.82248545695542,362407695.0,1.2500377509920146,0.04431482315406047,125.41930389404297,126.09305343627929,117.36130485534667,116.39999491373698,-6.2773987087625205,-6.778184104915044,0.1575726136827083,0.9847416384956611,105124799700.0,105230183620.0,-0.10014609532618052,61.6515439418742,117.36130485534667,10.765563758609021,138.8924323725647,95.83017733812864,0.5042944633383648,-4.970099883345352,0.11398926350659688
2024-08-30,119.32557678222656,121.70468827145996,117.17637542296367,119.48551326917712,333751600.0,0.015137385425604721,-9.525006070877929,1.5137385425604721,-6.384846553557766,-2.0966515727281143,0.04005786470011583,3.7949222376361247,-26.327939423866276,1.0984574686382143,354993900.0,0.9401615070005428,-1.054641035274081,123.42005157470703,125.57224807739257,117.9660800933838,116.44797719319662,-3.3175118145223377,-4.974563560665145,1.1524471168038888,2.4711460502708182,105458551300.0,105268728260.0,0.18032234561736313,59.836538722388994,117.9660800933838,10.503010399206058,138.97210089179592,96.96005929497167,0.5323596911068834,-7.729755254012985,0.47461415126752426
2024-09-03,107.95980834960938,116.16675212470322,107.25007348768284,115.96682960430756,477155100.0,-0.09525006070877928,-1.6574104618717667,-9.525006070877929,1.5137385425604721,-6.384846553557766,0.04344153707229556,8.259257563838242,42.96713483920376,-26.327939423866276,351209535.0,1.3586051984607992,1.8665583810075923,119.72942657470703,123.37306747436523,118.3434398651123,115.93016993204752,-9.830180066680452,-12.493212206106865,-8.774150495657535,-6.875140083991918,104981396200.0,105311057265.0,-0.3130355667880684,42.84207474382482,118.3434398651123,9.960724391733534,138.26488864857936,98.42199108164523,0.2393856333350524,-14.597497669772268,0.0795963262576099
2024-09-04,106.17047119140624,113.2278412494732,104.08125268189777,105.37077350121302,372470300.0,-0.016574104618717667,0.9415293616488185,-1.6574104618717667,-9.525006070877929,1.5137385425604721,0.04294780183664166,8.615002330625229,-21.93936520850348,42.96713483920376,349382445.0,1.0660818977324404,-0.9422475093965179,115.31306915283203,121.26985015869141,118.44140319824218,115.38437347412109,-7.928501104509242,-12.451057659860565,-10.360339944890203,-7.985398720201388,104608925900.0,105314312150.0,-0.6697914420172187,39.53446995461572,118.44140319824218,9.82310309046198,138.08760937916614,98.79519701731823,0.18770224913065503,-17.21746455145305,0.22841505268037623
2024-09-05,107.17009735107422,109.60919166518131,104.72101224991616,104.95092237696755,306850700.0,0.009415293616488185,-4.085427784254825,0.9415293616488185,-1.6574104618717667,-9.525006070877929,0.04110710112595838,4.561141154189835,-17.61740466286842,-21.93936520850348,344152960.0,0.8916113927946457,-0.7242004350534629,111.63443756103516,119.14164199829102,118.85624847412109,115.14979400634766,-3.999070813179937,-10.048161538170277,-9.832172286332366,-6.929840147897755,104915776600.0,105353481590.0,-0.41546324183513866,35.21631686425695,118.85624847412109,9.101935131485622,137.06011873709232,100.65237821114985,0.1790201491707551,-14.648519515972552,0.5010219333418662
2024-09-06,102.79174041748048,108.10976062475324,100.91243505468218,107.99980094388502,413638100.0,-0.04085427784254825,3.539818805133388,-4.085427784254825,0.9415293616488185,-1.6574104618717667,0.04005973066438322,7.00185203678787,34.80109382184886,-17.61740466286842,345239365.0,1.1981197451223444,1.394122445329196,108.68353881835938,117.05142135620117,118.74928855895996,114.8349116007487,-5.421058667150821,-12.182407333035977,-13.438015785295782,-10.487377937067786,104502138500.0,105352373625.0,-0.8070393629918559,30.43713811575327,118.74928855895996,9.284918724021116,137.31912600700218,100.17945111091773,0.07033689212067296,-12.55207691039538,0.2611116232692183
2024-09-09,106.43038177490234,106.51035383580418,103.6514174842849,104.840969477339,273912000.0,0.03539818805133388,1.530934349091262,3.539818805133388,-4.085427784254825,0.9415293616488185,0.040838769166878175,2.686203228666281,-33.779794462840826,34.80109382184886,344392755.0,0.7953477418536287,-1.3795252285725461,106.10449981689453,114.76227569580078,118.83525695800782,114.61532719930013,0.3071330231707325,-7.260133062352045,-10.438716169468897,-7.141231128857049,104776050500.0,105379503470.0,-0.5726473841014009,28.13603623192415,118.83525695800782,9.155151248241664,137.14555945449115,100.52495446152449,0.16125968739489832,-10.806731762846125,0.9720273377686985
2024-09-10,108.05976104736328,109.3592802066297,104.910932028029,107.7698680771714,268283700.0,0.01530934349091262,8.149871971190393,1.530934349091262,3.539818805133388,-4.085427784254825,0.03994145387737617,4.116563034644294,-2.054784018224831,-33.779794462840826,341528945.0,0.7855372258418682,-0.08207106109189675,106.1244903564453,112.92695846557618,118.78927383422851,114.49903742472331,1.8235853801680364,-4.3100402989216935,-9.03239193282582,-5.623869442215612,105044334200.0,105403769505.0,-0.34100801772838835,31.8276524890601,118.78927383422851,9.20940784327774,137.208089520784,100.37045814767303,0.20873499769322654,0.09258324860139297,0.7078647832654129
2024-09-11,116.86649322509766,117.14638779715078,107.38001963060196,109.34928767526075,441422400.0,0.08149871971190392,1.916160315447435,8.149871971190393,1.530934349091262,3.539818805133388,0.041462401331776144,8.356859093681985,64.5356762263231,-2.054784018224831,347967730.0,1.2685728070243756,2.675804107913373,108.2636947631836,111.78838195800782,118.82775993347168,114.93820749918619,7.946152660623541,4.542610938762294,-1.6505122283480598,1.6776716532012368,105485756600.0,105434474325.0,0.04863900097981543,40.38174105447998,118.82775993347168,9.199166309789538,137.22609255305076,100.4294273138926,0.44669987903450303,10.074385008999743,0.9713409767807237
2024-09-12,119.10584259033205,120.75537106961634,115.346918426563,116.80649893712273,366052700.0,0.01916160315447435,-0.03357153257024237,1.916160315447435,8.149871971190393,1.530934349091262,0.04151451077514306,4.540879377056153,-17.07428077958889,64.5356762263231,349308045.0,1.0479366428563075,-0.708830413402061,110.65084381103516,111.14264068603515,118.88124923706054,115.00918757120768,7.641151651528276,7.164848572198316,0.1889224370646046,3.562024135322176,105851809300.0,105466519460.0,0.3653195743755703,46.02477104682291,118.88124923706054,9.197430615646663,137.27611046835386,100.48638800576722,0.5061047852018972,11.137197347276823,0.695009166549149
