Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2024-05-01,112.92759704589844,115.02596866655094,111.96215549239676,112.21829626858816,5583600.0,0.007736307458836356,0.28788014522167504,0.7736307458836356,-2.352135735711236,-0.6142866865017749,0.011777446249137498,2.713077453431438,-10.443164867595877,24.841312749043865,6247565.0,0.8937241949463511,-0.12299381289899156,113.6802490234375,113.56892700195313,116.91492385864258,119.3674435933431,-0.6620780513806626,-0.5647054814946529,-3.410451532744502,-5.394977351935011,1653378600.0,1664397015.0,-0.6620064143770409,26.228647326922953,116.91492385864258,3.7458074244817294,124.40653870760605,109.42330900967912,0.23388068573120604,-0.6155710695899002,0.31511110456929375
2024-05-02,113.25269317626952,114.0900680645487,112.56309209558977,113.51868753316607,5001000.0,0.0028788014522167504,0.7306933583809627,0.28788014522167504,0.7736307458836356,-2.352135735711236,0.011555599781196989,1.3482910879499441,-10.434128519234898,-10.443164867595877,6118200.0,0.8173972737079533,-0.12057261323385204,113.6940414428711,113.46647109985352,116.47995529174804,118.91216430664062,-0.3881894433520933,-0.18840625033264144,-2.770658786222214,-4.759371056250341,1658379600.0,1663222915.0,-0.2912005935175562,31.14654463042268,116.47995529174804,3.633510601032316,123.74697649381267,109.21293408968342,0.2779515137122739,0.0609293372028516,0.45161226810262617
2024-05-03,114.0802230834961,114.48413014431502,113.36106122152738,114.25755015109878,4485000.0,0.007306933583809627,2.193439950703291,0.7306933583809627,0.28788014522167504,0.7736307458836356,0.01162852293066076,0.9844554055312957,-10.317936412717454,-10.434128519234898,6097475.0,0.7355503712602348,-0.11998236017238455,113.41622924804688,113.55710525512696,116.05150299072265,118.49199854532877,0.58544869623291,0.46066499070565176,-1.6986250556221982,-3.7232686729855127,1662864600.0,1662028090.0,0.05033067762410682,37.18597389380945,116.05150299072265,3.3628969399096875,122.77729687054203,109.32570911090328,0.3534537377705441,-1.202970110586284,0.640354164714699
2024-05-06,116.58250427246094,116.60221145728276,114.45458679312054,114.60236061492904,6052400.0,0.02193439950703291,-0.34646314024054936,2.193439950703291,0.7306933583809627,0.28788014522167504,0.012943782635804023,1.842150052929969,34.94760312151617,-10.317936412717454,6094135.0,0.993151612164811,0.45235417844725145,113.78073577880859,113.93244781494141,115.7751693725586,118.19517567952474,2.4624278217878866,2.3259892228629795,0.6973299234003979,-1.3644139008147076,1668917000.0,1661441845.0,0.449919750275701,43.56662516219742,115.7751693725586,3.051589643911386,121.87834866038136,109.67199008473582,0.566140519705292,1.588125744632348,0.9908237295135026
2024-05-07,116.1785888671875,117.3607643249246,115.5480942875826,116.24754897695402,6437700.0,-0.0034646314024054936,-0.45790057106231963,-0.34646314024054936,2.193439950703291,0.7306933583809627,0.012920296685687373,1.5602444951489314,6.366069658317364,34.94760312151617,6137815.0,1.0488585921863074,0.08225150870721278,114.6043212890625,114.21223068237305,115.51410484313965,117.94086176554362,1.3736546409574577,1.7216704139882726,0.5752405950339796,-1.4942004594297134,1662479300.0,1660811920.0,0.10039547404019113,47.713227920957436,115.51410484313965,2.7538879477076645,121.02188073855498,110.00632894772431,0.5603223548547942,3.674730724335466,0.3478264475146407
2024-05-08,115.6466064453125,116.22784809247632,115.37076600913502,115.96185373181363,4636000.0,-0.004579005710623196,-0.6388956033342552,-0.45790057106231963,-0.34646314024054936,2.193439950703291,0.012726192228136712,0.7411216893308474,-27.98670332572192,6.366069658317364,6144120.0,0.7545425545073989,-0.35616416635497017,115.14812316894532,114.4141860961914,115.29934234619141,117.65604934692382,0.4329061235638267,1.0771569428330916,0.30118480474798803,-1.707895949902435,1657843300.0,1660175690.0,-0.14049055253905085,54.9465940697314,115.29934234619141,2.5503786313809296,120.40009960895327,110.19858508342955,0.5340404454899567,2.4077457331434626,0.3218366613173424
2024-05-09,114.90774536132812,115.98156136759566,114.7698251427012,115.64660689658156,3236200.0,-0.006388956033342552,0.02572174253452353,-0.6388956033342552,-0.45790057106231963,-0.34646314024054936,0.012324264710086607,1.0545296325188123,-30.194132873166524,-27.98670332572192,5940170.0,0.5447992229178626,-0.37212048622043215,115.47913360595703,114.58658752441406,114.9742431640625,117.38588740030924,-0.49479782778646597,0.280275243248379,-0.057837130216622484,-2.111107300769607,1654607100.0,1659011890.0,-0.26550683732592173,56.43273678543464,114.9742431640625,2.1062179328440553,119.18667902975061,110.76180729837439,0.49210696555928307,1.4613799801499117,0.11382033135053214
2024-05-10,114.9373016357422,115.88304352374918,114.18859400529192,115.41017633778988,4122500.0,0.0002572174253452353,-0.2571380058044359,0.02572174253452353,-0.6388956033342552,-0.45790057106231963,0.011844857192956307,1.474238123170221,27.387058896236315,-30.194132873166524,5836450.0,0.7063368999991433,0.32439580156100273,115.65054931640626,114.53338928222657,114.75553970336914,117.10558141072592,-0.6167265826923939,0.3526590420897603,0.15839055163951055,-1.851559719753135,1658729600.0,1658364060.0,0.02204220465318092,58.00897444295212,114.75553970336914,1.8427809315705095,118.44110156651016,111.06997784022812,0.5246586462420899,0.7512945969774326,0.441858917775229
2024-05-13,114.64175415039062,115.44957576419732,114.4742731632168,115.390461732688,4140000.0,-0.002571380058044359,3.8669870288967623,-0.2571380058044359,0.02572174253452353,-0.6388956033342552,0.011683525389417335,0.8507394257951553,0.42449969678592936,27.387058896236315,5788375.0,0.7152266396009243,0.004959652985198366,115.26239929199218,114.5215675354004,114.58264617919922,116.8196792602539,-0.5384627991555924,0.10494670792301196,0.05158544785129885,-1.8643477911039656,1654589600.0,1657764305.0,-0.19150520917990208,54.88549252785461,114.58264617919922,1.666278383730228,117.91520294665968,111.25008941173876,0.5088682617155313,-1.6647010065375267,0.1717220758003247
2024-05-14,119.07493591308594,120.7299861664742,114.4053252776866,114.76983303259496,17811200.0,0.03866987028896762,0.6287598374872472,3.8669870288967623,-0.2571380058044359,0.02572174253452353,0.01467242397698859,5.311496361756635,330.22222222222223,0.42449969678592936,6328935.0,2.8142491588237197,4.8451604510677875,115.84166870117187,115.22299499511719,114.59496116638184,116.71886494954427,2.791108975005088,3.3430314132452303,3.9093994195779436,2.018586253867497,1672400800.0,1657705110.0,0.8865080955200771,65.93658174923095,114.59496116638184,1.6998822291632136,117.99472562470827,111.1951967080554,1.1588654598897443,2.4930127609050836,0.7383179458170871
2024-05-15,119.8236312866211,120.276798777657,117.8927407750424,118.38531511522334,6604600.0,0.006287598374872472,0.4357511685538773,0.6287598374872472,3.8669870288967623,-0.2571380058044359,0.014205415300475735,1.989639253138542,-62.91883758533956,330.22222222222223,6390835.0,1.0334486808061858,-0.8937882181229303,116.6770736694336,115.91259841918945,114.74076271057129,116.58081537882487,2.6968088230445693,3.3741223307648394,4.429871700322513,2.781603385821949,1679005400.0,1658244475.0,1.2519821602300227,69.08263128744193,114.74076271057129,2.0061474135113238,118.75305753759393,110.72846788354865,1.1334116503374692,3.6118870840225172,0.809917589866135
2024-05-16,120.34576416015624,120.63145065798494,119.409868421584,120.12903025193768,5159300.0,0.004357511685538773,1.0969217621954241,0.4357511685538773,0.6287598374872472,3.8669870288967623,0.013057494101010326,1.0150604343458784,-21.883232898283012,-62.91883758533956,6315680.0,0.8169033263243229,-0.28574018448036553,117.76467742919922,116.62190551757813,115.04418830871582,116.5272720336914,2.1917325188690597,3.193103925074196,4.608295238012269,3.276908538080936,1684164700.0,1659374925.0,1.4939224780680593,65.59541563050195,115.04418830871582,2.3600599772902813,119.76430826329639,110.32406835413525,1.0615933389887249,4.732508484722441,0.7661340437706412
2024-05-17,121.66586303710938,121.74467673605524,120.26695370321588,121.35061575741382,6179400.0,0.010969217621954241,0.8259051803387596,1.0969217621954241,0.4357511685538773,0.6287598374872472,0.012845514922295242,1.214574898785408,19.77206210144786,-21.883232898283012,6212075.0,0.9947400828225673,0.25398231876869676,119.11038970947266,117.38046951293946,115.4687873840332,116.49449183146159,2.1454663475368396,3.650857371717633,5.366883807712948,4.43915512600327,1690344100.0,1661226920.0,1.75275151452518,71.25527349372857,115.4687873840332,2.739291303868241,120.94736999176969,109.99020477629672,1.0655728951065808,5.85411463955474,0.9466654459635587
2024-05-20,122.67070770263672,122.82833509578734,121.40971862178291,121.96140698172228,5989000.0,0.008259051803387596,0.08834050275845495,0.8259051803387596,1.0969217621954241,0.4357511685538773,0.012781510121902755,1.1564427242429052,-3.081205295012457,19.77206210144786,6155250.0,0.9729905365338533,-0.039382456665862084,120.71618041992187,117.98928985595703,115.96086883544922,116.51320953369141,1.619109613902506,3.9676633806295754,5.786295786304339,5.284806927548231,1696333100.0,1663734640.0,1.95935452783504,86.45898874990556,115.96086883544922,3.1003168871000546,122.16150260964933,109.7602350612491,1.0410607295584937,7.003515963052574,0.8888865341414837
2024-05-21,122.7790756225586,123.49823745631376,122.0796209711462,122.61160215308404,5549500.0,0.0008834050275845495,-0.024066515299703273,0.08834050275845495,0.8259051803387596,1.0969217621954241,0.01280261617273085,1.1554220277147242,-7.338453832025382,-3.081205295012457,6157985.0,0.9011876449845201,-0.09395140771272684,121.4570083618164,118.64933853149414,116.4307846069336,116.5591827392578,1.0885063600478229,3.4806237794307324,5.452416246318884,5.336252997942385,1701882600.0,1666245095.0,2.1387912922858447,85.71423039711635,116.4307846069336,3.387608205665851,123.2060010182653,109.6555681956019,0.9684935971201849,3.1107635549569785,0.49305408383843685
2024-05-22,122.74952697753906,123.3012153625498,121.4688381723847,122.7790802360759,5705000.0,-0.00024066515299703273,-0.409303832314023,-0.024066515299703273,0.08834050275845495,0.8259051803387596,0.012832742905424754,1.4927773941649454,2.8020542391206327,-7.338453832025382,6153645.0,0.927092804346042,0.035958041657690655,122.0421875,119.3596305847168,116.8869083404541,116.6527717590332,0.5795860366228403,2.840069440744666,5.015633247830488,5.226412648899403,1696177600.0,1668180710.0,1.6782887988196433,85.18246553598344,116.8869083404541,3.5978539720395726,124.08261628453324,109.69120039637495,0.9073691346734626,2.4418352703058663,0.6989220407393166
2024-05-23,122.24710845947266,124.81834737565524,121.33092730984012,124.67058107157818,6108600.0,-0.00409303832314023,-0.9509227666704922,-0.409303832314023,-0.024066515299703273,0.08834050275845495,0.012838976221867516,2.85276282585552,7.07449605609114,2.8020542391206327,6119245.0,0.9982604063082946,0.09082928664584966,122.42245635986328,120.09356689453125,117.34007720947265,116.68068440755208,-0.14323181024499348,1.793219754087821,4.181888547115995,4.770647412795167,1690069000.0,1670150725.0,1.1926034400278456,81.00226713762572,117.34007720947265,3.6767941834978717,124.69366557646839,109.98648884247692,0.8336487579331789,1.5799013056962357,0.2627102936675902
2024-05-24,121.08463287353516,121.67572060275984,119.61675586805312,121.5870533095276,7173400.0,-0.009509227666704922,1.285486148938264,-0.9509227666704922,-0.409303832314023,-0.024066515299703273,0.012574711553879599,1.7004343869607068,17.431162623186978,7.07449605609114,6060160.0,1.1836981201816454,0.2191918420353435,122.30621032714843,120.70830001831055,117.62084465026855,116.73979314168294,-0.9987861207912218,0.31177048733808427,2.9448761684765676,3.721815513737497,1682895600.0,1671344315.0,0.6911373614837706,69.02582223956095,117.62084465026855,3.7402695996009494,125.10138384947045,110.14030545106665,0.7315199567189058,-0.4777265775831775,0.7129199353145419
2024-05-28,122.6411590576172,122.9662599311506,121.1831431965812,121.40972318764648,6911400.0,0.01285486148938264,-0.6024452401401481,1.285486148938264,-0.9509227666704922,-0.409303832314023,0.012608824591488911,1.4539301065572041,-3.652382412802857,17.431162623186978,6156025.0,1.1227049922636767,-0.04605224918407027,122.30030059814453,121.5082405090332,118.0149040222168,116.89117762247722,0.27870615019391193,0.9323800129422313,3.9200599904987365,4.919089320590703,1689807000.0,1673133180.0,0.9965626286844661,74.88621340055349,118.0149040222168,3.836912295813132,125.68872861384307,110.34107943059053,0.8014308562935232,-0.024087775780298942,0.8176783004552374
2024-05-29,121.90231323242188,122.07964032117476,120.94671767170298,121.16345161529972,4735100.0,-0.006024452401401481,-5.374183720345127,-0.6024452401401481,1.285486148938264,-0.9509227666704922,0.01116708825020574,0.9293692789173923,-31.488555140781894,-3.652382412802857,6081045.0,0.7786655089709088,-0.35163547412858104,122.12494812011718,121.7909782409668,118.50698661804199,116.99363352457682,-0.18230090667169177,0.09141481008125382,2.8650856048878426,4.195681046878407,1685071900.0,1674997025.0,0.6014861429380748,73.71184464402205,118.50698661804199,3.6601126089181286,125.82721183587824,111.18676140020574,0.7319140814210829,-0.7140975656405971,0.8434782031804489
2024-05-30,115.35105895996094,119.63646186555864,115.29195244245084,118.38531879361511,10839600.0,-0.05374183720345127,0.08540081302736979,-5.374183720345127,-0.6024452401401481,1.285486148938264,0.017067226843760323,3.766336834944718,128.92019175941374,-31.488555140781894,6343845.0,1.7086798306074629,2.2003101574989947,120.64525451660157,121.34372100830078,118.62815971374512,116.94174880981446,-4.388233567787878,-4.938584377126442,-2.762498180610715,-1.360241202173657,1674232300.0,1676039710.0,-0.10783813708089292,51.16640022225558,118.62815971374512,3.502395382502474,125.63295047875008,111.62336894874016,0.26608146740398286,-6.027288413854263,0.013604877272385072
2024-05-31,115.44956970214844,115.67614967675844,112.84877793493916,114.85847451462016,12755600.0,0.0008540081302736979,1.7834412246304332,0.08540081302736979,-5.374183720345127,-0.6024452401401481,0.01706276340510403,2.449010203427949,17.675929001070156,128.92019175941374,6731575.0,1.894890868778852,0.3016001945106769,119.28574676513672,120.8541015625,118.73800354003906,116.98082605997722,-3.215955943622823,-4.471947406399444,-2.7694872238455193,-1.3089806333250635,1686987900.0,1677470125.0,0.5673886442537985,51.342953056646245,118.73800354003906,3.3563386656712857,125.45068087138164,112.02532620869648,0.25505795410898174,-5.560490422215375,0.9198619794989494
2024-06-03,117.508544921875,117.5578053671621,115.59735388928335,115.78453456206792,7256300.0,0.017834412246304332,0.6623001568619502,1.7834412246304332,0.08540081302736979,-5.374183720345127,0.017422869365026898,1.6683480160375959,-43.112828875160716,17.675929001070156,6870140.0,1.0562084615451797,-0.7511491854486847,118.57052917480469,120.43836975097656,118.909419631958,117.125314839681,-0.8956561637369784,-2.4326340809489464,-1.178102386185143,0.3271966292842518,1694244200.0,1679039105.0,0.9055831370884002,56.87945807396558,118.909419631958,3.1893255821978377,125.28807079635368,112.53076846756232,0.39019036517450606,-2.9533788613747065,0.9748729076730813
2024-06-04,118.28680419921876,118.58235181588104,116.95685495641476,117.25239505698892,7368000.0,0.006623001568619502,2.1320828416350635,0.6623001568619502,1.7834412246304332,0.08540081302736979,0.016809194809435605,1.3741996585930394,1.5393520113556436,-43.112828875160716,6935920.0,1.0622959895731208,0.025875267839173544,117.699658203125,119.99997940063477,118.9946346282959,117.3072390238444,0.4988510630000945,-1.4276462462517263,-0.5948423063680035,0.8350423925459967,1701612200.0,1680673865.0,1.2458297493666328,47.70637964920948,118.9946346282959,3.1463599577487846,125.28735454379347,112.70191471279833,0.4437579902981297,-3.5504841048939757,0.8181801367741082
